ROW_ID,conversion
6102,0.19294605809128632
6103,0.015625
6104,0.0
6105,0.04504504504504504
6106,0.12207792207792208
6107,0.015555555555555555
6108,0.026865671641791045
6109,0.08951406649616368
6110,0.2446236559139785
6111,0.07203389830508475
6112,0.020338983050847456
6113,0.008849557522123894
6114,0.0948509485094851
6115,0.008356545961002786
6116,0.28
6117,0.029787234042553193
6118,0.21518987341772153
6119,0.10970464135021098
6120,0.17647058823529413
6121,0.08311688311688312
6122,0.013623978201634877
6123,0.0
6124,0.0332409972299169
6125,0.3018867924528302
6126,0.05476673427991886
6127,0.05476673427991886
6128,0.0
6129,0.0035842293906810036
6130,0.020338983050847456
6131,0.0332409972299169
6132,0.023809523809523808
6133,0.0398406374501992
6134,0.0645879732739421
6135,0.03355704697986577
6136,0.2992874109263658
6137,0.0
6138,0.0044943820224719105
6139,0.22727272727272727
6140,0.0
6141,0.15625
6142,0.1375
6143,0.052805280528052806
6144,0.022922636103151862
6145,0.1095890410958904
6146,0.234
6147,0.04113110539845758
6148,0.12162162162162163
6149,0.3613861386138614
6150,0.0
6151,0.02631578947368421
6152,0.0
6153,0.10084033613445378
6154,0.05357142857142857
6155,0.02702702702702703
6156,0.21428571428571427
6157,0.0
6158,0.12367491166077739
6159,0.06666666666666667
6160,0.016842105263157894
6161,0.005905511811023622
6162,0.1375
6163,0.0
6164,0.0453257790368272
6165,0.03456221198156682
6166,0.37371134020618557
6167,0.0
6168,0.124
6169,0.08008213552361396
6170,0.0
6171,0.11409395973154363
6172,0.03355704697986577
6173,0.026865671641791045
6174,0.05825242718446602
6175,0.4782608695652174
6176,0.1375
6177,0.23692307692307693
6178,0.0
6179,0.0
6180,0.08008213552361396
6181,0.2756598240469208
6182,0.053691275167785234
6183,0.014204545454545454
6184,0.015555555555555555
6185,0.20935412026726058
6186,0.04504504504504504
6187,0.15249266862170088
6188,0.11904761904761904
6189,0.057971014492753624
6190,0.0
6191,0.16939890710382513
6192,0.056265984654731455
6193,0.00974025974025974
6194,0.3613861386138614
6195,0.0
6196,0.22727272727272727
6197,0.010344827586206896
6198,0.0
6199,0.0453257790368272
6200,0.3613861386138614
6201,0.10023310023310024
6202,0.18553459119496854
6203,0.016842105263157894
6204,0.23819742489270387
6205,0.11647727272727272
6206,0.16783216783216784
6207,0.0508130081300813
6208,0.17073170731707318
6209,0.15610859728506787
6210,0.10970464135021098
6211,0.3018867924528302
6212,0.028125
6213,0.18553459119496854
6214,0.04721030042918455
6215,0.26136363636363635
6216,0.005208333333333333
6217,0.14285714285714285
6218,0.07661290322580645
6219,0.11328125
6220,0.20551378446115287
6221,0.014204545454545454
6222,0.07046070460704607
6223,0.0
6224,0.015625
6225,0.11904761904761904
6226,0.0
6227,0.06611570247933884
6228,0.07603686635944701
6229,0.11428571428571428
6230,0.08333333333333333
6231,0.0
6232,0.022364217252396165
6233,0.0
6234,0.0
6235,0.15841584158415842
6236,0.15625
6237,0.017660044150110375
6238,0.0
6239,0.11409395973154363
6240,0.013623978201634877
6241,0.0029069767441860465
6242,0.20935960591133004
6243,0.2446236559139785
6244,0.20553359683794467
6245,0.17088607594936708
6246,0.04744525547445255
6247,0.11842105263157894
6248,0.11328125
6249,0.008928571428571428
6250,0.14336917562724014
6251,0.1954674220963173
6252,0.20935960591133004
6253,0.060240963855421686
6254,0.02877697841726619
6255,0.15610859728506787
6256,0.02877697841726619
6257,0.2992874109263658
6258,0.0
6259,0.22988505747126436
6260,0.016
6261,0.2677165354330709
6262,0.0029069767441860465
6263,0.15625
6264,0.05504587155963303
6265,0.010344827586206896
6266,0.02127659574468085
6267,0.20935960591133004
6268,0.0
6269,0.20935960591133004
6270,0.10261569416498995
6271,0.014204545454545454
6272,0.0
6273,0.2677165354330709
6274,0.0
6275,0.0
6276,0.23588709677419356
6277,0.0
6278,0.07126436781609195
6279,0.060759493670886074
6280,0.0163265306122449
6281,0.03355704697986577
6282,0.07203389830508475
6283,0.0
6284,0.13679245283018868
6285,0.17857142857142858
6286,0.026865671641791045
6287,0.04827586206896552
6288,0.0453257790368272
6289,0.12411347517730496
6290,0.019955654101995565
6291,0.028225806451612902
6292,0.37371134020618557
6293,0.14285714285714285
6294,0.0
6295,0.05063291139240506
6296,0.07203389830508475
6297,0.11409395973154363
6298,0.0
6299,0.05476673427991886
6300,0.0508130081300813
6301,0.04721030042918455
6302,0.2992874109263658
6303,0.0
6304,0.05476673427991886
6305,0.0255863539445629
6306,0.04411764705882353
6307,0.0365296803652968
6308,0.17256637168141592
6309,0.0
6310,0.13679245283018868
6311,0.02127659574468085
6312,0.052805280528052806
6313,0.0
6314,0.12162162162162163
6315,0.19294605809128632
6316,0.01160092807424594
6317,0.0453257790368272
6318,0.017660044150110375
6319,0.1388888888888889
6320,0.0
6321,0.0
6322,0.0735930735930736
6323,0.0044943820224719105
6324,0.04040404040404041
6325,0.09534883720930233
6326,0.2756598240469208
6327,0.046511627906976744
6328,0.06118143459915612
6329,0.06666666666666667
6330,0.01694915254237288
6331,0.17256637168141592
6332,0.007263922518159807
6333,0.3018867924528302
6334,0.0
6335,0.11392405063291139
6336,0.045454545454545456
6337,0.05037783375314862
6338,0.15841584158415842
6339,0.022151898734177215
6340,0.016842105263157894
6341,0.025423728813559324
6342,0.2
6343,0.0044943820224719105
6344,0.057971014492753624
6345,0.0948509485094851
6346,0.13405797101449277
6347,0.00211864406779661
6348,0.0255863539445629
6349,0.04854368932038835
6350,0.06263048016701461
6351,0.03355704697986577
6352,0.10114942528735632
6353,0.0
6354,0.0
6355,0.010638297872340425
6356,0.0255863539445629
6357,0.0
6358,0.04670912951167728
6359,0.004576659038901602
6360,0.05133928571428571
6361,0.046255506607929514
6362,0.017241379310344827
6363,0.01282051282051282
6364,0.07046070460704607
6365,0.06289308176100629
6366,0.1125
6367,0.1574279379157428
6368,0.10114942528735632
6369,0.0
6370,0.060759493670886074
6371,0.0029069767441860465
6372,0.14285714285714285
6373,0.0645879732739421
6374,0.11350293542074363
6375,0.014204545454545454
6376,0.08951406649616368
6377,0.1494661921708185
6378,0.045454545454545456
6379,0.0
6380,0.0163265306122449
6381,0.016842105263157894
6382,0.10970464135021098
6383,0.12167300380228137
6384,0.0064794816414686825
6385,0.0
6386,0.004576659038901602
6387,0.027932960893854747
6388,0.1836734693877551
6389,0.005208333333333333
6390,0.08695652173913043
6391,0.07203389830508475
6392,0.0064794816414686825
6393,0.09487179487179487
6394,0.056265984654731455
6395,0.3018867924528302
6396,0.07203389830508475
6397,0.015555555555555555
6398,0.06282722513089005
6399,0.0683453237410072
6400,0.28
6401,0.19346049046321526
6402,0.17697228144989338
6403,0.09148936170212765
6404,0.013623978201634877
6405,0.04377104377104377
6406,0.0
6407,0.027559055118110236
6408,0.1711229946524064
6409,0.02054794520547945
6410,0.03902439024390244
6411,0.0
6412,0.2992874109263658
6413,0.2677165354330709
6414,0.2694610778443114
6415,0.08883248730964467
6416,0.025380710659898477
6417,0.2800925925925926
6418,0.016129032258064516
6419,0.0
6420,0.08564231738035265
6421,0.0
6422,0.06493506493506493
6423,0.0021598272138228943
6424,0.0508130081300813
6425,0.3881578947368421
6426,0.01694915254237288
6427,0.10970464135021098
6428,0.03982300884955752
6429,0.1308016877637131
6430,0.03934426229508197
6431,0.013574660633484163
6432,0.061946902654867256
6433,0.05185185185185185
6434,0.11409395973154363
6435,0.009708737864077669
6436,0.2800925925925926
6437,0.023809523809523808
6438,0.07661290322580645
6439,0.07126436781609195
6440,0.002336448598130841
6441,0.17012448132780084
6442,0.10133333333333333
6443,0.13744075829383887
6444,0.03125
6445,0.02127659574468085
6446,0.10267857142857142
6447,0.09487179487179487
6448,0.0398406374501992
6449,0.007263922518159807
6450,0.022922636103151862
6451,0.0645879732739421
6452,0.0
6453,0.022151898734177215
6454,0.065
6455,0.0
6456,0.06666666666666667
6457,0.005905511811023622
6458,0.027932960893854747
6459,0.02877697841726619
6460,0.028391167192429023
6461,0.08906882591093117
6462,0.016842105263157894
6463,0.10267857142857142
6464,0.06796116504854369
6465,0.015625
6466,0.020338983050847456
6467,0.05133928571428571
6468,0.0044943820224719105
6469,0.0
6470,0.06282722513089005
6471,0.02040816326530612
6472,0.11350293542074363
6473,0.0443213296398892
6474,0.07126436781609195
6475,0.13973799126637554
6476,0.0
6477,0.11666666666666667
6478,0.11594202898550725
6479,0.058823529411764705
6480,0.15090543259557343
6481,0.03902439024390244
6482,0.0
6483,0.05714285714285714
6484,0.05501618122977346
6485,0.0
6486,0.20553359683794467
6487,0.002336448598130841
6488,0.10023310023310024
6489,0.15249266862170088
6490,0.0847457627118644
6491,0.03902439024390244
6492,0.12162162162162163
6493,0.03355704697986577
6494,0.09487179487179487
6495,0.0
6496,0.0
6497,0.026865671641791045
6498,0.2756598240469208
6499,0.20935960591133004
6500,0.0
6501,0.016
6502,0.11981566820276497
6503,0.1836734693877551
6504,0.0735930735930736
6505,0.05964214711729622
6506,0.13973799126637554
6507,0.04113110539845758
6508,0.015555555555555555
6509,0.14285714285714285
6510,0.3613861386138614
6511,0.0
6512,0.0625
6513,0.20318725099601595
6514,0.002336448598130841
6515,0.0
6516,0.10303030303030303
6517,0.03902439024390244
6518,0.124
6519,0.0508130081300813
6520,0.1954674220963173
6521,0.19294605809128632
6522,0.06118143459915612
6523,0.0
6524,0.0625
6525,0.0
6526,0.1836734693877551
6527,0.02631578947368421
6528,0.3466666666666667
6529,0.061946902654867256
6530,0.0
6531,0.11409395973154363
6532,0.0
6533,0.15436241610738255
6534,0.052083333333333336
6535,0.0
6536,0.0
6537,0.15436241610738255
6538,0.10261569416498995
6539,0.19346049046321526
6540,0.007263922518159807
6541,0.023809523809523808
6542,0.052805280528052806
6543,0.20935960591133004
6544,0.20935960591133004
6545,0.1
6546,0.060759493670886074
6547,0.04113110539845758
6548,0.010638297872340425
6549,0.11981566820276497
6550,0.10261569416498995
6551,0.4782608695652174
6552,0.19294605809128632
6553,0.0
6554,0.11428571428571428
6555,0.09876543209876543
6556,0.0735930735930736
6557,0.07046070460704607
6558,0.046511627906976744
6559,0.0858085808580858
6560,0.0
6561,0.17857142857142858
6562,0.16037735849056603
6563,0.05042016806722689
6564,0.08951406649616368
6565,0.03982300884955752
6566,0.124
6567,0.0072992700729927005
6568,0.01282051282051282
6569,0.11409395973154363
6570,0.017241379310344827
6571,0.08638743455497382
6572,0.05343511450381679
6573,0.3018867924528302
6574,0.015625
6575,0.013623978201634877
6576,0.0024937655860349127
6577,0.16176470588235295
6578,0.05037783375314862
6579,0.04113110539845758
6580,0.11647727272727272
6581,0.02877697841726619
6582,0.013574660633484163
6583,0.1592505854800937
6584,0.07455012853470437
6585,0.027906976744186046
6586,0.08638743455497382
6587,0.00974025974025974
6588,0.0072992700729927005
6589,0.044585987261146494
6590,0.0625
6591,0.04040404040404041
6592,0.002336448598130841
6593,0.2446236559139785
6594,0.2677165354330709
6595,0.15436241610738255
6596,0.3026315789473684
6597,0.2756598240469208
6598,0.0064794816414686825
6599,0.04721030042918455
6600,0.0
6601,0.1016949152542373
6602,0.03676470588235294
6603,0.3613861386138614
6604,0.0625
6605,0.05806451612903226
6606,0.0273972602739726
6607,0.05964214711729622
6608,0.028125
6609,0.0398406374501992
6610,0.10227272727272728
6611,0.13405797101449277
6612,0.02491103202846975
6613,0.038461538461538464
6614,0.017543859649122806
6615,0.3613861386138614
6616,0.046511627906976744
6617,0.04670912951167728
6618,0.005905511811023622
6619,0.053691275167785234
6620,0.0044943820224719105
6621,0.27927927927927926
6622,0.3613861386138614
6623,0.09375
6624,0.20551378446115287
6625,0.0
6626,0.17647058823529413
6627,0.005905511811023622
6628,0.08951406649616368
6629,0.16783216783216784
6630,0.04430379746835443
6631,0.0
6632,0.06118143459915612
6633,0.02877697841726619
6634,0.10465116279069768
6635,0.027932960893854747
6636,0.02702702702702703
6637,0.05133928571428571
6638,0.07692307692307693
6639,0.02877697841726619
6640,0.04721030042918455
6641,0.2756598240469208
6642,0.01282051282051282
6643,0.15436241610738255
6644,0.03902439024390244
6645,0.15610859728506787
6646,0.06527415143603134
6647,0.08638743455497382
6648,0.06118143459915612
6649,0.2827102803738318
6650,0.03982300884955752
6651,0.029787234042553193
6652,0.15249266862170088
6653,0.37371134020618557
6654,0.0019723865877712033
6655,0.09148936170212765
6656,0.05357142857142857
6657,0.11842105263157894
6658,0.01882845188284519
6659,0.09534883720930233
6660,0.0024937655860349127
6661,0.15841584158415842
6662,0.17142857142857143
6663,0.12267657992565056
6664,0.4161073825503356
6665,0.11904761904761904
6666,0.004576659038901602
6667,0.0
6668,0.12411347517730496
6669,0.2800925925925926
6670,0.013623978201634877
6671,0.2328767123287671
6672,0.0
6673,0.061946902654867256
6674,0.023809523809523808
6675,0.003992015968063872
6676,0.0735930735930736
6677,0.07608695652173914
6678,0.4008714596949891
6679,0.0
6680,0.2800925925925926
6681,0.0
6682,0.18840579710144928
6683,0.3613861386138614
6684,0.044585987261146494
6685,0.09148936170212765
6686,0.17697228144989338
6687,0.03934426229508197
6688,0.11647727272727272
6689,0.0
6690,0.11409395973154363
6691,0.11981566820276497
6692,0.0024937655860349127
6693,0.015748031496062992
6694,0.176
6695,0.0
6696,0.17697228144989338
6697,0.3613861386138614
6698,0.0
6699,0.08951406649616368
6700,0.0
6701,0.02491103202846975
6702,0.0
6703,0.176
6704,0.0
6705,0.0
6706,0.045454545454545456
6707,0.0
6708,0.1574279379157428
6709,0.0453257790368272
6710,0.046511627906976744
6711,0.1592505854800937
6712,0.023809523809523808
6713,0.02491103202846975
6714,0.12207792207792208
6715,0.01882845188284519
6716,0.12295081967213115
6717,0.0625
6718,0.0
6719,0.0
6720,0.0163265306122449
6721,0.0948509485094851
6722,0.08536585365853659
6723,0.0
6724,0.0
6725,0.13973799126637554
6726,0.0443213296398892
6727,0.0453257790368272
6728,0.0
6729,0.0
6730,0.005905511811023622
6731,0.12903225806451613
6732,0.07203389830508475
6733,0.04670912951167728
6734,0.0
6735,0.03125
6736,0.04670912951167728
6737,0.04377104377104377
6738,0.078125
6739,0.0
6740,0.05806451612903226
6741,0.21428571428571427
6742,0.06118143459915612
6743,0.09534883720930233
6744,0.17088607594936708
6745,0.008356545961002786
6746,0.03902439024390244
6747,0.0
6748,0.03355704697986577
6749,0.0255863539445629
6750,0.065
6751,0.022364217252396165
6752,0.008849557522123894
6753,0.05263157894736842
6754,0.08620689655172414
6755,0.044642857142857144
6756,0.10377358490566038
6757,0.046511627906976744
6758,0.0683453237410072
6759,0.1115702479338843
6760,0.0
6761,0.06060606060606061
6762,0.0
6763,0.010752688172043012
6764,0.060759493670886074
6765,0.08638743455497382
6766,0.2827102803738318
6767,0.05263157894736842
6768,0.06470588235294118
6769,0.027559055118110236
6770,0.0
6771,0.18553459119496854
6772,0.1592505854800937
6773,0.0
6774,0.0
6775,0.07603686635944701
6776,0.06388206388206388
6777,0.0
6778,0.016129032258064516
6779,0.234
6780,0.08008213552361396
6781,0.05501618122977346
6782,0.013071895424836602
6783,0.0
6784,0.2152777777777778
6785,0.04430379746835443
6786,0.029585798816568046
6787,0.061224489795918366
6788,0.0255863539445629
6789,0.03515625
6790,0.10261569416498995
6791,0.2894736842105263
6792,0.005905511811023622
6793,0.023809523809523808
6794,0.0645879732739421
6795,0.23588709677419356
6796,0.11904761904761904
6797,0.021212121212121213
6798,0.04113110539845758
6799,0.0
6800,0.10084033613445378
6801,0.15841584158415842
6802,0.0660377358490566
6803,0.05037783375314862
6804,0.02877697841726619
6805,0.20553359683794467
6806,0.0024937655860349127
6807,0.0
6808,0.08008213552361396
6809,0.06015037593984962
6810,0.01882845188284519
6811,0.2152777777777778
6812,0.0
6813,0.04113110539845758
6814,0.0
6815,0.05980861244019139
6816,0.0044943820224719105
6817,0.0
6818,0.0
6819,0.1592505854800937
6820,0.23692307692307693
6821,0.075
6822,0.176
6823,0.008928571428571428
6824,0.05133928571428571
6825,0.044642857142857144
6826,0.17256637168141592
6827,0.08638743455497382
6828,0.013574660633484163
6829,0.08284023668639054
6830,0.1592505854800937
6831,0.1574279379157428
6832,0.09487179487179487
6833,0.0
6834,0.02040816326530612
6835,0.21518987341772153
6836,0.0
6837,0.01160092807424594
6838,0.00974025974025974
6839,0.10084033613445378
6840,0.10114942528735632
6841,0.10133333333333333
6842,0.04670912951167728
6843,0.010638297872340425
6844,0.08906882591093117
6845,0.14336917562724014
6846,0.234
6847,0.0
6848,0.2
6849,0.12406947890818859
6850,0.027906976744186046
6851,0.10114942528735632
6852,0.05357142857142857
6853,0.15610859728506787
6854,0.0625
6855,0.02702702702702703
6856,0.0625
6857,0.04721030042918455
6858,0.0
6859,0.02127659574468085
6860,0.01882845188284519
6861,0.1836734693877551
6862,0.06527415143603134
6863,0.015555555555555555
6864,0.14285714285714285
6865,0.0
6866,0.03515625
6867,0.004608294930875576
6868,0.04670912951167728
