ROW_ID,conversion
12250,0.024405002016942314
12251,0.30930930930930933
12252,0.07514669695248911
12253,0.024405002016942314
12254,0.11427844235174345
12255,0.14576880807273454
12256,0.04009163802978236
12257,0.07514669695248911
12258,0.11427844235174345
12259,0.07514669695248911
12260,0.024405002016942314
12261,0.024405002016942314
12262,0.14576880807273454
12263,0.30930930930930933
12264,0.024405002016942314
12265,0.044965786901270774
12266,0.07514669695248911
12267,0.14576880807273454
12268,0.044965786901270774
12269,0.14576880807273454
12270,0.14576880807273454
12271,0.024405002016942314
12272,0.18831312017640572
12273,0.07853403141361257
12274,0.07154308617234469
12275,0.07154308617234469
12276,0.024405002016942314
12277,0.18831312017640572
12278,0.024405002016942314
12279,0.07154308617234469
12280,0.024405002016942314
12281,0.04009163802978236
12282,0.18831312017640572
12283,0.14576880807273454
12284,0.14576880807273454
12285,0.024405002016942314
12286,0.04009163802978236
12287,0.18831312017640572
12288,0.18831312017640572
12289,0.07514669695248911
12290,0.044965786901270774
12291,0.18831312017640572
12292,0.04009163802978236
12293,0.04009163802978236
12294,0.024405002016942314
12295,0.14576880807273454
12296,0.04009163802978236
12297,0.024405002016942314
12298,0.11427844235174345
12299,0.044965786901270774
12300,0.04009163802978236
12301,0.18831312017640572
12302,0.024405002016942314
12303,0.024405002016942314
12304,0.024405002016942314
12305,0.024405002016942314
12306,0.07514669695248911
12307,0.18831312017640572
12308,0.14576880807273454
12309,0.14576880807273454
12310,0.04009163802978236
12311,0.07514669695248911
12312,0.11427844235174345
12313,0.024405002016942314
12314,0.024405002016942314
12315,0.30930930930930933
12316,0.11427844235174345
12317,0.07514669695248911
12318,0.024405002016942314
12319,0.14576880807273454
12320,0.11427844235174345
12321,0.07853403141361257
12322,0.024405002016942314
12323,0.11427844235174345
12324,0.07154308617234469
12325,0.04009163802978236
12326,0.024405002016942314
12327,0.07154308617234469
12328,0.04009163802978236
12329,0.14576880807273454
12330,0.07154308617234469
12331,0.11427844235174345
12332,0.14576880807273454
12333,0.07154308617234469
12334,0.024405002016942314
12335,0.07514669695248911
12336,0.024405002016942314
12337,0.1378299120234604
12338,0.07514669695248911
12339,0.14576880807273454
12340,0.14576880807273454
12341,0.07514669695248911
12342,0.07154308617234469
12343,0.11427844235174345
12344,0.024405002016942314
12345,0.1378299120234604
12346,0.024405002016942314
12347,0.07853403141361257
12348,0.14576880807273454
12349,0.044965786901270774
12350,0.2826086956521739
12351,0.07154308617234469
12352,0.04009163802978236
12353,0.024405002016942314
12354,0.024405002016942314
12355,0.07154308617234469
12356,0.024405002016942314
12357,0.024405002016942314
12358,0.07154308617234469
12359,0.024405002016942314
12360,0.30930930930930933
12361,0.024405002016942314
12362,0.14576880807273454
12363,0.14576880807273454
12364,0.024405002016942314
12365,0.1378299120234604
12366,0.07514669695248911
12367,0.11427844235174345
12368,0.14576880807273454
12369,0.18831312017640572
12370,0.14576880807273454
12371,0.024405002016942314
12372,0.11427844235174345
12373,0.18831312017640572
12374,0.024405002016942314
12375,0.04009163802978236
12376,0.024405002016942314
12377,0.11427844235174345
12378,0.11427844235174345
12379,0.14576880807273454
12380,0.024405002016942314
12381,0.18831312017640572
12382,0.14576880807273454
12383,0.024405002016942314
12384,0.2826086956521739
12385,0.14576880807273454
12386,0.04009163802978236
12387,0.18831312017640572
12388,0.024405002016942314
12389,0.07514669695248911
12390,0.024405002016942314
12391,0.07154308617234469
12392,0.044965786901270774
12393,0.024405002016942314
12394,0.07853403141361257
12395,0.18831312017640572
12396,0.2654075546719682
12397,0.11427844235174345
12398,0.14576880807273454
12399,0.11427844235174345
12400,0.07514669695248911
12401,0.14576880807273454
12402,0.18831312017640572
12403,0.30930930930930933
12404,0.07154308617234469
12405,0.07514669695248911
12406,0.14576880807273454
12407,0.07853403141361257
12408,0.044965786901270774
12409,0.04009163802978236
12410,0.14576880807273454
12411,0.18831312017640572
12412,0.07154308617234469
12413,0.21691176470588236
12414,0.07514669695248911
12415,0.024405002016942314
12416,0.024405002016942314
12417,0.11427844235174345
12418,0.07154308617234469
12419,0.024405002016942314
12420,0.18831312017640572
12421,0.11427844235174345
12422,0.04009163802978236
12423,0.024405002016942314
12424,0.11427844235174345
12425,0.18831312017640572
12426,0.07514669695248911
12427,0.11427844235174345
12428,0.11427844235174345
12429,0.024405002016942314
12430,0.04009163802978236
12431,0.07853403141361257
12432,0.024405002016942314
12433,0.024405002016942314
12434,0.024405002016942314
12435,0.024405002016942314
12436,0.024405002016942314
12437,0.024405002016942314
12438,0.024405002016942314
12439,0.14576880807273454
12440,0.07154308617234469
12441,0.07853403141361257
12442,0.18831312017640572
12443,0.14576880807273454
12444,0.024405002016942314
12445,0.07154308617234469
12446,0.18831312017640572
12447,0.07514669695248911
12448,0.07514669695248911
12449,0.11427844235174345
12450,0.21691176470588236
12451,0.024405002016942314
12452,0.11427844235174345
12453,0.024405002016942314
12454,0.07154308617234469
12455,0.04009163802978236
12456,0.11427844235174345
12457,0.024405002016942314
12458,0.024405002016942314
12459,0.07154308617234469
12460,0.044965786901270774
12461,0.024405002016942314
12462,0.024405002016942314
12463,0.04009163802978236
12464,0.18831312017640572
12465,0.024405002016942314
12466,0.07154308617234469
12467,0.024405002016942314
12468,0.18831312017640572
12469,0.07154308617234469
12470,0.04009163802978236
12471,0.07514669695248911
12472,0.18831312017640572
12473,0.07853403141361257
12474,0.024405002016942314
12475,0.18831312017640572
12476,0.07154308617234469
12477,0.2654075546719682
12478,0.2826086956521739
12479,0.18831312017640572
12480,0.30930930930930933
12481,0.024405002016942314
12482,0.024405002016942314
12483,0.04009163802978236
12484,0.14576880807273454
12485,0.07154308617234469
12486,0.024405002016942314
12487,0.14576880807273454
12488,0.07154308617234469
12489,0.07853403141361257
12490,0.21691176470588236
12491,0.14576880807273454
12492,0.044965786901270774
12493,0.07154308617234469
12494,0.024405002016942314
12495,0.024405002016942314
12496,0.024405002016942314
12497,0.07853403141361257
12498,0.14576880807273454
12499,0.11427844235174345
12500,0.04009163802978236
12501,0.024405002016942314
12502,0.07514669695248911
12503,0.044965786901270774
12504,0.14576880807273454
12505,0.07514669695248911
12506,0.04009163802978236
12507,0.024405002016942314
12508,0.07853403141361257
12509,0.07154308617234469
12510,0.024405002016942314
12511,0.07154308617234469
12512,0.07154308617234469
12513,0.07514669695248911
12514,0.14576880807273454
12515,0.07154308617234469
12516,0.2826086956521739
12517,0.14576880807273454
12518,0.07154308617234469
12519,0.07154308617234469
12520,0.14576880807273454
12521,0.04009163802978236
12522,0.07154308617234469
12523,0.07514669695248911
12524,0.2826086956521739
12525,0.07154308617234469
12526,0.04009163802978236
12527,0.024405002016942314
12528,0.07853403141361257
12529,0.024405002016942314
12530,0.14576880807273454
12531,0.18831312017640572
12532,0.024405002016942314
12533,0.11427844235174345
12534,0.14576880807273454
12535,0.07154308617234469
12536,0.024405002016942314
12537,0.024405002016942314
12538,0.04009163802978236
12539,0.14576880807273454
12540,0.14576880807273454
12541,0.11427844235174345
12542,0.07514669695248911
12543,0.044965786901270774
12544,0.024405002016942314
12545,0.04009163802978236
12546,0.024405002016942314
12547,0.21691176470588236
12548,0.07514669695248911
12549,0.04009163802978236
12550,0.04009163802978236
12551,0.024405002016942314
12552,0.14576880807273454
12553,0.14576880807273454
12554,0.14576880807273454
12555,0.11427844235174345
12556,0.04009163802978236
12557,0.18831312017640572
12558,0.11427844235174345
12559,0.024405002016942314
12560,0.2654075546719682
12561,0.044965786901270774
12562,0.07514669695248911
12563,0.024405002016942314
12564,0.024405002016942314
12565,0.04009163802978236
12566,0.14576880807273454
12567,0.024405002016942314
12568,0.07514669695248911
12569,0.024405002016942314
12570,0.11427844235174345
12571,0.30930930930930933
12572,0.30930930930930933
12573,0.07154308617234469
12574,0.07853403141361257
12575,0.11427844235174345
12576,0.024405002016942314
12577,0.14576880807273454
12578,0.024405002016942314
12579,0.2654075546719682
12580,0.024405002016942314
12581,0.11427844235174345
12582,0.07154308617234469
12583,0.2826086956521739
12584,0.044965786901270774
12585,0.14576880807273454
12586,0.14576880807273454
12587,0.024405002016942314
12588,0.14576880807273454
12589,0.14576880807273454
12590,0.07154308617234469
12591,0.18831312017640572
12592,0.024405002016942314
12593,0.024405002016942314
12594,0.024405002016942314
12595,0.04009163802978236
12596,0.024405002016942314
12597,0.11427844235174345
12598,0.024405002016942314
12599,0.07853403141361257
12600,0.18831312017640572
12601,0.14576880807273454
12602,0.04009163802978236
12603,0.14576880807273454
12604,0.07853403141361257
12605,0.14576880807273454
12606,0.11427844235174345
12607,0.07154308617234469
12608,0.30930930930930933
12609,0.07154308617234469
12610,0.04009163802978236
12611,0.024405002016942314
12612,0.14576880807273454
12613,0.04009163802978236
12614,0.14576880807273454
12615,0.024405002016942314
12616,0.044965786901270774
12617,0.04009163802978236
12618,0.024405002016942314
12619,0.14576880807273454
12620,0.11427844235174345
12621,0.07154308617234469
12622,0.04009163802978236
12623,0.024405002016942314
12624,0.024405002016942314
12625,0.04009163802978236
12626,0.024405002016942314
12627,0.024405002016942314
12628,0.024405002016942314
12629,0.024405002016942314
12630,0.044965786901270774
12631,0.024405002016942314
12632,0.024405002016942314
12633,0.07154308617234469
12634,0.044965786901270774
12635,0.07514669695248911
12636,0.18831312017640572
12637,0.024405002016942314
12638,0.024405002016942314
12639,0.07154308617234469
12640,0.024405002016942314
12641,0.14576880807273454
12642,0.14576880807273454
12643,0.11427844235174345
12644,0.07154308617234469
12645,0.04009163802978236
12646,0.14576880807273454
12647,0.07154308617234469
12648,0.024405002016942314
12649,0.024405002016942314
12650,0.07154308617234469
12651,0.18831312017640572
12652,0.2826086956521739
12653,0.18831312017640572
12654,0.14576880807273454
12655,0.11427844235174345
12656,0.2654075546719682
12657,0.07154308617234469
12658,0.04009163802978236
12659,0.07514669695248911
12660,0.024405002016942314
12661,0.04009163802978236
12662,0.024405002016942314
12663,0.14576880807273454
12664,0.024405002016942314
12665,0.024405002016942314
12666,0.14576880807273454
12667,0.14576880807273454
12668,0.024405002016942314
12669,0.024405002016942314
12670,0.11427844235174345
12671,0.14576880807273454
12672,0.14576880807273454
12673,0.024405002016942314
12674,0.024405002016942314
12675,0.07853403141361257
12676,0.1378299120234604
12677,0.07154308617234469
12678,0.044965786901270774
12679,0.024405002016942314
12680,0.07514669695248911
12681,0.07853403141361257
12682,0.14576880807273454
12683,0.14576880807273454
12684,0.11427844235174345
12685,0.11427844235174345
12686,0.04009163802978236
12687,0.024405002016942314
12688,0.024405002016942314
12689,0.07154308617234469
12690,0.024405002016942314
12691,0.18831312017640572
12692,0.11427844235174345
12693,0.024405002016942314
12694,0.11427844235174345
12695,0.07514669695248911
12696,0.024405002016942314
12697,0.024405002016942314
12698,0.04009163802978236
12699,0.024405002016942314
12700,0.024405002016942314
12701,0.024405002016942314
12702,0.14576880807273454
12703,0.14576880807273454
12704,0.14576880807273454
12705,0.14576880807273454
12706,0.024405002016942314
12707,0.044965786901270774
12708,0.04009163802978236
12709,0.024405002016942314
12710,0.024405002016942314
12711,0.11427844235174345
12712,0.024405002016942314
12713,0.044965786901270774
12714,0.04009163802978236
12715,0.1378299120234604
12716,0.14576880807273454
12717,0.18831312017640572
12718,0.024405002016942314
12719,0.07154308617234469
12720,0.07154308617234469
12721,0.04009163802978236
12722,0.07514669695248911
12723,0.07853403141361257
12724,0.2826086956521739
12725,0.11427844235174345
12726,0.04009163802978236
12727,0.024405002016942314
12728,0.30930930930930933
12729,0.07154308617234469
12730,0.14576880807273454
12731,0.024405002016942314
12732,0.3898989898989899
12733,0.2826086956521739
12734,0.07514669695248911
12735,0.14576880807273454
12736,0.11427844235174345
12737,0.04009163802978236
12738,0.04009163802978236
12739,0.024405002016942314
12740,0.024405002016942314
12741,0.07853403141361257
12742,0.07154308617234469
12743,0.044965786901270774
12744,0.04009163802978236
12745,0.024405002016942314
12746,0.04009163802978236
12747,0.044965786901270774
12748,0.024405002016942314
12749,0.07853403141361257
12750,0.04009163802978236
12751,0.044965786901270774
12752,0.11427844235174345
12753,0.024405002016942314
12754,0.07853403141361257
12755,0.14576880807273454
12756,0.024405002016942314
12757,0.024405002016942314
12758,0.07154308617234469
12759,0.07514669695248911
12760,0.024405002016942314
12761,0.024405002016942314
12762,0.044965786901270774
12763,0.044965786901270774
12764,0.11427844235174345
12765,0.07514669695248911
12766,0.024405002016942314
12767,0.07514669695248911
12768,0.3898989898989899
12769,0.044965786901270774
12770,0.14576880807273454
12771,0.04009163802978236
12772,0.024405002016942314
12773,0.04009163802978236
12774,0.024405002016942314
12775,0.024405002016942314
12776,0.024405002016942314
12777,0.11427844235174345
12778,0.18831312017640572
12779,0.024405002016942314
12780,0.024405002016942314
12781,0.04009163802978236
12782,0.044965786901270774
12783,0.024405002016942314
12784,0.07154308617234469
12785,0.11427844235174345
12786,0.024405002016942314
12787,0.18831312017640572
12788,0.024405002016942314
12789,0.024405002016942314
12790,0.07514669695248911
12791,0.14576880807273454
12792,0.11427844235174345
12793,0.14576880807273454
12794,0.024405002016942314
12795,0.024405002016942314
12796,0.07853403141361257
12797,0.07154308617234469
