ROW_ID,conversion
4995,0.2272828199219629
4996,0.10654685249401459
4997,0.11036865130069073
4998,0.19541177632304105
4999,0.17575215193079188
5000,0.10826989450534803
5001,0.10903871221241823
5002,0.31118608381800894
5003,0.29876827955548896
5004,0.10667454166529731
5005,0.1070576330213064
5006,0.10933815545399465
5007,0.2957966099470922
5008,0.31099393088347993
5009,0.18354923404963738
5010,0.10805409758955863
5011,0.10939120575573762
5012,0.10858622226676706
5013,0.17159588091162295
5014,0.2971178012042069
5015,0.10717319679312527
5016,0.1896482862630274
5017,0.11056188628073647
5018,0.32313672564181095
5019,0.10821303503234726
5020,0.2365225582328099
5021,0.10793062870407312
5022,0.10851116819548932
5023,0.10808114544170633
5024,0.10819117890180609
5025,0.10612238194586411
5026,0.10708971043535402
5027,0.28185849119826717
5028,0.21702696227077553
5029,0.10776240129836269
5030,0.10972486261309627
5031,0.1075582817705033
5032,0.252600903113301
5033,0.420112977550069
5034,0.10675109621202185
5035,0.2512951543998109
5036,0.10876153353947565
5037,0.10659883123856757
5038,0.20342304181863835
5039,0.20705268679584696
5040,0.2364685323967102
5041,0.11091241907301631
5042,0.17663234242839485
5043,0.19489293348312028
5044,0.19746164112824915
5045,0.27471705934025786
5046,0.10737123457631748
5047,0.18608606062151498
5048,0.10929363083536471
5049,0.42165339000182883
5050,0.10984413575758867
5051,0.314171421110458
5052,0.10792899418973155
5053,0.10844889535238851
5054,0.10808308860556588
5055,0.30460351394439955
5056,0.1882830833030329
5057,0.2773021271005062
5058,0.1704432884021155
5059,0.1067538840011208
5060,0.10831205285518751
5061,0.10639070256287682
5062,0.10766368318831271
5063,0.10977744568707752
5064,0.10942262357928606
5065,0.10672992204402847
5066,0.29279243573945923
5067,0.10775694708881157
5068,0.2292754633714936
5069,0.2512959194314854
5070,0.22001175419300142
5071,0.10805254789953704
5072,0.22056315384774164
5073,0.1772631922630051
5074,0.23400763505606267
5075,0.2548773406814598
5076,0.3016314795885904
5077,0.19512024524897675
5078,0.28265004259331006
5079,0.10786601869692508
5080,0.19330343893121185
5081,0.3526683368355148
5082,0.19662594603032701
5083,0.20065723932235416
5084,0.10851651462081402
5085,0.2361262581819794
5086,0.108928464286237
5087,0.10699204106507214
5088,0.19110279526630006
5089,0.10807138806260792
5090,0.10803367627253739
5091,0.19209186968638559
5092,0.10672987202008849
5093,0.18049480478666044
5094,0.10855145087480743
5095,0.10716191544042859
5096,0.1055127053199764
5097,0.10983879214733792
5098,0.20343516581171298
5099,0.10888686869045448
5100,0.20360847886505293
5101,0.20051912874481112
5102,0.40989235408547536
5103,0.21381197274660868
5104,0.10689714702206837
5105,0.22255397802723018
5106,0.2468100253231428
5107,0.10873664137304075
5108,0.11075373797174021
5109,0.1075872281560865
5110,0.3099526025641315
5111,0.283703498427798
5112,0.1985114139019851
5113,0.22393421962375157
5114,0.10830919576799863
5115,0.10667178308584889
5116,0.21540789012092187
5117,0.39334283624320693
5118,0.2389901886896285
5119,0.10784580655172638
5120,0.10859745121746119
5121,0.23185992084347662
5122,0.10875870191119964
5123,0.27285255920218426
5124,0.36984898425015916
5125,0.214712109903635
5126,0.24171218678601872
5127,0.24293764842010993
5128,0.11229093753002424
5129,0.10715532565290482
5130,0.47859043921416533
5131,0.10819763309358361
5132,0.34956221136190707
5133,0.1099579912023901
5134,0.23876422054065963
5135,0.10896545639586729
5136,0.1716140930339296
5137,0.19185487487643446
5138,0.1902821268909051
5139,0.27927558077538156
5140,0.10996955609253205
5141,0.1099579912023901
5142,0.179671602037241
5143,0.18466084829813037
5144,0.10807860434132431
5145,0.10990866477961658
5146,0.1060668200762716
5147,0.1096638239709171
5148,0.23735994823149364
5149,0.30302540308169645
5150,0.22015817004913565
5151,0.24153707744963637
5152,0.20682160564329669
5153,0.2435235277257628
5154,0.1097415810376789
5155,0.11251074805492005
5156,0.17745118177352212
5157,0.10795423201821712
5158,0.19341446607958587
5159,0.26593598604622126
5160,0.4645383007717534
5161,0.34901538127922554
5162,0.19581571573646608
5163,0.2805290087549342
5164,0.18925820780240685
5165,0.20381063118965645
5166,0.1064265776448804
5167,0.21198340258203285
5168,0.1090188614530364
5169,0.18955223970957677
5170,0.10579553451993579
5171,0.1079904308947462
5172,0.10636979372891776
5173,0.10662347288212888
5174,0.19987865400289528
5175,0.11043718425520697
5176,0.10863273437202366
5177,0.19940327749139855
5178,0.10769031087079883
5179,0.27958637117171664
5180,0.11033465640113704
5181,0.31421620921930393
5182,0.17565873470747742
5183,0.1742732425675194
5184,0.28976531057505234
5185,0.18801511688543657
5186,0.10777600995821718
5187,0.10741778500895965
5188,0.17948374839378656
5189,0.2703826700361585
5190,0.39731178351305424
5191,0.23281795909983852
5192,0.10963942166191726
5193,0.3585407930049098
5194,0.10993595610423029
5195,0.1098405234781857
5196,0.10916461736063811
5197,0.10789937251183329
5198,0.10864057936701114
5199,0.2081303114681143
5200,0.10633874794848386
5201,0.1788954717021364
5202,0.10905452230913999
5203,0.20357796148722376
5204,0.107472252514619
5205,0.10699866413643476
5206,0.3316522844938057
5207,0.10814452829838202
5208,0.1899905069641712
5209,0.30246991179593424
5210,0.10757950751039363
5211,0.1063567708558986
5212,0.10752079869297389
5213,0.28192044739971117
5214,0.1082874199271948
5215,0.32803630200282075
5216,0.10727882201479326
5217,0.10773045610546317
5218,0.2479693623543596
5219,0.1890936165897872
5220,0.10747988257533364
5221,0.26745202351638064
5222,0.2170921384664183
5223,0.18750500532950767
5224,0.10845320188577934
5225,0.10745034001657151
5226,0.11042016930636471
5227,0.2152271824113635
5228,0.4755808892021745
5229,0.3746775384318794
5230,0.23436309428458182
5231,0.10899886226614615
5232,0.10495090396228962
5233,0.10708457207662316
5234,0.11094323100057124
5235,0.20464322794456416
5236,0.30184643656058924
5237,0.10957618772018808
5238,0.11158282644353933
5239,0.10667242258631753
5240,0.1060489865254457
5241,0.1098413681416162
5242,0.10959427087462503
5243,0.4419176407894223
5244,0.10687454247482096
5245,0.2587705515832604
5246,0.36362209814494517
5247,0.2719612056473062
5248,0.10982117150855003
5249,0.11162486374485432
5250,0.2570377859648629
5251,0.10784696291295247
5252,0.1797122976410412
5253,0.10526354409546923
5254,0.10901179430254189
5255,0.20435384998958436
5256,0.10749894472615619
5257,0.10959018512210582
5258,0.2578511597793233
5259,0.10951759193198547
5260,0.28429744390715167
5261,0.3133730516630678
5262,0.3439962057668719
5263,0.10926919504276784
5264,0.31770633322091363
5265,0.10846964011181304
5266,0.26097903011740914
5267,0.3999058349575651
5268,0.10906283858066024
5269,0.10750737020322008
5270,0.47309112447513674
5271,0.24841305861272966
5272,0.21641802544631303
5273,0.23462748040864798
5274,0.10986065748110684
5275,0.36346460978790324
5276,0.3290397389164112
5277,0.10740869272992697
5278,0.3208826897951401
5279,0.22131583854976453
5280,0.2375596502364934
5281,0.10693721216720542
5282,0.10905452230913999
5283,0.18309552017830144
5284,0.1084593576625375
5285,0.21108728500337648
5286,0.21484894990669415
5287,0.2942187000811456
5288,0.10909546699599043
5289,0.10866095979879209
5290,0.10802679720326108
5291,0.23215217083933126
5292,0.28343260583360186
5293,0.2701105960964792
5294,0.11004769670665798
5295,0.2977283244298803
5296,0.2835551578061786
5297,0.27775423522590875
5298,0.10684562002734847
5299,0.1085725369756197
5300,0.17976777779185815
5301,0.27779141936706675
5302,0.10682114136667405
5303,0.3694201726424176
5304,0.18208323029404047
5305,0.10775694708881157
5306,0.23787609890102357
5307,0.1066012132650997
5308,0.10921348122831175
5309,0.11029239378321966
5310,0.10862507915102487
5311,0.10847678801005789
5312,0.10811616247438656
5313,0.10851375404824198
5314,0.10671779545742355
5315,0.1094604853258936
5316,0.1885113835691484
5317,0.28163084650345055
5318,0.10936403979782161
5319,0.10647202288720653
5320,0.1896991679320517
5321,0.10795583498620075
5322,0.10795008004695433
5323,0.10701972346565163
5324,0.10948156290830809
5325,0.4109354538541863
5326,0.18458679615232657
5327,0.10741695621753279
5328,0.22306267301757687
5329,0.22335612895278692
5330,0.10685297625207531
5331,0.110031733399289
5332,0.11043710708363408
5333,0.10886636274567839
5334,0.2603198532690489
5335,0.10890143013582197
5336,0.10942599948121058
5337,0.11082654422953457
5338,0.1067652852102461
5339,0.10724993443863
5340,0.10863388332018153
5341,0.23081799878866582
5342,0.10720923290559607
5343,0.4327393352735025
5344,0.11004518824639999
5345,0.10624582374145868
5346,0.40989235408547536
5347,0.10898909686037446
5348,0.45134892699418927
5349,0.1093238210839909
5350,0.10638951672081631
5351,0.20049243123357927
5352,0.10963942166191726
5353,0.2898896171085609
5354,0.11012418789934363
5355,0.2443426122168352
5356,0.10940946918674917
5357,0.1090817001824043
5358,0.24648578692724588
5359,0.10877313851660984
5360,0.10869444981641609
5361,0.10936403979782161
5362,0.10786687634798804
5363,0.25635740296922965
5364,0.3418024173655733
5365,0.2517063390706518
5366,0.47417948810603083
5367,0.10926129251238172
5368,0.23564487947043564
5369,0.10886020745076734
5370,0.10674039984549087
5371,0.22774686095137678
5372,0.5307088500940434
5373,0.23607244196528643
5374,0.1077613888905899
5375,0.1058835110175163
5376,0.1078529431984535
5377,0.11101098383312913
5378,0.10861027186728027
5379,0.1681724833370755
5380,0.10903478597327988
5381,0.10731650568779894
5382,0.4031296684430439
5383,0.10905452230913999
5384,0.10720540935305994
5385,0.24220698453217468
5386,0.10595019884366558
5387,0.10680648418758631
5388,0.10765740787920085
5389,0.21490743704945203
5390,0.10846224881390953
5391,0.10750038763808985
5392,0.2150984909750228
5393,0.11029112635585288
5394,0.10635791873058063
5395,0.10782702825017648
5396,0.10817396263395944
5397,0.17872127596707407
5398,0.18046631619208864
5399,0.248713123153099
5400,0.22004163516944977
5401,0.2885464015833669
5402,0.18551196443614568
5403,0.11116767568750896
5404,0.22824587097256
5405,0.253905633958917
5406,0.23441110484368763
5407,0.2720947239705663
5408,0.10776884966326365
5409,0.23054450884010855
5410,0.1817636853421248
5411,0.11116512855760659
5412,0.10862500983217677
5413,0.2953384328125528
5414,0.10672511451524769
5415,0.10711549267852173
5416,0.10829340345656592
5417,0.10909214135429225
5418,0.1095968269761226
5419,0.34160696044820577
5420,0.10779244459509735
5421,0.10802825446448698
5422,0.267641776355015
5423,0.10507983466613686
5424,0.23174117783873904
5425,0.10913809278964326
5426,0.28825582130693544
5427,0.10902419021279386
5428,0.10576196417560613
5429,0.11063532743071962
5430,0.3577524272417325
5431,0.10823145026343106
5432,0.26447326775232516
5433,0.4633135571379638
5434,0.1072487736290929
5435,0.27395369826771004
5436,0.10968313497954933
5437,0.10746882803871571
5438,0.3378875435583075
5439,0.2478360777329487
5440,0.24279762745982758
5441,0.33656438506621805
5442,0.3184321206552182
5443,0.312363324145304
5444,0.20381063118965645
5445,0.10571621878795634
5446,0.19134521261601567
5447,0.10865090736224992
5448,0.24301450883650158
5449,0.2843991177845792
5450,0.11094720051578578
5451,0.2109965479332431
5452,0.2602043713589907
5453,0.2075822924804885
5454,0.10903871221241823
5455,0.10743100612333688
5456,0.3376119468237806
5457,0.10658674577381914
5458,0.2137817901203287
5459,0.2996589322202848
5460,0.28909603181851606
5461,0.11007486050326376
5462,0.1868515023000605
5463,0.18553809216416892
5464,0.10863273437202366
5465,0.1079857276820312
5466,0.38604679889728133
5467,0.10856896367869955
5468,0.1056704517856651
5469,0.10730480601784342
5470,0.34046830153907454
5471,0.24707133383872967
5472,0.11063492128959629
5473,0.20212327975569674
5474,0.23388677016275736
5475,0.10827506137551429
5476,0.10767361781427594
5477,0.10909635229424643
5478,0.20381227777542402
5479,0.1073432837520819
5480,0.10931678304473418
5481,0.2416192556576945
5482,0.2661813899324244
5483,0.2694146053624921
5484,0.10802104757395743
5485,0.1071422602517217
5486,0.10750361338783482
5487,0.10931678304473418
5488,0.17735550381198859
5489,0.10741371404311072
5490,0.11109636404426336
5491,0.10748659769484177
5492,0.10660032594198272
5493,0.10909833594960476
5494,0.22390605005260789
5495,0.2641996952017484
5496,0.109955480313298
5497,0.10710244720252761
5498,0.10795162984372125
5499,0.4076566280865292
5500,0.10779034344032568
5501,0.19228538728703484
5502,0.24841755417081504
5503,0.10972618363817364
5504,0.29421111233923064
5505,0.10818515988418782
5506,0.18043001302146375
5507,0.2322668272913051
5508,0.11055719958971999
5509,0.1081305990175289
5510,0.25152053005475994
5511,0.10730205000185095
5512,0.10826786937626297
5513,0.11056188628073647
5514,0.3404205447085269
5515,0.10949597260779571
5516,0.4495519655911718
5517,0.3957852647167052
5518,0.22497097747575354
5519,0.36334385441276074
5520,0.3065762077611001
5521,0.10652475621101258
5522,0.3623902298674489
5523,0.18151132462703942
5524,0.10903478597327988
5525,0.10749952120436816
5526,0.2651211126451812
5527,0.23466861495175295
5528,0.10898252342971593
5529,0.10733674497390383
5530,0.10869310871635324
5531,0.10845775963679886
5532,0.10931502963389311
5533,0.3060378873207707
5534,0.3174501923943209
5535,0.3118773845397338
5536,0.10836785886155814
5537,0.10980641985634366
5538,0.2206999449094574
5539,0.10722393624264374
5540,0.2025423057461477
5541,0.2205728812762171
5542,0.25186599546382094
5543,0.10764534121321911
5544,0.11017165834159587
5545,0.19674943285918578
5546,0.10819824425110615
5547,0.1072021692088788
5548,0.199418364295165
5549,0.11001593996597898
5550,0.10987220541393633
5551,0.2544014358501567
5552,0.2262727214390947
5553,0.18980532091041633
5554,0.3066487681176031
5555,0.26283649793908304
5556,0.20377631769187635
5557,0.10993380423644943
5558,0.21657400198414578
5559,0.11134765490700911
5560,0.3304280754443191
5561,0.10978168475658373
5562,0.2757735358827574
5563,0.10903478597327988
5564,0.3151219711500673
5565,0.10984738638132403
5566,0.2793297313253649
5567,0.10857500859216047
5568,0.10658476390353148
5569,0.18916826110768956
5570,0.3697097586483196
5571,0.10775694708881157
5572,0.24486129164326467
5573,0.17369889539046265
5574,0.28909603181851606
5575,0.18773456488979687
5576,0.10980458222521382
5577,0.257510053093297
5578,0.33940431599056015
5579,0.1096345696553061
5580,0.44099541051325825
5581,0.10759449779996406
5582,0.10673757871819124
5583,0.10773541016012768
5584,0.10613351509933057
5585,0.21750488895850642
5586,0.10959269577391995
5587,0.10717266435102431
5588,0.3360507342088473
5589,0.19645205103854246
5590,0.10662656535851167
5591,0.1741216061550973
5592,0.30967301883282944
5593,0.24414286918635422
5594,0.10620317406709202
5595,0.10592323329952232
5596,0.2724438855883837
5597,0.22741350716723077
5598,0.10850896294574548
5599,0.31110998721434296
5600,0.35753568247472417
5601,0.10965995494486841
5602,0.10803865410289203
5603,0.17770681000313804
5604,0.10818920102552032
5605,0.22458059683133655
5606,0.10807153102918532
5607,0.3611139710023134
5608,0.10639914920766484
5609,0.10858361940308602
5610,0.18439718592062496
5611,0.23809250177625096
5612,0.30159739566588634
5613,0.10862867264177972
5614,0.2891869037664683
5615,0.4748979028895086
5616,0.17969997393529138
5617,0.18745848011513697
5618,0.11026732183649988
5619,0.10876153353947565
5620,0.10636833921018879
5621,0.10808837364025498
5622,0.19081044743044603
5623,0.23281258724842593
5624,0.2573131260214774
5625,0.19183101626681257
5626,0.10749372343584412
5627,0.10804305433049917
5628,0.18340631808612898
5629,0.24414286918635422
5630,0.19436021776972245
5631,0.21814886461932856
5632,0.10853344208026224
5633,0.2200122907828496
5634,0.27312126658022734
5635,0.214665481261481
5636,0.24897797852961148
5637,0.10909813873127983
5638,0.19464004743568117
5639,0.21671253821899947
5640,0.10897149185776384
5641,0.2490253647948176
5642,0.10772452375828283
5643,0.2444707566744596
5644,0.303236727546899
5645,0.10716877060665943
5646,0.10860194110017914
5647,0.19865421179180728
5648,0.2364096908847321
5649,0.32353035355805154
5650,0.10772684201406792
