ROW_ID,conversion
6986,0.0020695672969068195
6987,0.0894177903236425
6988,0.08357380973271242
6989,0.0013370571450715223
6990,0.07072984807997809
6991,0.0016704544253758286
6992,0.002001197987660044
6993,0.12655937796000263
6994,0.13750117987769678
6995,0.09355819816613821
6996,0.0017376732090977909
6997,0.6537015121153958
6998,0.41545349021986006
6999,0.06627332018740249
7000,0.17733775558117063
7001,0.0019558736899107643
7002,0.22319975740116293
7003,0.06581063219606327
7004,0.0711165534602186
7005,0.08539441730785353
7006,0.10834070870932959
7007,0.38341297884005565
7008,0.07742846372700196
7009,0.0016329142757087846
7010,0.0020003878854516197
7011,0.21118414599536708
7012,0.0017233826414384988
7013,0.0020657270044335476
7014,0.001923081960872122
7015,0.06666311091790454
7016,0.0985541515614841
7017,0.001668404928537284
7018,0.0019425368221435316
7019,0.14850032709430142
7020,0.001676406026457409
7021,0.1405391312741757
7022,0.13929270209589897
7023,0.07214189038002976
7024,0.16783952990301043
7025,0.0018997126559545197
7026,0.0015424511926960894
7027,0.06124219997235549
7028,0.0018903031747916296
7029,0.001633421556984332
7030,0.001445646368984088
7031,0.13594142794765332
7032,0.0019634706857308845
7033,0.18004341910893648
7034,0.002042114789515934
7035,0.0022600860726243077
7036,0.0017638615654929433
7037,0.0016176752218483798
7038,0.05598464403832335
7039,0.0019718831044620265
7040,0.05717253343421982
7041,0.0016166093748214098
7042,0.05410123349636506
7043,0.001768181109932141
7044,0.6125612381807188
7045,0.08009742808714428
7046,0.07344197832478225
7047,0.0017432864962852483
7048,0.06961680402422177
7049,0.07079833174600589
7050,0.002083888477681789
7051,0.06602878873732786
7052,0.0017997047362597618
7053,0.0020310115954200467
7054,0.0022442106685941674
7055,0.12126452132991312
7056,0.12273907652199403
7057,0.0019203945932237062
7058,0.20013533262920716
7059,0.05447459974727498
7060,0.1839491330584634
7061,0.0021378542312714905
7062,0.0020618833319483642
7063,0.06414866444923208
7064,0.0015596501209110313
7065,0.0022380289629179064
7066,0.38092825029458094
7067,0.001559517333679688
7068,0.0016624355746408198
7069,0.001776635554889544
7070,0.0017333361866950204
7071,0.0016819127269503721
7072,0.06819976634364011
7073,0.001546127007056332
7074,0.052627347148509314
7075,0.22853372433454433
7076,0.1379703403227567
7077,0.0018364629954974317
7078,0.08946686753937678
7079,0.001896841608599322
7080,0.07522291000736965
7081,0.001665391172902862
7082,0.38847062881023375
7083,0.07948649447992433
7084,0.06296519741001246
7085,0.0016752811221735593
7086,0.001937257711427133
7087,0.09980152604543546
7088,0.001637217573703012
7089,0.24523676911403255
7090,0.0014142828164864266
7091,0.0016081353679880948
7092,0.08628845803437728
7093,0.05974239260136498
7094,0.0018949889542109691
7095,0.5585838323833071
7096,0.0016346724420727122
7097,0.15618646427939545
7098,0.0016441518077357543
7099,0.0018619160620843575
7100,0.0014879210628931095
7101,0.653294706708859
7102,0.10300700553041875
7103,0.07162677510041023
7104,0.17068803666643365
7105,0.0016638405499196033
7106,0.05616164970623046
7107,0.0018994061897749115
7108,0.4484949793921458
7109,0.0016220764929543489
7110,0.12049582012392661
7111,0.0019774053686723247
7112,0.0018097135100957873
7113,0.20603403053378094
7114,0.0017444289117589248
7115,0.0017421990845548627
7116,0.07690512208430417
7117,0.001731108913796221
7118,0.11275520666438925
7119,0.3374246253830848
7120,0.0018773354689124086
7121,0.0017063987261102431
7122,0.31178920521792247
7123,0.1597946025836921
7124,0.0019681782751126216
7125,0.3825046296596482
7126,0.0019825806382948795
7127,0.00219873844610148
7128,0.0017091606241199182
7129,0.0016503259017970281
7130,0.0017590683048409328
7131,0.1084644422615856
7132,0.10120676862524548
7133,0.0017599517051720848
7134,0.0019804415767992914
7135,0.050255431456848805
7136,0.0784097413711591
7137,0.1695379241135908
7138,0.049240460214386356
7139,0.0019025505769528998
7140,0.0017210390446894494
7141,0.06790850416130287
7142,0.0017546879623211607
7143,0.3036038929107438
7144,0.0553631998867442
7145,0.0019614066986092023
7146,0.0016959238853472241
7147,0.06084997111602374
7148,0.0016523588337549223
7149,0.08867937946075027
7150,0.23631623197870466
7151,0.10970093941670267
7152,0.001575109051381804
7153,0.0018843145786860923
7154,0.06615594737482722
7155,0.4300598594294345
7156,0.07530361919720376
7157,0.173760082226583
7158,0.22064031521234514
7159,0.1483846514489705
7160,0.0021643689044159435
7161,0.09935083902204588
7162,0.07572945158948326
7163,0.12556945984310505
7164,0.0019544121202093173
7165,0.001919972080315917
7166,0.16385885394676838
7167,0.08786789376639163
7168,0.05241174506224561
7169,0.001999617090801769
7170,0.0017238525980316105
7171,0.0019285924907773656
7172,0.0014847094066085327
7173,0.12427837894474188
7174,0.07912508774783725
7175,0.10421916554301457
7176,0.0019083938957676035
7177,0.12381423225816239
7178,0.0023623503303521203
7179,0.1804130412759174
7180,0.0016513840418468217
7181,0.0016108857014734434
7182,0.1981906790567036
7183,0.06584678348897124
7184,0.0015882374494120767
7185,0.0016978616781760905
7186,0.0597784682058973
7187,0.42518060617260595
7188,0.001788545495153695
7189,0.13655857773390262
7190,0.0018617489597108638
7191,0.0015616945791951176
7192,0.07037413464567648
7193,0.0014720279315538615
7194,0.07640037451068762
7195,0.0019187070070394155
7196,0.40250286933567564
7197,0.09486408060020621
7198,0.08949003462336895
7199,0.0016574378147213894
7200,0.001716996999284151
7201,0.0020576062549085418
7202,0.0978465318150994
7203,0.31269242908339406
7204,0.0019259351095967572
7205,0.0019324109537935156
7206,0.20775641174379772
7207,0.10177197055564881
7208,0.14368993485756895
7209,0.1356541532531021
7210,0.0019053676902952804
7211,0.23280412044193985
7212,0.07001483508272678
7213,0.11887448309937483
7214,0.0018803510215815692
7215,0.2496560107158232
7216,0.11975050197505832
7217,0.1308516039172906
7218,0.07519463733202778
7219,0.0019951349281512056
7220,0.0016227795588432807
7221,0.09319616965700012
7222,0.05801825144258081
7223,0.1479798529752824
7224,0.3229332524592267
7225,0.4609705712494235
7226,0.14661754989940662
7227,0.0019137626964008591
7228,0.0018394987610581119
7229,0.08839795907186573
7230,0.10879643785066738
7231,0.00193767906349666
7232,0.0018842045445940756
7233,0.0017208955068945063
7234,0.0019385600100449338
7235,0.2786273453727898
7236,0.31078370016066953
7237,0.15590356791303717
7238,0.0018354311864654251
7239,0.0018013784030877107
7240,0.0016532571926539572
7241,0.0015979457331874297
7242,0.316179274389446
7243,0.05531286552761469
7244,0.053035281013517725
7245,0.06971915300601836
7246,0.0018227641168935952
7247,0.06934405593605222
7248,0.0014729824200525755
7249,0.07073022348113849
7250,0.11954223018129952
7251,0.4387085934531495
7252,0.19609454223073225
7253,0.12515330661837584
7254,0.0020164384341749024
7255,0.31047462651813196
7256,0.05122876756600365
7257,0.0017236726629431783
7258,0.0017107971673457716
7259,0.17387126936371713
7260,0.2994604127363071
7261,0.0015397664519014843
7262,0.002022556186084232
7263,0.0965070903895218
7264,0.0019259315038073974
7265,0.002127865649544827
7266,0.10568445078794265
7267,0.07698178144125295
7268,0.002117215160531025
7269,0.055794651199104976
7270,0.0018132371514960248
7271,0.0018771297213933064
7272,0.0016169567028549254
7273,0.002013050112763333
7274,0.16503278657939727
7275,0.3732174735303869
7276,0.719772434892691
7277,0.05436435971368823
7278,0.0016759438248104951
7279,0.18265622798053274
7280,0.0016967048494592365
7281,0.14146532658507585
7282,0.0800526932354696
7283,0.37789532344079263
7284,0.0019226171512172672
7285,0.0016170039681924306
7286,0.0018308084474121062
7287,0.2189217907426949
7288,0.0016941580744178457
7289,0.1339231779030414
7290,0.001633627290096005
7291,0.06918864703918944
7292,0.002024016269931949
7293,0.21010786149947552
7294,0.001754086892664804
7295,0.0018448356094898637
7296,0.0016503682784868112
7297,0.0018230123563297924
7298,0.2181618398495331
7299,0.061096999196292065
7300,0.07841762899651565
7301,0.07623255500646922
7302,0.47976503187889946
7303,0.0019723151494972033
7304,0.15141168975713407
7305,0.001621164969284482
7306,0.0014972553636456954
7307,0.12828465464911584
7308,0.31476054996820196
7309,0.1268575090912067
7310,0.001728694215060314
7311,0.0018834632277203258
7312,0.0018246883535866468
7313,0.11065630761397358
7314,0.0016981606956100654
7315,0.17252662544305822
7316,0.0577270286964871
7317,0.19521411906507666
7318,0.0017859105755144912
7319,0.06161730800633267
7320,0.0020163812535325333
7321,0.05929099646549226
7322,0.08820126288045041
7323,0.3850852709337918
7324,0.001959003329926654
7325,0.0016792138815774694
7326,0.07951126240282885
7327,0.0019891435261673827
7328,0.0017497902242932766
7329,0.00189038159107808
7330,0.053042600422813266
7331,0.05755987731340922
7332,0.0018306093981566608
7333,0.0015867892944572918
7334,0.0015720960271586254
7335,0.001811996592252966
7336,0.10900445542454702
7337,0.054684011410675616
7338,0.08895711451448036
7339,0.0016163410848221618
7340,0.0019385672631745867
7341,0.002199512788516186
7342,0.0018223569185845331
7343,0.0019198675094286622
7344,0.0016601275066142527
7345,0.0018877574882474452
7346,0.0014886316811234298
7347,0.07998538786926954
7348,0.0019524273292757972
7349,0.002322285903697011
7350,0.0015396013120292642
7351,0.0021485145079207847
7352,0.0016299011345584915
7353,0.12525809878731378
7354,0.0015940108678198295
7355,0.23426660909907732
7356,0.18974903043862396
7357,0.07447599991093067
7358,0.1482020812579493
7359,0.2407740236185974
7360,0.09369089798415053
7361,0.07543458105342384
7362,0.27077278659382203
7363,0.07958771732407914
7364,0.1263507189405988
7365,0.15630696574200753
7366,0.14229514782982858
7367,0.2184073950352812
7368,0.0016183823618756402
7369,0.0016782895632773479
7370,0.0018548484779847768
7371,0.06626459986494491
7372,0.0809217165304816
7373,0.06210467070410734
7374,0.17029024154412678
7375,0.0014605868596914767
7376,0.0019458688977587468
7377,0.05327371283989359
7378,0.07282925887027918
7379,0.06587841349665076
7380,0.0019954296386907617
7381,0.07092913553780812
7382,0.11390519471895727
7383,0.0015922141123034964
7384,0.07386032883771569
7385,0.0619080720994581
7386,0.0647996446221578
7387,0.12412850425387362
7388,0.0016108953143975137
7389,0.10492068509062064
7390,0.002048261710256822
7391,0.0016782857833925239
7392,0.0017028961700395126
7393,0.001594355444032997
7394,0.30768359732035444
7395,0.05697513088748097
7396,0.1484011214721728
7397,0.0019307921630216638
7398,0.08091833008193094
7399,0.04828737224683618
7400,0.0020293000652103635
7401,0.22151329389093197
7402,0.14113621296428175
7403,0.22617063883862906
7404,0.6546704764334285
7405,0.0019330526201354961
7406,0.0015071118765917684
7407,0.0458467131610166
7408,0.20319028052733298
7409,0.3737416753466897
7410,0.0017041252646616092
7411,0.0019241124096912425
7412,0.0017616795942826155
7413,0.001981385757983472
7414,0.0014979695141407662
7415,0.06601870123041152
7416,0.0017476546642523972
7417,0.0018441575200010094
7418,0.09081540947018538
7419,0.0018710828607522113
7420,0.290621929905816
7421,0.0017070629764785069
7422,0.06365685304741954
7423,0.0016526596439264771
7424,0.0015777345361590004
7425,0.001656944272009586
7426,0.37317594453949055
7427,0.001850086244761487
7428,0.04945684021428108
7429,0.05498364454685085
7430,0.06763496658603926
7431,0.2156824208933839
7432,0.08620334116274356
7433,0.08014458335148006
7434,0.13052888574912622
7435,0.0020327815355771378
7436,0.16857837927335306
7437,0.0017214579297492876
7438,0.05562260950639262
7439,0.13311513599038657
7440,0.8246390381704455
7441,0.0015864816886242549
7442,0.0016593403860695971
7443,0.0018350537677737032
7444,0.056074386764839265
7445,0.0018697753848214535
7446,0.0016179399381953095
7447,0.08831383444564732
7448,0.09890237625601475
7449,0.001601468095837328
7450,0.0017826215790551075
7451,0.8297587820494098
7452,0.08266937569589831
7453,0.06503097976925044
7454,0.0019822258096881813
7455,0.10379670806352496
7456,0.0017311653603947466
7457,0.0017001216291147583
7458,0.0016751637230494449
7459,0.6251292960441714
7460,0.09534248299336794
7461,0.33893091026903144
7462,0.0018011184005899516
7463,0.001966366276446518
7464,0.0021257037571686915
7465,0.08041708703353395
7466,0.0018124948845767395
7467,0.0019511359514847578
7468,0.0014190750158413635
7469,0.0016866513897838013
7470,0.0018382115366340711
7471,0.0638468077039423
7472,0.19019352639178536
7473,0.002166329864295024
7474,0.001716082712795574
7475,0.0017662368555643355
7476,0.10996534770075617
7477,0.0020626051161404782
7478,0.0018571602937425971
7479,0.07394571215144871
7480,0.001914871127462149
7481,0.001254740352553478
7482,0.07536963141752236
7483,0.0017881799186984793
7484,0.060412124550006815
7485,0.0017593208742050224
7486,0.09233239921788272
7487,0.0017543881362148516
7488,0.0018257910255271496
7489,0.11765088293452851
7490,0.0019718589257030033
7491,0.055577761758696026
7492,0.10514918990702951
7493,0.0015315394746478533
7494,0.05962193365180127
7495,0.3333387228900338
7496,0.12070988428063567
7497,0.001797402733453462
7498,0.06159271914524379
7499,0.0017452652662637445
7500,0.11288996400037588
7501,0.0017235158902273186
7502,0.0021460985855677544
7503,0.17890148812620565
7504,0.002409820047111617
7505,0.0017856510410836136
7506,0.06939327193447249
7507,0.3038879055806612
7508,0.6081610152609447
7509,0.0016717228874567446
7510,0.0822442698220377
7511,0.09995811467490284
7512,0.0023222464349289228
7513,0.39687815318497344
7514,0.06693515530032237
7515,0.13544260736562364
7516,0.0018054088281918043
7517,0.5562558928519247
7518,0.0014552196346655332
7519,0.6955249536618275
7520,0.12362035184240361
7521,0.08652672608602903
7522,0.06877007811268548
7523,0.27598643755998975
7524,0.12056313026492797
7525,0.0021149143619591604
7526,0.001912066309937268
7527,0.10906633991484271
7528,0.0017436239740605615
7529,0.05953519230651206
7530,0.05245422948200443
7531,0.001966608103663524
7532,0.07865891961229379
7533,0.1877410638607484
7534,0.0017081841292599241
7535,0.0018322418159953723
7536,0.0019400444231164483
7537,0.06796942378905224
7538,0.0019776527162987303
7539,0.0017933856049076806
7540,0.0017404901850887103
7541,0.054957061554586836
7542,0.06491643429077115
7543,0.07313863929625301
7544,0.001662773120032541
7545,0.0017936729132111448
7546,0.0017594232782146759
7547,0.0019030072537133606
7548,0.0016523268144346362
7549,0.001756748578800664
7550,0.08432261667877484
7551,0.0020412159548448034
7552,0.15032010449745775
7553,0.087986108068083
7554,0.05755188231651268
7555,0.00178457170180387
7556,0.3732598014108213
7557,0.001757417203153452
7558,0.47517202003231873
7559,0.09305511077558919
7560,0.00222939631637111
7561,0.002312847751432656
7562,0.06464348854556948
7563,0.0966857525594482
7564,0.0018678922347503118
7565,0.06279994263513182
7566,0.05567453605348626
7567,0.4169768360850021
7568,0.07102906492888979
7569,0.11201241706594557
7570,0.09833941212621454
7571,0.0016213004496840502
7572,0.0016854562847654565
7573,0.0017293327855884416
7574,0.07694667602584856
7575,0.0021643066495355212
7576,0.25464662025432677
7577,0.0019201319108127998
7578,0.001974093477780297
7579,0.0017745584285836949
7580,0.0018536059016701547
7581,0.05112637860309892
7582,0.2321866570386599
7583,0.06860002929018727
7584,0.31362203161129243
7585,0.17155329919602888
7586,0.08008699618947136
7587,0.06618097723565729
7588,0.20479465298187288
7589,0.20436732007060487
7590,0.13018105519214238
7591,0.0017001246666989978
7592,0.001702314639513656
7593,0.21786819218682416
7594,0.06273924786843363
7595,0.0018546614660172529
7596,0.09019737389809017
7597,0.06104073550634374
7598,0.0019040186020398706
7599,0.04486490710884705
7600,0.1335224299979315
7601,0.0995160748415037
