ROW_ID,conversion
4410,0.11978242
4411,7.380901e-06
4412,7.380901e-06
4413,7.380901e-06
4414,0.15750241
4415,7.380901e-06
4416,0.06323262
4417,0.019227559
4418,0.47659394
4419,7.380901e-06
4420,7.380901e-06
4421,7.380901e-06
4422,7.380901e-06
4423,0.06367858
4424,0.16386777
4425,7.380901e-06
4426,7.380901e-06
4427,7.380901e-06
4428,7.380901e-06
4429,7.380901e-06
4430,0.02514376
4431,0.2557131
4432,0.031372067
4433,7.380901e-06
4434,0.12602961
4435,7.380901e-06
4436,0.05680889
4437,0.11274707
4438,0.13483602
4439,7.380901e-06
4440,7.380901e-06
4441,7.380901e-06
4442,0.040491264
4443,0.081414856
4444,7.380901e-06
4445,7.380901e-06
4446,0.34980455
4447,0.10586995
4448,0.35518196
4449,7.380901e-06
4450,0.15200673
4451,7.380901e-06
4452,7.380901e-06
4453,7.380901e-06
4454,0.025248645
4455,7.380901e-06
4456,7.380901e-06
4457,0.13280098
4458,0.35143936
4459,0.028066425
4460,0.2605741
4461,7.380901e-06
4462,0.19508143
4463,7.380901e-06
4464,0.24172685
4465,0.0336451
4466,0.10612787
4467,7.380901e-06
4468,0.47323045
4469,0.030911108
4470,7.380901e-06
4471,0.2550329
4472,0.2034475
4473,0.015487359
4474,7.380901e-06
4475,0.22890694
4476,0.17185763
4477,0.045965068
4478,7.380901e-06
4479,7.380901e-06
4480,7.380901e-06
4481,7.380901e-06
4482,0.0836063
4483,7.380901e-06
4484,0.1856921
4485,7.380901e-06
4486,7.380901e-06
4487,0.01776083
4488,7.380901e-06
4489,0.14455982
4490,0.095827654
4491,0.08948143
4492,7.380901e-06
4493,7.380901e-06
4494,0.38843924
4495,0.084836416
4496,7.380901e-06
4497,0.35123116
4498,7.380901e-06
4499,0.022018548
4500,7.380901e-06
4501,0.17267145
4502,7.380901e-06
4503,0.12431345
4504,7.380901e-06
4505,0.18088393
4506,7.380901e-06
4507,7.380901e-06
4508,0.3145683
4509,0.07848522
4510,0.034619134
4511,0.17950846
4512,7.380901e-06
4513,7.380901e-06
4514,7.380901e-06
4515,0.32089135
4516,0.03392945
4517,7.380901e-06
4518,7.380901e-06
4519,0.2750618
4520,7.380901e-06
4521,0.22317998
4522,7.380901e-06
4523,0.16241449
4524,7.380901e-06
4525,0.62328583
4526,7.380901e-06
4527,0.038255375
4528,7.380901e-06
4529,0.16434486
4530,0.24478032
4531,7.380901e-06
4532,0.017978303
4533,7.380901e-06
4534,7.380901e-06
4535,0.053253718
4536,0.060991224
4537,0.31389126
4538,0.028659068
4539,7.380901e-06
4540,0.046903927
4541,0.04744717
4542,7.380901e-06
4543,7.380901e-06
4544,0.051853962
4545,0.6133671
4546,7.380901e-06
4547,0.23530653
4548,0.045002323
4549,0.20813851
4550,0.07881224
4551,0.16434486
4552,0.16921112
4553,7.380901e-06
4554,7.380901e-06
4555,0.012368829
4556,7.380901e-06
4557,0.018557047
4558,0.20595495
4559,0.01229309
4560,7.380901e-06
4561,0.03576275
4562,7.380901e-06
4563,7.380901e-06
4564,0.24043624
4565,7.380901e-06
4566,7.380901e-06
4567,0.14013432
4568,7.380901e-06
4569,7.380901e-06
4570,0.062399853
4571,7.380901e-06
4572,7.380901e-06
4573,7.380901e-06
4574,7.380901e-06
4575,0.04167014
4576,7.380901e-06
4577,7.380901e-06
4578,7.380901e-06
4579,7.380901e-06
4580,0.21954541
4581,7.380901e-06
4582,0.02805728
4583,0.13531211
4584,0.17685822
4585,0.31346118
4586,0.042109996
4587,0.11066278
4588,7.380901e-06
4589,0.07659549
4590,0.81846625
4591,7.380901e-06
4592,0.036787152
4593,0.21649224
4594,0.10143229
4595,0.0437098
4596,0.1600168
4597,7.380901e-06
4598,0.16178143
4599,7.380901e-06
4600,0.049891867
4601,0.1536325
4602,7.380901e-06
4603,0.02010124
4604,7.380901e-06
4605,0.0007054425
4606,0.08182353
4607,0.104035296
4608,0.16071142
4609,7.380901e-06
4610,0.17341933
4611,7.380901e-06
4612,7.380901e-06
4613,0.2259122
4614,0.4166977
4615,0.25406384
4616,7.380901e-06
4617,7.380901e-06
4618,0.052751668
4619,0.08251771
4620,7.380901e-06
4621,7.380901e-06
4622,7.380901e-06
4623,7.380901e-06
4624,7.380901e-06
4625,7.380901e-06
4626,0.095343746
4627,0.09541945
4628,0.22317998
4629,0.11290666
4630,0.47659394
4631,7.380901e-06
4632,0.014306161
4633,0.2576267
4634,0.081621885
4635,0.16309957
4636,0.052442655
4637,7.380901e-06
4638,0.02239097
4639,0.006392475
4640,0.81636345
4641,0.72532845
4642,7.380901e-06
4643,7.380901e-06
4644,0.29310903
4645,7.380901e-06
4646,7.380901e-06
4647,7.380901e-06
4648,0.011636344
4649,0.04752052
4650,0.16071142
4651,0.033119664
4652,7.380901e-06
4653,0.22317998
4654,7.380901e-06
4655,0.4285433
4656,0.513222
4657,0.2357334
4658,0.040196244
4659,0.24814613
4660,7.380901e-06
4661,0.013924766
4662,0.23611264
4663,7.380901e-06
4664,0.018909587
4665,0.025150212
4666,0.031615864
4667,0.1742005
4668,7.380901e-06
4669,0.18470845
4670,7.380901e-06
4671,7.380901e-06
4672,7.380901e-06
4673,7.380901e-06
4674,0.29310903
4675,0.12203355
4676,0.06276386
4677,7.380901e-06
4678,0.15683801
4679,7.380901e-06
4680,7.380901e-06
4681,0.36437437
4682,7.380901e-06
4683,7.380901e-06
4684,7.380901e-06
4685,0.109596185
4686,7.380901e-06
4687,0.23781547
4688,0.16882716
4689,7.380901e-06
4690,7.380901e-06
4691,7.380901e-06
4692,7.380901e-06
4693,0.17665103
4694,7.380901e-06
4695,0.31876197
4696,0.06436231
4697,0.003932343
4698,7.380901e-06
4699,7.380901e-06
4700,7.380901e-06
4701,7.380901e-06
4702,0.026857844
4703,0.017627371
4704,7.380901e-06
4705,0.016426314
4706,7.380901e-06
4707,7.380901e-06
4708,0.031087838
4709,0.1742005
4710,0.020467948
4711,0.34108296
4712,0.260781
4713,7.380901e-06
4714,0.22244851
4715,0.19798872
4716,7.380901e-06
4717,7.380901e-06
4718,7.380901e-06
4719,0.41908297
4720,7.380901e-06
4721,7.380901e-06
4722,0.1949554
4723,0.1600168
4724,0.18544628
4725,0.011580174
4726,0.05694008
4727,0.021907264
4728,0.027298987
4729,0.08137091
4730,0.018963616
4731,7.380901e-06
4732,0.05878236
4733,7.380901e-06
4734,7.380901e-06
4735,7.380901e-06
4736,0.09857933
4737,0.016749296
4738,0.22975452
4739,7.380901e-06
4740,7.380901e-06
4741,0.15983626
4742,0.063713826
4743,7.380901e-06
4744,7.380901e-06
4745,7.380901e-06
4746,8.6120535e-06
4747,0.3666401
4748,7.380901e-06
4749,0.06323262
4750,0.013190706
4751,7.380901e-06
4752,7.380901e-06
4753,0.053847715
4754,7.380901e-06
4755,7.380901e-06
4756,7.380901e-06
4757,7.380901e-06
4758,0.35401574
4759,0.037794996
4760,0.3372216
4761,0.16107391
4762,0.17397076
4763,0.04057065
4764,7.380901e-06
4765,7.380901e-06
4766,0.29052955
4767,7.380901e-06
4768,0.007935681
4769,0.6632852
4770,0.0027748568
4771,7.380901e-06
4772,0.37795663
4773,7.380901e-06
4774,0.0064986055
4775,0.019217234
4776,0.03785862
4777,7.380901e-06
4778,7.380901e-06
4779,7.380901e-06
4780,7.380901e-06
4781,7.380901e-06
4782,7.380901e-06
4783,0.09240887
4784,7.380901e-06
4785,0.044799194
4786,0.038453035
4787,0.16855621
4788,0.18988304
4789,0.5074749
4790,7.380901e-06
4791,7.380901e-06
4792,7.380901e-06
4793,0.11079384
4794,7.380901e-06
4795,7.380901e-06
4796,7.380901e-06
4797,7.380901e-06
4798,7.380901e-06
4799,0.05878667
4800,7.380901e-06
4801,0.085263245
4802,7.380901e-06
4803,7.380901e-06
4804,7.380901e-06
4805,7.380901e-06
4806,0.12079286
4807,7.380901e-06
4808,7.380901e-06
4809,0.12595855
4810,0.07659549
4811,7.380901e-06
4812,0.26154295
4813,0.35144135
4814,7.380901e-06
4815,7.380901e-06
4816,7.380901e-06
4817,7.380901e-06
4818,0.31590816
4819,0.08508306
4820,0.13057151
4821,7.380901e-06
4822,7.380901e-06
4823,7.380901e-06
4824,0.06108772
4825,7.380901e-06
4826,0.042363524
4827,7.380901e-06
4828,0.03571888
4829,0.012828217
4830,7.380901e-06
4831,7.380901e-06
4832,0.34703356
4833,7.380901e-06
4834,0.13400078
4835,0.0784084
4836,0.17980516
4837,0.11722605
4838,0.03313038
4839,0.17172146
4840,7.380901e-06
4841,7.380901e-06
4842,0.08175678
4843,7.380901e-06
4844,0.08839636
4845,0.026558192
4846,7.380901e-06
4847,7.380901e-06
4848,0.031124575
4849,7.380901e-06
4850,0.038791176
4851,0.17665103
4852,0.040554512
4853,0.1952544
4854,0.21991579
4855,0.006415057
4856,0.07842371
4857,0.013758836
4858,0.12059594
4859,7.380901e-06
4860,0.54535025
4861,0.06363215
4862,0.20341358
4863,0.20531835
4864,0.051441457
4865,0.16614342
4866,7.380901e-06
4867,0.26372868
4868,0.28125674
4869,0.1602837
4870,0.41461954
4871,7.380901e-06
4872,7.380901e-06
4873,7.380901e-06
4874,7.380901e-06
4875,7.380901e-06
4876,0.06918481
4877,0.13967669
4878,7.380901e-06
4879,0.12348463
4880,0.18125138
4881,0.03979864
4882,7.380901e-06
4883,0.13414203
4884,7.380901e-06
4885,0.09613316
4886,0.0058242353
4887,7.380901e-06
4888,0.044801682
4889,0.11563285
4890,0.038531393
4891,0.045002323
4892,7.380901e-06
4893,0.3412773
4894,0.0123803085
4895,7.380901e-06
4896,7.380901e-06
4897,7.380901e-06
4898,0.20657921
4899,7.380901e-06
4900,7.380901e-06
4901,7.380901e-06
4902,7.380901e-06
4903,0.46665096
4904,0.108154796
4905,7.380901e-06
4906,7.380901e-06
4907,0.32997695
4908,7.380901e-06
4909,7.380901e-06
4910,0.016380882
4911,7.380901e-06
4912,0.27828473
4913,0.16661896
4914,7.380901e-06
4915,0.26453748
4916,7.380901e-06
4917,7.380901e-06
4918,0.09897839
4919,7.380901e-06
4920,7.380901e-06
4921,7.380901e-06
4922,0.052458532
4923,7.380901e-06
4924,7.380901e-06
4925,0.17665103
4926,0.040843613
4927,0.020720065
4928,0.09188699
4929,7.380901e-06
4930,0.077339426
4931,7.380901e-06
4932,0.16921112
4933,0.17603546
4934,7.380901e-06
4935,7.380901e-06
4936,7.380901e-06
4937,7.380901e-06
4938,0.01253362
4939,7.380901e-06
4940,7.380901e-06
4941,7.380901e-06
4942,0.11601819
4943,0.1365592
4944,0.20625752
4945,7.380901e-06
4946,0.15297852
4947,0.20625752
4948,0.010406183
4949,0.33806297
4950,0.05336804
4951,0.16241449
4952,7.380901e-06
4953,0.16704053
4954,0.17488965
4955,0.12576008
4956,0.029038299
4957,0.18030858
4958,0.02731537
4959,0.14413369
4960,7.380901e-06
4961,7.380901e-06
4962,0.11971133
4963,0.013141823
4964,8.441221e-05
4965,7.380901e-06
4966,0.22200727
4967,0.24765027
4968,7.380901e-06
4969,0.101151966
4970,7.380901e-06
4971,7.380901e-06
4972,7.380901e-06
4973,0.5389668
4974,7.380901e-06
4975,0.16322586
4976,7.380901e-06
4977,0.11171708
4978,7.380901e-06
4979,0.16241449
4980,0.07839992
4981,0.0133567685
4982,7.380901e-06
4983,7.380901e-06
4984,7.380901e-06
4985,0.10206607
4986,7.380901e-06
4987,0.10149403
4988,0.023754396
4989,0.28567228
4990,0.036464144
4991,7.380901e-06
4992,0.014232263
4993,0.32680973
4994,7.380901e-06
4995,0.07612034
4996,7.380901e-06
4997,7.380901e-06
4998,0.19479755
4999,0.0006463884
5000,7.380901e-06
5001,7.380901e-06
5002,0.25086272
5003,0.18539554
5004,7.380901e-06
5005,7.380901e-06
5006,7.380901e-06
5007,0.26503208
5008,0.052773226
5009,0.002814051
5010,7.380901e-06
5011,7.380901e-06
5012,7.380901e-06
5013,0.0070937844
5014,0.14656577
5015,7.380901e-06
5016,0.04194878
5017,7.380901e-06
5018,0.32842237
5019,7.380901e-06
5020,0.14701496
5021,7.380901e-06
5022,7.380901e-06
5023,7.380901e-06
5024,7.380901e-06
5025,7.380901e-06
5026,7.380901e-06
5027,0.120920554
5028,0.07604862
5029,7.380901e-06
5030,7.380901e-06
5031,7.380901e-06
5032,0.14013432
5033,0.4551608
5034,7.380901e-06
5035,0.09746994
5036,7.380901e-06
5037,7.380901e-06
5038,0.16974276
5039,0.065515906
5040,0.11681111
5041,7.380901e-06
5042,0.008012259
5043,0.023793748
5044,0.020954968
5045,0.18500897
5046,7.380901e-06
5047,0.024160488
5048,7.380901e-06
5049,0.4331492
5050,7.380901e-06
5051,0.29424638
5052,7.380901e-06
5053,7.380901e-06
5054,7.380901e-06
5055,0.23377547
5056,0.009520121
5057,0.08717118
5058,0.00044201934
5059,7.380901e-06
5060,7.380901e-06
5061,7.380901e-06
5062,7.380901e-06
5063,7.380901e-06
5064,7.380901e-06
5065,7.380901e-06
5066,0.14717269
5067,7.380901e-06
5068,0.01410458
5069,0.10303144
5070,0.07586871
5071,7.380901e-06
5072,0.09283387
5073,0.02546048
5074,0.1312768
5075,0.07907769
5076,0.16322586
5077,0.027937915
5078,0.18056077
5079,7.380901e-06
5080,0.11451077
5081,0.24077114
5082,0.029926078
5083,0.102772124
5084,7.380901e-06
5085,0.10866915
5086,7.380901e-06
5087,7.380901e-06
5088,0.048829768
5089,7.380901e-06
5090,7.380901e-06
5091,0.023653034
5092,7.380901e-06
5093,0.016470293
5094,7.380901e-06
5095,7.380901e-06
5096,7.380901e-06
5097,7.380901e-06
5098,0.12621674
5099,7.380901e-06
5100,0.06741964
5101,0.047266632
5102,0.3414566
5103,0.1071011
5104,7.380901e-06
5105,0.09568867
5106,0.16241449
5107,7.380901e-06
5108,7.380901e-06
5109,7.380901e-06
5110,0.32871258
5111,0.1865575
5112,0.024514858
5113,0.1584418
5114,7.380901e-06
5115,7.380901e-06
5116,0.10792225
5117,0.30190215
5118,0.04975638
5119,7.380901e-06
5120,7.380901e-06
5121,0.10657147
5122,7.380901e-06
5123,0.23989429
5124,0.17385146
5125,0.066333294
5126,0.20676498
5127,0.11110336
5128,7.380901e-06
5129,7.380901e-06
5130,0.5093963
5131,7.380901e-06
5132,0.3416768
5133,7.380901e-06
5134,0.10645752
5135,7.380901e-06
5136,0.016352495
5137,0.06290788
5138,0.06276386
5139,0.22635224
5140,7.380901e-06
5141,7.380901e-06
5142,0.035182565
5143,0.030778699
5144,7.380901e-06
5145,7.380901e-06
5146,7.380901e-06
5147,7.380901e-06
5148,0.10519893
5149,0.24172685
5150,0.006386
5151,0.12090164
5152,0.046742972
5153,0.18936186
5154,7.380901e-06
5155,7.380901e-06
5156,0.014145031
5157,7.380901e-06
5158,0.057049025
5159,0.17023402
5160,0.26917064
5161,0.2692883
5162,0.067743525
5163,0.23881622
5164,0.022287583
5165,0.079826236
5166,7.380901e-06
5167,0.13755286
5168,7.380901e-06
5169,0.016749296
5170,7.380901e-06
5171,7.380901e-06
5172,7.380901e-06
5173,7.380901e-06
5174,0.026614944
5175,7.380901e-06
5176,7.380901e-06
5177,0.11266194
5178,7.380901e-06
5179,0.1650761
5180,7.380901e-06
5181,0.23657794
5182,0.03814752
5183,0.0303354
5184,0.2838329
5185,0.06758923
5186,7.380901e-06
5187,7.380901e-06
5188,0.026043478
5189,0.33450988
5190,0.26497096
5191,0.03172963
5192,7.380901e-06
5193,0.32920393
5194,7.380901e-06
5195,7.380901e-06
5196,7.380901e-06
5197,7.380901e-06
5198,7.380901e-06
5199,0.14854173
5200,7.380901e-06
5201,0.045847613
5202,7.380901e-06
5203,0.07352494
5204,7.380901e-06
5205,7.380901e-06
5206,0.26475102
5207,7.380901e-06
5208,0.11673377
5209,0.21024497
5210,7.380901e-06
5211,7.380901e-06
5212,7.380901e-06
5213,0.028548034
5214,7.380901e-06
5215,0.24735846
5216,7.380901e-06
5217,7.380901e-06
5218,0.16063584
5219,0.06471087
5220,7.380901e-06
5221,0.27546683
5222,0.116557635
5223,0.041089207
5224,7.380901e-06
5225,7.380901e-06
5226,7.380901e-06
5227,0.1477232
5228,0.2393438
5229,0.39462462
5230,0.15647846
5231,7.380901e-06
5232,7.380901e-06
5233,7.380901e-06
5234,7.380901e-06
5235,0.078156754
5236,0.24172685
5237,7.380901e-06
5238,7.380901e-06
5239,7.380901e-06
5240,7.380901e-06
5241,7.380901e-06
5242,7.380901e-06
5243,0.5204212
5244,7.380901e-06
5245,0.16779272
5246,0.35082367
5247,0.106118284
5248,7.380901e-06
5249,7.380901e-06
5250,0.109999366
5251,7.380901e-06
5252,0.019729067
5253,7.380901e-06
5254,7.380901e-06
5255,0.0072215525
5256,7.380901e-06
5257,7.380901e-06
5258,0.19018658
5259,7.380901e-06
5260,0.26861063
5261,0.31110814
5262,0.26623777
5263,7.380901e-06
5264,0.5173823
5265,7.380901e-06
5266,0.0006183762
5267,0.42047647
5268,7.380901e-06
5269,7.380901e-06
5270,0.31346118
5271,0.15036769
5272,0.013036279
5273,0.11396267
5274,7.380901e-06
5275,0.32260266
5276,0.11477968
5277,7.380901e-06
5278,0.15864187
5279,0.078156754
5280,0.032628562
5281,7.380901e-06
5282,7.380901e-06
5283,0.017232955
5284,7.380901e-06
5285,0.047923893
5286,0.1516313
5287,0.33453724
5288,7.380901e-06
5289,7.380901e-06
5290,7.380901e-06
5291,0.11744869
5292,0.28785396
5293,0.05787677
5294,7.380901e-06
5295,0.22480491
5296,0.29113862
5297,0.16648756
5298,7.380901e-06
5299,7.380901e-06
5300,1.0859421e-05
5301,0.48106095
5302,7.380901e-06
5303,0.4090766
5304,0.05112186
5305,7.380901e-06
5306,0.11303766
5307,7.380901e-06
5308,7.380901e-06
5309,7.380901e-06
5310,7.380901e-06
5311,7.380901e-06
5312,7.380901e-06
5313,7.380901e-06
5314,7.380901e-06
5315,7.380901e-06
5316,0.030982062
5317,0.25153428
5318,7.380901e-06
5319,7.380901e-06
5320,0.051857457
5321,7.380901e-06
5322,7.380901e-06
5323,7.380901e-06
5324,7.380901e-06
5325,0.3414566
5326,0.020285165
5327,7.380901e-06
5328,0.025476942
5329,0.037167735
5330,7.380901e-06
5331,7.380901e-06
5332,7.380901e-06
5333,7.380901e-06
5334,0.01601953
5335,7.380901e-06
5336,7.380901e-06
5337,7.380901e-06
5338,7.380901e-06
5339,7.380901e-06
5340,7.380901e-06
5341,0.017942071
5342,7.380901e-06
5343,0.5093963
5344,7.380901e-06
5345,7.380901e-06
5346,0.32212126
5347,7.380901e-06
5348,0.5074749
5349,7.380901e-06
5350,7.380901e-06
5351,0.0064557935
5352,7.380901e-06
5353,0.15659142
5354,7.380901e-06
5355,0.16985695
5356,7.380901e-06
5357,7.380901e-06
5358,0.20704886
5359,7.380901e-06
5360,7.380901e-06
5361,7.380901e-06
5362,7.380901e-06
5363,0.19857587
5364,0.12738806
5365,0.057966463
5366,0.5093963
5367,7.380901e-06
5368,0.071264684
5369,7.380901e-06
5370,7.380901e-06
5371,0.095343746
5372,0.54827344
5373,0.060362525
5374,7.380901e-06
5375,7.380901e-06
5376,7.380901e-06
5377,7.380901e-06
5378,7.380901e-06
5379,7.821525e-06
5380,7.380901e-06
5381,7.380901e-06
5382,0.07951727
5383,7.380901e-06
5384,7.380901e-06
5385,0.090995744
5386,7.380901e-06
5387,7.380901e-06
5388,7.380901e-06
5389,0.02347762
5390,7.380901e-06
5391,7.380901e-06
5392,0.14950378
5393,7.380901e-06
5394,7.380901e-06
5395,7.380901e-06
5396,7.380901e-06
5397,0.0059950794
5398,0.04226825
5399,0.13627823
5400,0.061550107
5401,0.118364476
5402,0.014659825
5403,7.380901e-06
5404,0.08156484
5405,0.15454973
5406,0.08202618
5407,0.17077596
5408,7.380901e-06
5409,0.1036978
5410,0.0192902
5411,7.380901e-06
5412,7.380901e-06
5413,0.18056077
5414,7.380901e-06
5415,7.380901e-06
5416,7.380901e-06
5417,7.380901e-06
5418,7.380901e-06
5419,0.3602739
5420,7.380901e-06
5421,7.380901e-06
5422,0.16449746
5423,7.380901e-06
5424,0.1759514
5425,7.380901e-06
5426,0.17665103
5427,7.380901e-06
5428,7.380901e-06
5429,7.380901e-06
5430,0.3648832
5431,7.380901e-06
5432,0.25625044
5433,0.62328583
5434,7.380901e-06
5435,0.20625752
5436,7.380901e-06
5437,7.380901e-06
5438,0.26804128
5439,0.17622523
5440,0.10342465
5441,0.30175006
5442,0.11714596
5443,0.36426255
5444,0.079826236
5445,7.380901e-06
5446,0.0025245647
5447,7.380901e-06
5448,0.15358068
5449,0.20946026
5450,7.380901e-06
5451,0.043597836
5452,0.053253017
5453,0.0952046
5454,7.380901e-06
5455,7.380901e-06
5456,0.32134923
5457,7.380901e-06
5458,0.1274137
5459,0.07562742
5460,0.14380124
5461,7.380901e-06
5462,0.025406597
5463,0.0072635342
5464,7.380901e-06
5465,7.380901e-06
5466,0.3525335
5467,7.380901e-06
5468,7.380901e-06
5469,7.380901e-06
5470,0.29310903
5471,0.06043554
5472,7.380901e-06
5473,0.013677334
5474,0.068381436
5475,7.380901e-06
5476,7.380901e-06
5477,7.380901e-06
5478,0.045383744
5479,7.380901e-06
5480,7.380901e-06
5481,0.065020904
5482,0.16648756
5483,0.36869547
5484,7.380901e-06
5485,7.380901e-06
5486,7.380901e-06
5487,7.380901e-06
5488,0.010209025
5489,7.380901e-06
5490,7.380901e-06
5491,7.380901e-06
5492,7.380901e-06
5493,7.380901e-06
5494,0.14656577
5495,0.21454434
5496,7.380901e-06
5497,7.380901e-06
5498,7.380901e-06
5499,0.14932953
5500,7.380901e-06
5501,0.024057057
5502,0.115432285
5503,7.380901e-06
5504,0.13454911
5505,7.380901e-06
5506,0.023553673
5507,0.08287991
5508,7.380901e-06
5509,7.380901e-06
5510,0.07900114
5511,7.380901e-06
5512,7.380901e-06
5513,7.380901e-06
5514,0.35857984
5515,7.380901e-06
5516,0.4086006
5517,0.42506602
5518,0.21314248
5519,0.46213755
5520,0.20613287
5521,7.380901e-06
5522,0.26801687
5523,0.00012874254
5524,7.380901e-06
5525,7.380901e-06
5526,0.21404308
5527,0.31774926
5528,7.380901e-06
5529,7.380901e-06
5530,7.380901e-06
5531,7.380901e-06
5532,7.380901e-06
5533,0.17607671
5534,0.37631404
5535,0.101064056
5536,7.380901e-06
5537,7.380901e-06
5538,0.17809059
5539,7.380901e-06
5540,0.06399229
5541,0.050755113
5542,0.014398459
5543,7.380901e-06
5544,7.380901e-06
5545,0.06748611
5546,7.380901e-06
5547,7.380901e-06
5548,0.04049764
5549,7.380901e-06
5550,7.380901e-06
5551,0.17665103
5552,0.04817809
5553,0.0021359934
5554,0.16779953
5555,0.11079384
5556,0.046672568
5557,7.380901e-06
5558,0.11218829
5559,7.380901e-06
5560,0.24033113
5561,7.380901e-06
5562,0.29762214
5563,7.380901e-06
5564,0.32374412
5565,7.380901e-06
5566,0.031408813
5567,7.380901e-06
5568,7.380901e-06
5569,0.065539755
5570,0.40629324
5571,7.380901e-06
5572,0.07768113
5573,0.011426324
5574,0.1600168
5575,0.0262731
5576,7.380901e-06
5577,0.034639392
5578,0.28975338
5579,7.380901e-06
5580,0.5093963
5581,7.380901e-06
5582,7.380901e-06
5583,7.380901e-06
5584,7.380901e-06
5585,0.113585755
5586,7.380901e-06
5587,7.380901e-06
5588,0.1916532
5589,0.10376719
5590,7.380901e-06
5591,0.026245464
5592,0.35569867
5593,0.13038887
5594,7.380901e-06
5595,7.380901e-06
5596,0.18056077
5597,0.13823299
5598,7.380901e-06
5599,0.25170112
5600,0.30635327
5601,7.380901e-06
5602,7.380901e-06
5603,0.006600331
5604,7.380901e-06
5605,0.09787285
5606,7.380901e-06
5607,0.62718266
5608,7.380901e-06
5609,7.380901e-06
5610,0.020944059
5611,0.15565212
5612,0.22836146
5613,7.380901e-06
5614,0.1684566
5615,0.5093963
5616,0.020094136
5617,0.054870993
5618,7.380901e-06
5619,7.380901e-06
5620,7.380901e-06
5621,7.380901e-06
5622,0.010336373
5623,0.10453632
5624,0.014173046
5625,4.50997e-06
5626,7.380901e-06
5627,7.380901e-06
5628,0.046217203
5629,0.19113542
5630,0.006292299
5631,0.031030113
5632,7.380901e-06
5633,0.11079108
5634,0.16241449
5635,0.043903112
5636,0.12646684
5637,7.380901e-06
5638,0.08954722
5639,0.10381465
5640,7.380901e-06
5641,0.22317998
5642,7.380901e-06
5643,0.011526861
