ROW_ID,conversion
6295,0.0074218293
6296,0.20862885
6297,0.2494227
6298,0.08079455
6299,0.17900665
6300,7.2769917e-06
6301,0.07413483
6302,0.028469704
6303,7.2769917e-06
6304,0.1255361
6305,0.029794836
6306,7.2769917e-06
6307,0.046449065
6308,0.3126094
6309,0.07483568
6310,7.2769917e-06
6311,0.16599739
6312,0.058728177
6313,7.2769917e-06
6314,7.2769917e-06
6315,0.18772347
6316,7.2769917e-06
6317,7.2769917e-06
6318,0.08133373
6319,7.2769917e-06
6320,7.2769917e-06
6321,7.2769917e-06
6322,0.3126094
6323,0.04701199
6324,7.2769917e-06
6325,7.2769917e-06
6326,0.14775477
6327,7.2769917e-06
6328,0.3126094
6329,0.20971653
6330,0.052951526
6331,0.1188068
6332,0.03335377
6333,7.2769917e-06
6334,0.23816706
6335,0.12925051
6336,7.2769917e-06
6337,0.11660663
6338,7.2769917e-06
6339,0.06999845
6340,0.14682314
6341,7.2769917e-06
6342,7.2769917e-06
6343,0.0898773
6344,7.2769917e-06
6345,0.058513906
6346,7.2769917e-06
6347,7.2769917e-06
6348,0.039399773
6349,0.08722366
6350,7.2769917e-06
6351,0.03231742
6352,0.25314772
6353,7.2769917e-06
6354,0.041039582
6355,0.16425566
6356,7.2769917e-06
6357,0.11137077
6358,0.23349889
6359,7.2769917e-06
6360,0.08238506
6361,0.07891291
6362,7.2769917e-06
6363,7.2769917e-06
6364,7.2769917e-06
6365,7.2769917e-06
6366,0.03569862
6367,7.2769917e-06
6368,7.2769917e-06
6369,0.26955926
6370,0.2619184
6371,7.2769917e-06
6372,7.2769917e-06
6373,7.2769917e-06
6374,0.16943426
6375,7.2769917e-06
6376,0.41023526
6377,7.2769917e-06
6378,0.046423115
6379,0.22960918
6380,7.2769917e-06
6381,0.14255007
6382,7.2769917e-06
6383,7.2769917e-06
6384,0.09137197
6385,0.046933807
6386,7.2769917e-06
6387,7.2769917e-06
6388,7.2769917e-06
6389,7.2769917e-06
6390,7.2769917e-06
6391,7.2769917e-06
6392,7.2769917e-06
6393,7.2769917e-06
6394,0.009281522
6395,0.24414317
6396,7.2769917e-06
6397,7.2769917e-06
6398,0.0654238
6399,0.19226408
6400,0.3167059
6401,0.2406361
6402,0.16556649
6403,7.2769917e-06
6404,7.2769917e-06
6405,0.15359044
6406,7.2769917e-06
6407,7.2769917e-06
6408,0.64282465
6409,0.2936267
6410,7.2769917e-06
6411,7.2769917e-06
6412,7.2769917e-06
6413,0.24769507
6414,0.13752146
6415,7.2769917e-06
6416,0.28756902
6417,0.20605326
6418,7.2769917e-06
6419,7.2769917e-06
6420,0.17963478
6421,7.2769917e-06
6422,7.2769917e-06
6423,0.023876509
6424,0.09535695
6425,7.2769917e-06
6426,7.2769917e-06
6427,0.14638686
6428,0.02474418
6429,0.15763655
6430,7.2769917e-06
6431,0.112943776
6432,0.1671533
6433,0.009308773
6434,0.14294662
6435,7.2769917e-06
6436,0.26513708
6437,7.2769917e-06
6438,0.10735124
6439,0.22559322
6440,7.2769917e-06
6441,0.23920016
6442,0.29180077
6443,0.083119
6444,7.2769917e-06
6445,0.026819006
6446,7.2769917e-06
6447,7.2769917e-06
6448,0.054524884
6449,7.2769917e-06
6450,7.2769917e-06
6451,0.09111065
6452,7.2769917e-06
6453,0.094333716
6454,0.03471399
6455,7.2769917e-06
6456,7.2769917e-06
6457,0.07590137
6458,0.15147465
6459,0.037980426
6460,0.2593532
6461,0.23842344
6462,0.14615388
6463,7.2769917e-06
6464,0.013959201
6465,0.059561152
6466,7.2769917e-06
6467,0.1523713
6468,7.2769917e-06
6469,0.05826643
6470,7.2769917e-06
6471,0.07313537
6472,7.2769917e-06
6473,7.2769917e-06
6474,0.1962378
6475,0.129907
6476,7.2769917e-06
6477,7.2769917e-06
6478,0.23853293
6479,0.061744682
6480,0.2038698
6481,7.2769917e-06
6482,7.2769917e-06
6483,7.2769917e-06
6484,0.15396799
6485,0.019809745
6486,7.2769917e-06
6487,0.029477116
6488,0.16599739
6489,7.2769917e-06
6490,0.02081877
6491,7.2769917e-06
6492,0.045494605
6493,7.2769917e-06
6494,0.13486806
6495,7.2769917e-06
6496,0.014785706
6497,7.2769917e-06
6498,7.2769917e-06
6499,0.18173857
6500,7.2769917e-06
6501,0.0622688
6502,7.2769917e-06
6503,7.2769917e-06
6504,0.027387943
6505,7.2769917e-06
6506,7.2769917e-06
6507,7.2769917e-06
6508,7.2769917e-06
6509,7.2769917e-06
6510,0.28279647
6511,0.0276624
6512,7.2769917e-06
6513,0.20965406
6514,0.12564787
6515,0.029703986
6516,0.06618027
6517,7.2769917e-06
6518,0.27320582
6519,0.4361863
6520,7.2769917e-06
6521,0.12643096
6522,7.2769917e-06
6523,7.2769917e-06
6524,7.2769917e-06
6525,7.2769917e-06
6526,0.10184814
6527,7.2769917e-06
6528,0.47272414
6529,7.2769917e-06
6530,7.2769917e-06
6531,7.2769917e-06
6532,7.2769917e-06
6533,7.2769917e-06
6534,7.2769917e-06
6535,7.2769917e-06
6536,0.088278085
6537,7.2769917e-06
6538,0.035696577
6539,0.111709684
6540,0.06846599
6541,7.2769917e-06
6542,7.2769917e-06
6543,7.2769917e-06
6544,7.2769917e-06
6545,0.03533093
6546,7.2769917e-06
6547,0.052783664
6548,0.07463388
6549,0.1906627
6550,0.08374488
6551,0.5664608
6552,0.18772347
6553,0.025155883
6554,0.05033371
6555,0.17387608
6556,0.086047076
6557,7.2769917e-06
6558,7.2769917e-06
6559,7.2769917e-06
6560,0.030833662
6561,7.2769917e-06
6562,7.2769917e-06
6563,7.2769917e-06
6564,7.2769917e-06
6565,7.2769917e-06
6566,0.27320582
6567,0.11949889
6568,0.085228495
6569,7.2769917e-06
6570,7.2769917e-06
6571,7.2769917e-06
6572,0.061592467
6573,0.418579
6574,0.037987176
6575,7.2769917e-06
6576,0.09635886
6577,7.2769917e-06
6578,7.2769917e-06
6579,7.2769917e-06
6580,0.2428972
6581,7.2769917e-06
6582,7.2769917e-06
6583,0.14294662
6584,7.2769917e-06
6585,7.2769917e-06
6586,7.2769917e-06
6587,0.01873449
6588,7.2769917e-06
6589,7.2769917e-06
6590,7.2769917e-06
6591,7.2769917e-06
6592,7.2769917e-06
6593,0.1851895
6594,0.15643418
6595,0.054770805
6596,0.22606324
6597,7.2769917e-06
6598,7.2769917e-06
6599,0.03709763
6600,7.2769917e-06
6601,0.106658645
6602,7.2769917e-06
6603,0.28279647
6604,7.2769917e-06
6605,7.2769917e-06
6606,0.042062216
6607,7.2769917e-06
6608,7.2769917e-06
6609,7.2769917e-06
6610,7.2769917e-06
6611,0.031634647
6612,0.03346888
6613,7.2769917e-06
6614,7.2769917e-06
6615,0.28279647
6616,0.021246536
6617,0.034855027
6618,7.2769917e-06
6619,0.13563523
6620,7.2769917e-06
6621,0.16149476
6622,0.5136945
6623,7.2769917e-06
6624,0.26383755
6625,7.2769917e-06
6626,0.13487808
6627,7.2769917e-06
6628,7.2769917e-06
6629,0.26771215
6630,0.042907216
6631,0.027916854
6632,7.2769917e-06
6633,0.12396989
6634,0.11153291
6635,7.2769917e-06
6636,0.034555487
6637,0.08001564
6638,7.2769917e-06
6639,0.22969654
6640,0.07829291
6641,0.17029653
6642,7.2769917e-06
6643,0.054770805
6644,7.2769917e-06
6645,0.1906627
6646,7.2769917e-06
6647,0.059918355
6648,7.2769917e-06
6649,0.52189136
6650,0.033497885
6651,7.2769917e-06
6652,0.12142252
6653,0.33858564
6654,7.2769917e-06
6655,0.24696518
6656,7.2769917e-06
6657,0.23619252
6658,0.1224439
6659,7.2769917e-06
6660,7.2769917e-06
6661,0.14811307
6662,0.129907
6663,7.2769917e-06
6664,7.2769917e-06
6665,0.25854093
6666,0.17105438
6667,7.2769917e-06
6668,0.044972975
6669,0.16256456
6670,0.017108435
6671,7.2769917e-06
6672,7.2769917e-06
6673,0.17025661
6674,7.2769917e-06
6675,0.2883685
6676,7.2769917e-06
6677,7.2769917e-06
6678,7.2769917e-06
6679,7.2769917e-06
6680,7.2769917e-06
6681,0.42260998
6682,7.2769917e-06
6683,7.2769917e-06
6684,7.2769917e-06
6685,0.17535539
6686,7.2769917e-06
6687,0.038689315
6688,0.6279229
6689,7.2769917e-06
6690,0.22404407
6691,7.2769917e-06
6692,7.2769917e-06
6693,0.04070486
6694,0.41522
6695,7.2769917e-06
6696,7.2769917e-06
6697,0.30274275
6698,7.2769917e-06
6699,7.2769917e-06
6700,7.2769917e-06
6701,0.25303632
6702,0.029434565
6703,7.2769917e-06
6704,7.2769917e-06
6705,7.2769917e-06
6706,0.035018194
6707,7.2769917e-06
6708,0.19391413
6709,0.047336146
6710,7.2769917e-06
6711,7.2769917e-06
6712,0.108245075
6713,7.2769917e-06
6714,7.2769917e-06
6715,0.027384944
6716,7.2769917e-06
6717,7.2769917e-06
6718,0.026895108
6719,0.043356583
6720,0.059204258
6721,7.2769917e-06
6722,0.094626404
6723,7.2769917e-06
6724,7.2769917e-06
6725,7.2769917e-06
6726,7.2769917e-06
6727,0.0948329
6728,7.2769917e-06
6729,7.2769917e-06
6730,7.2769917e-06
6731,0.06390357
6732,7.2769917e-06
6733,0.0645768
6734,7.2769917e-06
6735,7.2769917e-06
6736,7.2769917e-06
6737,0.085117534
6738,0.15048051
6739,7.2769917e-06
6740,7.2769917e-06
6741,0.19747338
6742,7.2769917e-06
6743,7.2769917e-06
6744,7.2769917e-06
6745,0.10704275
6746,7.2769917e-06
6747,7.2769917e-06
6748,0.15048051
6749,7.2769917e-06
6750,0.065924875
6751,0.22154495
6752,0.052567147
6753,7.2769917e-06
6754,0.10465665
6755,0.030509163
6756,0.026415419
6757,7.2769917e-06
6758,0.07174837
6759,0.1617373
6760,0.026895108
6761,0.016067253
6762,0.026584648
6763,7.2769917e-06
6764,0.16617073
6765,0.12925051
6766,0.4243802
6767,7.2769917e-06
6768,0.01744836
6769,7.2769917e-06
6770,0.020752283
6771,7.2769917e-06
6772,7.2769917e-06
6773,0.020960791
6774,7.2769917e-06
6775,0.14907521
6776,0.104486555
6777,0.026604597
6778,7.2769917e-06
6779,0.30728596
6780,0.10170355
6781,0.1624904
6782,7.2769917e-06
6783,7.2769917e-06
6784,0.61955965
6785,7.2769917e-06
6786,7.2769917e-06
6787,7.2769917e-06
6788,7.2769917e-06
6789,7.2769917e-06
6790,0.06721283
6791,0.22654085
6792,7.2769917e-06
6793,0.035989847
6794,0.06506938
6795,7.2769917e-06
6796,0.23557894
6797,0.022588745
6798,7.2769917e-06
6799,7.2769917e-06
6800,7.2769917e-06
6801,7.2769917e-06
6802,7.2769917e-06
6803,0.029638333
6804,0.13384104
6805,7.2769917e-06
6806,0.11823592
6807,0.013734482
6808,7.2769917e-06
6809,0.09831414
6810,0.22050868
6811,0.30863443
6812,0.03384298
6813,0.041826267
6814,0.077042036
6815,7.2769917e-06
6816,0.021671033
6817,7.2769917e-06
6818,7.2769917e-06
6819,7.2769917e-06
6820,0.23570606
6821,7.2769917e-06
6822,7.2769917e-06
6823,7.2769917e-06
6824,0.12801012
6825,7.2769917e-06
6826,0.33435494
6827,7.2769917e-06
6828,7.2769917e-06
6829,0.067975596
6830,7.2769917e-06
6831,0.089724675
6832,7.2769917e-06
6833,0.0465615
6834,7.2769917e-06
6835,0.18976639
6836,0.2593335
6837,0.0572416
6838,7.2769917e-06
6839,7.2769917e-06
6840,0.2449112
6841,7.2769917e-06
6842,7.2769917e-06
6843,7.2769917e-06
6844,0.18009487
6845,7.2769917e-06
6846,0.25903267
6847,0.022531344
6848,7.2769917e-06
6849,0.13793601
6850,7.2769917e-06
6851,7.2769917e-06
6852,0.3045584
6853,0.15147465
6854,7.2769917e-06
6855,0.14653033
6856,7.2769917e-06
6857,0.15361004
6858,7.2769917e-06
6859,0.027799906
6860,0.11610128
6861,7.2769917e-06
6862,0.049678523
6863,7.2769917e-06
6864,7.2769917e-06
6865,7.2769917e-06
6866,0.08482341
6867,7.2769917e-06
6868,7.2769917e-06
6869,7.2769917e-06
6870,7.2769917e-06
6871,0.047945328
6872,7.2769917e-06
6873,0.043541294
6874,7.2769917e-06
6875,7.2769917e-06
6876,0.13164127
6877,0.3295654
6878,7.2769917e-06
6879,0.042370692
6880,0.098741986
6881,0.22336577
6882,7.2769917e-06
6883,7.2769917e-06
6884,0.0634961
6885,0.2375641
6886,7.2769917e-06
6887,7.2769917e-06
6888,7.2769917e-06
6889,7.2769917e-06
6890,7.2769917e-06
6891,7.2769917e-06
6892,7.2769917e-06
6893,0.2698093
6894,7.2769917e-06
6895,7.2769917e-06
6896,0.077009186
6897,7.2769917e-06
6898,0.0060135922
6899,0.4397225
6900,0.15980731
6901,7.2769917e-06
6902,0.03276498
6903,0.22050531
6904,0.05428116
6905,7.2769917e-06
6906,0.1962378
6907,7.2769917e-06
6908,0.1269585
6909,0.09373342
6910,7.2769917e-06
6911,0.08934799
6912,7.2769917e-06
6913,7.2769917e-06
6914,0.14736162
6915,7.2769917e-06
6916,0.14018665
6917,0.22620858
6918,0.12765308
6919,0.17963478
6920,0.033659123
6921,7.2769917e-06
6922,0.03842808
6923,7.2769917e-06
6924,7.2769917e-06
6925,0.16730224
6926,0.2308172
6927,7.2769917e-06
6928,7.2769917e-06
6929,0.3757743
6930,7.2769917e-06
6931,0.06261287
6932,7.2769917e-06
6933,7.2769917e-06
6934,7.2769917e-06
6935,0.10061486
6936,0.21984036
6937,7.2769917e-06
6938,7.2769917e-06
6939,0.020190563
6940,0.06831938
6941,7.2769917e-06
6942,0.07654324
6943,0.04508653
6944,7.2769917e-06
6945,0.02706698
6946,0.13296108
6947,0.20678857
6948,0.10437123
6949,0.21484092
6950,0.015536009
6951,7.2769917e-06
6952,0.04244541
6953,0.14814071
6954,0.28200796
6955,0.14378887
6956,0.3612706
6957,7.2769917e-06
6958,0.14445713
6959,7.2769917e-06
6960,7.2769917e-06
6961,0.12823924
6962,7.2769917e-06
6963,7.2769917e-06
6964,7.2769917e-06
6965,0.06966766
6966,0.012298215
6967,7.2769917e-06
6968,0.091321066
6969,7.2769917e-06
6970,0.084226824
6971,7.2769917e-06
6972,7.2769917e-06
6973,0.16675858
6974,7.2769917e-06
6975,7.2769917e-06
6976,0.3504625
6977,7.2769917e-06
6978,7.2769917e-06
6979,7.2769917e-06
6980,7.2769917e-06
6981,7.2769917e-06
6982,0.30240265
6983,7.2769917e-06
6984,0.13736235
6985,7.2769917e-06
6986,7.2769917e-06
6987,0.1555542
6988,0.23589295
6989,7.2769917e-06
6990,0.034855027
6991,7.2769917e-06
6992,7.2769917e-06
6993,0.18245308
6994,0.13793601
6995,0.12032248
6996,7.2769917e-06
6997,0.6286996
6998,0.3700289
6999,0.032391846
7000,0.15699288
7001,7.2769917e-06
7002,0.23062688
7003,0.09857166
7004,0.033175565
7005,0.1210025
7006,0.233033
7007,0.32791469
7008,0.1962256
7009,7.2769917e-06
7010,7.2769917e-06
7011,0.23409048
7012,7.2769917e-06
7013,7.2769917e-06
7014,7.2769917e-06
7015,0.049259786
7016,0.32939637
7017,7.2769917e-06
7018,7.2769917e-06
7019,0.15806153
7020,7.2769917e-06
7021,0.15068233
7022,0.31435406
7023,0.01969329
7024,0.1441871
7025,7.2769917e-06
7026,7.2769917e-06
7027,0.035403352
7028,7.2769917e-06
7029,7.2769917e-06
7030,7.2769917e-06
7031,0.12667398
7032,7.2769917e-06
7033,0.12636319
7034,7.2769917e-06
7035,7.2769917e-06
7036,7.2769917e-06
7037,7.2769917e-06
7038,0.016367244
7039,7.2769917e-06
7040,0.060471833
7041,7.2769917e-06
7042,0.023184929
7043,7.2769917e-06
7044,0.30196112
7045,0.055726785
7046,0.055301473
7047,7.2769917e-06
7048,0.0394019
7049,0.070066296
7050,7.2769917e-06
7051,0.05610312
7052,7.2769917e-06
7053,7.2769917e-06
7054,7.2769917e-06
7055,0.17248473
7056,0.09903601
7057,7.2769917e-06
7058,0.19112438
7059,0.034083508
7060,0.09108851
7061,7.2769917e-06
7062,7.2769917e-06
7063,0.10489359
7064,7.2769917e-06
7065,7.2769917e-06
7066,0.22028361
7067,7.2769917e-06
7068,7.2769917e-06
7069,7.2769917e-06
7070,7.2769917e-06
7071,7.2769917e-06
7072,0.06517219
7073,7.2769917e-06
7074,0.15361004
7075,0.2328344
7076,0.33022505
7077,7.2769917e-06
7078,0.15482225
7079,7.2769917e-06
7080,0.25065607
7081,7.2769917e-06
7082,0.38893992
7083,0.25852302
7084,0.022661915
7085,7.2769917e-06
7086,7.2769917e-06
7087,0.04541649
7088,7.2769917e-06
7089,0.33260956
7090,7.2769917e-06
7091,7.2769917e-06
7092,0.1658884
7093,0.04411743
7094,7.2769917e-06
7095,0.25831038
7096,7.2769917e-06
7097,0.11722831
7098,7.2769917e-06
7099,7.2769917e-06
7100,7.2769917e-06
7101,0.41136688
7102,0.05881771
7103,0.17359506
7104,0.2447008
7105,7.2769917e-06
7106,0.02502526
7107,7.2769917e-06
7108,0.1903369
7109,7.2769917e-06
7110,0.14410158
7111,7.2769917e-06
7112,7.2769917e-06
7113,0.18824127
7114,7.2769917e-06
7115,7.2769917e-06
7116,0.07214074
7117,7.2769917e-06
7118,0.05197583
7119,0.27902827
7120,7.2769917e-06
7121,7.2769917e-06
7122,0.16841154
7123,0.11080832
7124,7.2769917e-06
7125,0.30471247
7126,7.2769917e-06
7127,7.2769917e-06
7128,7.2769917e-06
7129,7.2769917e-06
7130,7.2769917e-06
7131,0.13702463
7132,0.06203034
7133,7.2769917e-06
7134,7.2769917e-06
7135,0.0072189337
7136,0.054046247
7137,0.19508927
7138,0.0084464615
7139,7.2769917e-06
7140,7.2769917e-06
7141,0.021677388
7142,7.2769917e-06
7143,0.24702437
7144,0.08020686
7145,7.2769917e-06
7146,7.2769917e-06
7147,0.066271186
7148,7.2769917e-06
7149,0.077517346
7150,0.2179935
7151,0.44721746
7152,7.2769917e-06
7153,7.2769917e-06
7154,0.1340603
7155,0.25065607
7156,0.05653746
7157,0.14193617
7158,0.2882821
7159,0.250309
7160,7.2769917e-06
7161,0.10566383
7162,0.03792076
7163,0.22767241
7164,7.2769917e-06
7165,7.2769917e-06
7166,0.20737594
7167,0.12225851
7168,0.017092742
7169,7.2769917e-06
7170,7.2769917e-06
7171,7.2769917e-06
7172,7.2769917e-06
7173,0.20118959
7174,0.1449291
7175,0.09279344
7176,7.2769917e-06
7177,0.06550271
7178,7.2769917e-06
7179,0.1694274
7180,7.2769917e-06
7181,7.2769917e-06
7182,0.24414317
7183,0.03296998
7184,7.2769917e-06
7185,7.2769917e-06
7186,0.011089299
7187,0.2559418
7188,7.2769917e-06
7189,0.18843107
7190,7.2769917e-06
7191,7.2769917e-06
7192,0.034584187
7193,7.2769917e-06
7194,0.07540763
7195,7.2769917e-06
7196,0.23844132
7197,0.0656298
7198,0.1283077
7199,7.2769917e-06
7200,7.2769917e-06
7201,7.2769917e-06
7202,0.112682715
7203,0.2821551
7204,7.2769917e-06
7205,7.2769917e-06
7206,0.36729932
7207,0.12208933
7208,0.10937422
7209,0.15048051
7210,7.2769917e-06
7211,0.23432668
7212,0.12634903
7213,0.1646715
7214,7.2769917e-06
7215,0.28962845
7216,0.13553393
7217,0.08079266
7218,0.06023978
7219,7.2769917e-06
7220,7.2769917e-06
7221,0.13045694
7222,0.101801105
7223,0.3295654
7224,0.30240265
7225,0.4110785
7226,0.22149318
7227,7.2769917e-06
7228,7.2769917e-06
7229,0.09352336
7230,0.09307678
7231,7.2769917e-06
7232,7.2769917e-06
7233,7.2769917e-06
7234,7.2769917e-06
7235,0.30016226
7236,0.21076973
7237,0.104005314
7238,7.2769917e-06
7239,7.2769917e-06
7240,7.2769917e-06
7241,7.2769917e-06
7242,0.2227622
7243,0.012964796
7244,0.04310071
7245,0.044310857
7246,7.2769917e-06
7247,0.13310842
7248,7.2769917e-06
7249,0.18767892
7250,0.18245308
7251,0.20546113
7252,0.27088204
7253,0.196993
7254,7.2769917e-06
7255,0.27300784
7256,0.04173969
7257,7.2769917e-06
7258,7.2769917e-06
7259,0.11350615
7260,0.29631126
7261,7.2769917e-06
7262,7.2769917e-06
7263,0.09803639
7264,7.2769917e-06
7265,7.2769917e-06
7266,0.100799136
7267,0.034210183
7268,7.2769917e-06
7269,0.010947737
7270,7.2769917e-06
7271,7.2769917e-06
7272,7.2769917e-06
7273,7.2769917e-06
7274,0.14458677
7275,0.5124205
7276,0.5322276
7277,0.013364998
7278,7.2769917e-06
7279,0.15130316
7280,7.2769917e-06
7281,0.20965406
7282,0.06819891
7283,0.26718238
7284,7.2769917e-06
7285,7.2769917e-06
7286,7.2769917e-06
7287,0.11264437
7288,7.2769917e-06
7289,0.08489834
7290,7.2769917e-06
7291,0.009961453
7292,7.2769917e-06
7293,0.15648037
7294,7.2769917e-06
7295,7.2769917e-06
7296,7.2769917e-06
7297,7.2769917e-06
7298,0.18767892
7299,0.013881515
7300,0.21381685
7301,0.030479873
7302,0.35187292
7303,7.2769917e-06
7304,0.04143108
7305,7.2769917e-06
7306,7.2769917e-06
7307,0.18168598
7308,0.115452364
7309,0.260598
7310,7.2769917e-06
7311,7.2769917e-06
7312,7.2769917e-06
7313,0.100821294
7314,7.2769917e-06
7315,0.06920106
7316,0.021580469
7317,0.22216314
7318,7.2769917e-06
7319,0.04438739
7320,7.2769917e-06
7321,0.008419456
7322,0.12992314
7323,0.3667716
7324,7.2769917e-06
7325,7.2769917e-06
7326,0.069347635
7327,7.2769917e-06
7328,7.2769917e-06
7329,7.2769917e-06
7330,0.03168213
7331,0.024242235
7332,7.2769917e-06
7333,7.2769917e-06
7334,7.2769917e-06
7335,7.2769917e-06
7336,0.047141932
7337,0.018817963
7338,0.20605575
7339,7.2769917e-06
7340,7.2769917e-06
7341,7.2769917e-06
7342,7.2769917e-06
7343,7.2769917e-06
7344,7.2769917e-06
7345,7.2769917e-06
7346,7.2769917e-06
7347,0.058138564
7348,7.2769917e-06
7349,7.2769917e-06
7350,7.2769917e-06
7351,7.2769917e-06
7352,7.2769917e-06
7353,0.2249029
7354,7.2769917e-06
7355,0.2867798
7356,0.18548846
7357,0.08688122
7358,0.21088049
7359,0.33858564
7360,0.049038935
7361,0.052361865
7362,0.24092989
7363,0.02904679
7364,0.1361166
7365,0.15396799
7366,0.16444397
7367,0.21851481
7368,7.2769917e-06
7369,7.2769917e-06
7370,7.2769917e-06
7371,0.022158947
7372,0.07972521
7373,0.0032809004
7374,0.1509433
7375,7.2769917e-06
7376,7.2769917e-06
7377,0.021198353
7378,0.053560097
7379,0.06225953
7380,7.2769917e-06
7381,0.08602316
7382,0.11610777
7383,7.2769917e-06
7384,0.0719251
7385,0.02184662
7386,0.021447262
7387,0.1631315
7388,7.2769917e-06
7389,0.07834421
7390,7.2769917e-06
7391,7.2769917e-06
7392,7.2769917e-06
7393,7.2769917e-06
7394,0.39999893
7395,0.02857886
7396,0.1153898
7397,7.2769917e-06
7398,0.04216808
7399,0.012743022
7400,7.2769917e-06
7401,0.07663334
7402,0.13259496
7403,0.2247631
7404,0.61778325
7405,7.2769917e-06
7406,7.2769917e-06
7407,0.045777544
7408,0.32156566
7409,0.23412889
7410,7.2769917e-06
7411,7.2769917e-06
7412,7.2769917e-06
7413,7.2769917e-06
7414,7.2769917e-06
7415,0.05807863
7416,7.2769917e-06
7417,7.2769917e-06
7418,0.06940574
7419,7.2769917e-06
7420,0.21414691
7421,7.2769917e-06
7422,0.012021274
7423,7.2769917e-06
7424,7.2769917e-06
7425,7.2769917e-06
7426,0.2699029
7427,7.2769917e-06
7428,0.03578396
7429,0.19459464
7430,0.06407031
7431,0.24241886
7432,0.042157076
7433,0.0672003
7434,0.22569446
7435,7.2769917e-06
7436,0.26771215
7437,7.2769917e-06
7438,0.032511886
7439,0.104386434
7440,0.61955965
7441,7.2769917e-06
7442,7.2769917e-06
7443,7.2769917e-06
7444,0.052367132
7445,7.2769917e-06
7446,7.2769917e-06
7447,0.024810813
7448,0.21943738
7449,7.2769917e-06
7450,7.2769917e-06
7451,0.61955965
7452,0.053029943
7453,0.026176091
7454,7.2769917e-06
7455,0.07988992
7456,7.2769917e-06
7457,7.2769917e-06
7458,7.2769917e-06
7459,0.38882065
7460,0.105626784
7461,0.27563992
7462,7.2769917e-06
7463,7.2769917e-06
7464,7.2769917e-06
7465,0.07611185
7466,7.2769917e-06
7467,7.2769917e-06
7468,7.2769917e-06
7469,7.2769917e-06
7470,7.2769917e-06
7471,0.1906627
7472,0.12330348
7473,7.2769917e-06
7474,7.2769917e-06
7475,7.2769917e-06
7476,0.08238506
7477,7.2769917e-06
7478,7.2769917e-06
7479,0.045964777
7480,7.2769917e-06
7481,7.2769917e-06
7482,0.2356885
7483,7.2769917e-06
7484,0.026780924
7485,7.2769917e-06
7486,0.33912373
7487,7.2769917e-06
7488,7.2769917e-06
7489,0.15140876
7490,7.2769917e-06
7491,0.030715836
7492,0.26432854
7493,7.2769917e-06
7494,0.034332577
7495,0.4243802
7496,0.1596013
7497,7.2769917e-06
7498,0.009855234
7499,7.2769917e-06
7500,0.14064264
7501,7.2769917e-06
7502,7.2769917e-06
7503,0.15877607
7504,7.2769917e-06
7505,7.2769917e-06
7506,0.026019163
7507,0.3167059
7508,0.34590787
7509,7.2769917e-06
7510,0.07731202
7511,0.07324068
7512,7.2769917e-06
7513,0.24691696
7514,0.0460703
7515,0.23102148
7516,7.2769917e-06
7517,0.3672219
7518,7.2769917e-06
7519,0.3691117
7520,0.056336902
7521,0.10170355
7522,0.02685324
7523,0.16630451
7524,0.26503453
7525,7.2769917e-06
7526,7.2769917e-06
7527,0.13691239
7528,7.2769917e-06
