ROW_ID,conversion
3458,0.0002712689543841407
3459,0.9251619815826416
3460,0.3501884385943413
3461,0.00020898208385915494
3462,0.2151238951832056
3463,0.20831820964813233
3464,0.00016116307888296432
3465,0.00010798741059261374
3466,0.0001310951032792218
3467,0.00017883353793877177
3468,0.5888111367821693
3469,4.5841251539968654e-05
3470,0.00014445172873820412
3471,0.6884853184223175
3472,0.6241486519575119
3473,0.8182702004909516
3474,0.8716141164302826
3475,0.0002213884723460069
3476,0.6815551534295082
3477,0.00015868121226958465
3478,0.7709851026535034
3479,0.17420916706323625
3480,0.6177905052900314
3481,0.5592328548431397
3482,0.5325091198086739
3483,0.2185727536678314
3484,0.00011731488011719193
3485,0.5550298810005188
3486,0.00010685390279832063
3487,0.00026394085434731094
3488,0.0003397634798602667
3489,0.3533260554075241
3490,0.8701099693775177
3491,8.25108709250344e-05
3492,0.6982472777366638
3493,0.5166428536176682
3494,0.00011104326949862298
3495,0.00029934949925518594
3496,0.8148809790611267
3497,0.00022205612258403563
3498,0.22965590544044973
3499,0.8687249720096588
3500,0.6600198775529862
3501,0.772032105922699
3502,0.3884752422571182
3503,0.47676782608032225
3504,7.614031856064684e-05
3505,0.00017845229667727834
3506,0.8477403104305268
3507,0.6759989380836486
3508,0.04950097352266312
3509,0.000315607272204943
3510,0.00024096362249110826
3511,0.0001668200820859056
3512,0.2719662480056286
3513,0.83983234167099
3514,0.0004710646579042077
3515,0.00020628613201552072
3516,0.21230679303407668
3517,0.0001512214555987157
3518,0.00012555373868963215
3519,0.0001454110606573522
3520,0.483162397146225
3521,0.000286347814835608
3522,0.43231655955314635
3523,0.6507086485624314
3524,0.0002397188676695805
3525,0.00010541008705331479
3526,0.00021212026258581317
3527,7.86106358646066e-05
3528,0.7140936315059662
3529,0.00024816647201078015
3530,0.8823678910732269
3531,0.688531905412674
3532,0.000218531048449222
3533,0.8937311172485352
3534,0.00012172351925983093
3535,0.00011520075167936739
3536,0.00016644916740915505
3537,0.34761653244495394
3538,0.8973904430866242
3539,0.00019474477303447202
3540,0.00023781471463735215
3541,0.7980646669864655
3542,0.0001848902440542588
3543,0.13924574349075555
3544,0.0001334111591859255
3545,0.00016100718348752708
3546,0.8907353818416596
3547,0.19159491248428823
3548,0.945065689086914
3549,0.00040319387189811093
3550,0.44636301696300507
3551,0.00019554093378246762
3552,0.24529332667589188
3553,0.43388404697179794
3554,0.31868607103824614
3555,0.00012162711427663453
3556,0.37507784068584443
3557,0.000139125135683571
3558,0.00022683194183628074
3559,0.2813629485666752
3560,0.4382083535194397
3561,0.00014108862706052605
3562,0.00015678790095989824
3563,0.00041393581632291897
3564,0.3896974865347147
3565,0.00019279499429103453
3566,0.6937138378620148
3567,0.2771713465452194
3568,0.75999596118927
3569,0.8893046975135803
3570,0.00024285738763865083
3571,0.8770074307918548
3572,0.00012195302952022757
3573,0.6837413996458054
3574,0.6883404105901718
3575,0.00024394745414610953
3576,0.6229490846395492
3577,0.00015905305481282993
3578,0.7004304438829422
3579,0.726074856519699
3580,7.544602376583499e-05
3581,0.9021084070205688
3582,0.6513158708810807
3583,0.48775439262390136
3584,0.34865431785583495
3585,0.00019155748741468416
3586,0.23040932398289443
3587,9.113481828535442e-05
3588,0.6243451923131943
3589,0.0002618681377498433
3590,0.8497887492179871
3591,0.000190442604070995
3592,0.6281131327152252
3593,0.0001354036128759617
3594,0.6837456822395325
3595,0.0001388095013680868
3596,0.8199855744838714
3597,0.8476477921009063
3598,0.000233740631119872
3599,0.0003938529596780427
3600,0.00012274728978809435
3601,0.5559414505958558
3602,0.0002616908859636169
3603,0.00013926585434091975
3604,0.0002079257175864768
3605,6.597602587135042e-05
3606,0.00013311423390405253
3607,0.00045304818922886625
3608,0.5390584319829941
3609,0.3551292896270752
3610,0.6502399072051048
3611,0.23664610758423804
3612,0.00038696201081620527
3613,0.36173577830195425
3614,0.00018086132477037608
3615,0.4774051904678345
3616,0.5749764084815979
3617,0.5307662114501
3618,0.5043624103069305
3619,0.6644675940275192
3620,0.3357751742005348
3621,0.8069280743598938
3622,0.592709693312645
3623,0.00014689206873299553
3624,0.5877382576465606
3625,0.0001845513626903994
3626,0.40630438178777695
3627,0.9726830244064331
3628,0.00024956665583886206
3629,0.634286853671074
3630,0.00022877742303535343
3631,0.09337352588772774
3632,0.00015406714783239295
3633,0.7881546378135681
3634,0.0003320671239634976
3635,0.0005704756549675949
3636,0.8735889494419098
3637,0.00010577808898233343
3638,0.6212168529629707
3639,0.055354552203789355
3640,0.9687077462673187
3641,0.676762706041336
3642,0.0001488593450631015
3643,0.2618019670248032
3644,0.12761929929256438
3645,0.00023637086924281902
3646,0.27099470868706704
3647,0.8382534921169281
3648,0.000215318899245176
3649,0.0001567836821777746
3650,0.9396501958370209
3651,0.6090376168489456
3652,0.00011741417256416753
3653,0.0003031397907761857
3654,0.00017568011753610335
3655,0.46295997500419617
3656,0.8529716074466706
3657,0.0001531712681753561
3658,0.000247023912925215
3659,0.00011644032056210563
3660,0.00015146105324674862
3661,0.6955484509468078
3662,0.3920308485627174
3663,0.00016114386016852222
3664,0.4033010075800121
3665,0.00020784358348464594
3666,0.0003836517586023547
3667,0.00024521450177417137
3668,0.0003966394731833134
3669,0.0002606999361887574
3670,0.2732989825308323
3671,0.5491462826728821
3672,0.00014817215615039458
3673,0.20904905050992967
3674,0.25647361427545545
3675,0.44601612985134126
3676,8.379355513170595e-05
3677,0.337878380715847
3678,0.0001737177102768328
3679,0.00018181947743869386
3680,0.23592138830572368
3681,0.00025808080317801796
3682,0.00023174599264166317
3683,0.00017444219483877532
3684,0.48602845147252083
3685,0.4838882341980934
3686,0.00040041209867922587
3687,0.00015442374597114396
3688,0.0002434494781482499
3689,0.6705371707677841
3690,0.00025760861572052816
3691,0.8967198491096496
3692,0.40347120016813276
3693,0.7226530313491821
3694,0.8445212483406067
3695,0.0002306732363649644
3696,0.00017303025197179522
3697,0.43142291009426115
3698,0.3671589629724622
3699,0.4766588434576988
3700,0.564085727930069
3701,0.8557797133922577
3702,0.00018105254566762595
3703,0.7076642155647278
3704,0.23050767034292222
3705,0.00020357572284410708
3706,0.07072152588516474
3707,0.0001895654080726672
3708,8.25269222332281e-05
3709,0.7215102553367615
3710,0.17735976353287697
3711,0.00015933298564050347
3712,0.00041367331432411446
3713,0.00012300319776841205
3714,0.00015635197632946074
3715,0.0001383534890919691
3716,0.0002833785772963893
3717,0.39738852977752687
3718,0.5635887652635574
3719,0.7766434073448181
3720,0.7886375546455383
3721,0.00022989923672867008
3722,6.632961758441524e-05
3723,0.0003743836387002375
3724,0.0004089061709237285
3725,0.5202872782945633
3726,0.8687249720096588
3727,0.00038692993693985046
3728,0.233479387126863
3729,0.0001378254281007685
3730,0.00021765674755442889
3731,0.6013248920440674
3732,0.6046983629465104
3733,0.60959712266922
3734,0.00016456921512144617
3735,0.0878808107227087
3736,0.00018360478134127334
3737,0.0002190108280046843
3738,0.00017235356899618636
3739,0.9237732648849487
3740,0.6169406533241272
3741,0.6746687054634094
3742,0.5034430980682373
3743,0.5995254173874855
3744,0.00013381175849644933
3745,0.6495406717061997
3746,0.4422577112913132
3747,0.4501629173755646
3748,0.45817928910255434
3749,0.00015553818593616597
3750,0.0002519771427614614
3751,9.269548245356418e-05
3752,0.6793929845094681
3753,0.000135037861764431
3754,0.22096232175827027
3755,0.000188370495379786
3756,0.00021769848062831444
3757,0.08659294843673707
3758,0.37508411556482313
3759,0.6717177569866181
3760,0.24695596769452094
3761,0.000152892751066247
3762,0.1958479706197977
3763,0.6034667253494262
3764,0.6864366829395294
3765,0.00013742087148784776
3766,0.803001394867897
3767,0.00016045487718656658
3768,0.0002042644155153539
3769,0.0001713959085464012
3770,0.0001060015922121238
3771,0.4364121615886688
3772,0.3829150140285492
3773,0.8257382094860077
3774,0.00010725472420745064
3775,0.00019797675486188382
3776,0.0003688406588480575
3777,0.04681006660684943
3778,0.00015429204868269152
3779,0.25289913192391394
3780,0.36051425486803057
3781,0.6198198676109314
3782,0.4597419485449791
3783,0.3283884659409523
3784,0.7594905614852905
3785,0.74346421957016
3786,0.000127394838273176
3787,0.15530308224260808
3788,0.43758438974618913
3789,7.053759709378938e-05
3790,0.5717465117573738
3791,0.00014746916422154755
3792,0.5092514306306839
3793,0.00011738113025785423
3794,8.231494648498483e-05
3795,0.00010077687111333943
3796,0.0004272855188901303
3797,8.606999617768451e-05
3798,0.49923298954963685
3799,0.00021685439714929088
3800,0.10966075472533703
3801,0.00029218224663054573
3802,0.24884054139256478
3803,0.5220221191644668
3804,0.5781668424606323
3805,0.00010401036670373287
3806,0.00016910397389438003
3807,0.0001008501054457156
3808,0.03066405337303877
3809,0.48745962530374526
3810,0.00010016825144703035
3811,0.0006513380794785917
3812,0.29514983110129833
3813,0.00027164699422428386
3814,0.00033931373473023997
3815,0.9098856210708618
3816,0.00020738980965688824
3817,0.00016677760359016248
3818,0.6433000922203064
3819,0.195802553743124
3820,0.6352565467357636
3821,0.6690833806991577
3822,0.0004126594343688339
3823,0.0006392628856701776
3824,0.7079760789871216
3825,0.6762074172496796
3826,0.700338813662529
3827,0.856542420387268
3828,0.055499364249408246
3829,0.7039016902446746
3830,0.695747846364975
3831,0.0003512257091642823
3832,0.6821353435516357
3833,0.00012341641850071027
3834,0.00014914832408976508
3835,0.2885900277644396
3836,7.43554479413433e-05
3837,0.6011858761310578
3838,0.6750177621841431
3839,0.04200189411640167
3840,0.5189696744084358
3841,0.00011948237843171228
3842,0.00020491332179517485
3843,0.00013726580400543753
3844,6.299226979535887e-05
3845,0.0004012408369817422
3846,0.38365050554275515
3847,0.00031554429224343037
3848,4.755135969389812e-05
3849,0.0002571045934018912
3850,0.00012510463857324795
3851,0.00015170856786426157
3852,0.7305020749568939
3853,0.00017305710844084388
3854,7.029051303106826e-05
3855,0.41881940737366674
3856,0.000134663816425018
3857,0.30153814032673837
3858,0.0004175244059297256
3859,0.00011121552561235148
3860,0.921300184726715
3861,0.7220389425754548
3862,0.2612063929438591
3863,0.00016892293133423663
3864,0.24163476526737213
3865,0.0001250603952939855
3866,0.7070161163806915
3867,0.000247018216032302
3868,0.6486989408731461
3869,0.00016638969791529234
3870,0.3912434056401253
3871,0.00013404575111053418
3872,0.00012963011558895233
3873,8.195121663447935e-05
3874,0.00012480739678721875
3875,0.00027106783163617366
3876,0.00014125721390882972
3877,0.00022864885067974683
3878,0.5941556513309478
3879,0.36348686516284945
3880,0.7324137449264526
3881,0.00033242860736208967
3882,0.14516702070832252
3883,0.5374928325414657
3884,0.12793364524841308
3885,0.6507437765598297
3886,0.8862381756305695
3887,0.0005067273887107149
3888,0.35001612156629563
3889,0.5173696994781494
3890,0.7021367847919464
3891,0.0002121790324963513
3892,0.00012555756911751813
3893,0.735934716463089
3894,0.0002655805983522441
3895,0.39477273616939784
3896,0.5348920777440072
3897,0.14884083904325962
3898,0.00037304252400645056
3899,0.6231723934412002
3900,0.00020557675161398948
3901,0.6902952939271927
3902,0.19911216739565135
3903,0.0001696792653092416
3904,0.8415583968162537
3905,0.08537375098094344
3906,0.1586168512701988
3907,0.00011253087104705628
3908,0.6480135291814804
3909,0.1415340330451727
3910,0.37691898047924044
3911,0.5339779376983642
3912,0.7642919361591339
3913,7.378963218798162e-05
3914,0.00010209335559920873
3915,0.5035176694393158
3916,0.3333431378006935
3917,0.0001665952859184472
3918,0.3734242245554924
3919,0.00016689527983544395
3920,0.7519733905792236
3921,0.00011705679607985076
3922,0.00020498456815403187
3923,0.0001619569731701631
3924,0.5005019843578339
3925,0.0003158411695039831
3926,0.5371510729193687
3927,0.7078135997056961
3928,0.5091552719473839
3929,0.00031991830765036865
3930,0.6729864627122879
3931,0.00022838234799564815
3932,0.3581183016300201
3933,0.00024203147913794964
3934,0.18571181893348693
3935,0.44861067533493043
3936,9.193186579068425e-05
3937,0.00030690876737935466
3938,0.00016898287867661566
3939,0.0001237050610143342
3940,0.00033818784431787207
3941,0.00015815086298971438
3942,0.00017396822113369126
3943,0.00010279934322170448
3944,8.461486886517378e-05
3945,0.7043167471885681
3946,0.8006094694137573
3947,0.000291776261292398
3948,0.0001822952679503942
3949,0.8583242416381835
3950,0.7978008210659027
3951,0.00017092030539060942
3952,0.6565526723861694
3953,0.00033133323886431755
3954,0.7228513836860657
3955,0.0004453206667676568
3956,0.0001634632168133976
3957,0.35899733901023867
3958,0.9718029260635376
3959,0.8803741991519928
3960,0.5107950702309608
3961,0.00020353787840576842
3962,0.7578660011291504
3963,0.0002089426234306302
3964,0.10241998881101608
3965,0.0001924133031934616
3966,0.0002740976007771678
3967,0.2570135980844498
3968,0.07246142852818593
3969,0.00017803108094085473
3970,0.0002230653990409337
3971,0.00021750235355284532
3972,0.22823140919208526
3973,0.00021539089502766728
3974,0.00022509611735586078
3975,0.0001371307167573832
3976,0.0003425723116379231
3977,0.000190090254181996
3978,0.8167784571647644
3979,0.6135852366685868
3980,0.0002670759218744934
3981,0.2498115196824074
3982,0.0001895921173854731
3983,8.800055147730745e-05
3984,0.9063220262527466
3985,5.864231989107793e-05
3986,0.0002247113410703605
3987,0.7821152210235596
3988,0.8774492800235748
3989,8.495061847497709e-05
3990,0.7312304228544235
3991,0.0002879714607843198
3992,0.00022822768878540955
3993,0.0001626879471587017
3994,0.00042412310504005293
3995,0.19932377468794585
3996,0.00021066938461444806
3997,0.00031496805022470655
3998,0.8650059044361115
3999,0.0003706185714690946
4000,0.0002023808687226847
4001,0.00028999988790019416
4002,0.2739541679620743
4003,0.0001495335847721435
4004,0.9678291141986847
4005,0.9525288820266724
4006,0.00021540795751207042
4007,0.00016328699712175876
4008,0.00017770138147170654
4009,0.7434914350509644
4010,0.16199060752987862
4011,0.8602615356445312
4012,0.8058292031288147
4013,0.00016507859036209993
4014,0.6070310652256012
4015,0.06583196464926004
4016,0.8837595880031586
4017,0.22329010777175426
4018,0.6401392847299576
4019,0.32901076674461366
4020,0.00013041887832514475
4021,0.4442362323403358
4022,0.49531816244125365
4023,0.4768255949020386
4024,0.608285441994667
4025,0.0001327694069914287
4026,0.00020049241138622164
4027,0.8486460983753205
4028,0.7876410901546478
4029,0.14463217984884977
4030,0.00013887055501982104
4031,0.0003755220925086178
4032,0.0002519338871934451
4033,0.0002528760494897142
4034,7.533422249252907e-05
4035,0.21080630980432033
4036,0.19542923122644423
4037,0.8889415264129639
4038,0.0001823029881052207
4039,0.11575492620468139
4040,0.17484510876238346
4041,0.00018245154642499984
4042,0.8381107866764068
4043,0.5124755918979644
4044,0.000353877323505003
4045,0.6589580684900284
4046,0.20475409626960756
4047,0.00033021354247466663
4048,0.00030593480405514126
4049,0.45580571591854097
4050,0.00017136044698418118
4051,0.6667121440172196
4052,0.30150200575590136
4053,0.00021643684158334509
4054,0.4404755398631096
4055,0.8312785029411316
4056,0.0003783818123338278
4057,0.00021388656277849806
4058,0.0001279377298487816
4059,0.8081352829933166
4060,0.5966825157403945
4061,0.20734619423747064
4062,0.00013738939669565297
4063,7.881987603468588e-05
4064,0.00036498913323157467
4065,0.0002583818539278582
4066,0.7576500445604324
4067,0.7664243340492248
4068,0.8622232735157013
4069,0.00010949627685477025
4070,6.332941811706405e-05
4071,0.8039202570915223
4072,0.8745758652687072
4073,0.6357323944568634
4074,0.2633626885712147
4075,0.3123876556754112
4076,0.8632545948028565
4077,0.6131686210632324
4078,0.6737685859203338
4079,0.0002962051657959819
4080,0.0001326561406131077
4081,0.8972956120967865
4082,0.7357698798179626
4083,0.5567749977111817
4084,0.5436175107955933
4085,0.0001934749900101451
