ROW_ID,conversion
6667,0.08017216444346818
6668,0.21863973776517134
6669,0.2333315865411726
6670,0.17157082359408826
6671,0.08811815097740491
6672,0.08042504166751412
6673,0.21556134879325456
6674,0.087959581447069
6675,0.21138730645412251
6676,0.08754037441352662
6677,0.09482060974987859
6678,0.10433924111349457
6679,0.08615923915703472
6680,0.12341969710258446
6681,0.17671947373225722
6682,0.09865532296800203
6683,0.10266609045514186
6684,0.08326865941991168
6685,0.2214554322139239
6686,0.09963622793354128
6687,0.13390176594844203
6688,0.24260155125391278
6689,0.09185312972104187
6690,0.25604209860752447
6691,0.10817047577347029
6692,0.08125397924492041
6693,0.15191876618435096
6694,0.33413418961502994
6695,0.08319928136995786
6696,0.09214292104601073
6697,0.27617030231046025
6698,0.08612351028662237
6699,0.08606531741984211
6700,0.08162781687776
6701,0.18829329201304795
6702,0.17385428778644374
6703,0.10677738059958651
6704,0.07995420464115617
6705,0.0786438712092406
6706,0.152973911621202
6707,0.08014505776156751
6708,0.25171877024854744
6709,0.19903977328008504
6710,0.09177231040399803
6711,0.0866318116953014
6712,0.2115922873725492
6713,0.08020540433301085
6714,0.10251927601984617
6715,0.151417917517419
6716,0.0837143604573157
6717,0.08059805223372535
6718,0.15968680855338196
6719,0.1349579702822442
6720,0.2039876982700482
6721,0.09370325416798765
6722,0.16506516847687847
6723,0.07956853226735086
6724,0.08033788672898567
6725,0.08636267430709398
6726,0.0879453108207963
6727,0.15370578742965385
6728,0.08016377883097953
6729,0.08277143890698847
6730,0.09917815177678482
6731,0.17818405967953393
6732,0.10795986213515715
6733,0.18084627541567774
6734,0.08306620399961703
6735,0.08931079603209147
6736,0.1024103924758821
6737,0.1811098095069047
6738,0.2388566727072793
6739,0.0843124334306216
6740,0.08251957601281512
6741,0.3523089926881448
6742,0.0923317122511291
6743,0.08341395941992388
6744,0.08053345694156351
6745,0.22882893913792746
6746,0.09626343784269942
6747,0.08011112745834793
6748,0.2715136657843231
6749,0.0830176742889426
6750,0.18109204428398615
6751,0.19711862150420256
6752,0.16399505904023992
6753,0.09498216090736188
6754,0.20348277286909897
6755,0.16745290092830342
6756,0.1699462879447967
6757,0.08772574928019554
6758,0.15977372203424134
6759,0.2552633952517942
6760,0.15540948878480837
6761,0.16065739264249904
6762,0.14273766509487001
6763,0.08303102518383904
6764,0.21043239012021603
6765,0.22034100599527695
6766,0.33124889449374384
6767,0.08031766127505811
6768,0.15404392436805717
6769,0.0823500441600469
6770,0.22665324138488785
6771,0.11081955512979635
6772,0.08437391489897533
6773,0.14308112678676105
6774,0.07899387742760036
6775,0.2618209265338642
6776,0.24972029912959465
6777,0.15640881048180938
6778,0.08535190198410483
6779,0.39754852459483714
6780,0.16200637492091766
6781,0.34834062210780004
6782,0.08304306818758794
6783,0.0883553624334564
6784,0.5579681613203165
6785,0.09552043899447682
6786,0.0909556393156151
6787,0.09085336447675643
6788,0.0799202031379079
6789,0.09041865483501878
6790,0.19320849670211837
6791,0.22993977190451076
6792,0.08792374771390889
6793,0.17367407425395487
6794,0.2420696408965465
6795,0.10809996580027528
6796,0.2685420986075244
6797,0.21855678276965423
6798,0.08489773726760104
6799,0.08213988870040077
6800,0.10149430298428527
6801,0.09796468616359791
6802,0.07991187646174536
6803,0.15008554670794763
6804,0.2519542453134985
6805,0.0952240508853493
6806,0.1699519745122423
6807,0.15939888107034886
6808,0.09005954900778632
6809,0.171763540941965
6810,0.18591694599950853
6811,0.3663681153894739
6812,0.16426253216403056
6813,0.1681561904444293
6814,0.1475425980204803
6815,0.0881825685901713
6816,0.15350622224432778
6817,0.0859085330776364
6818,0.08001553447371076
6819,0.08454004570695664
6820,0.34883969656612857
6821,0.08081081173871596
6822,0.09517335536015492
6823,0.09347051488940664
6824,0.2067061178498935
6825,0.07997726323170333
6826,0.32598902690354964
6827,0.08949927288626584
6828,0.08881142826487506
6829,0.19854898682921263
6830,0.0927135217675914
6831,0.2158040396026632
6832,0.08285376729292032
6833,0.1721106546566982
6834,0.0786665503288656
6835,0.2223041490410081
6836,0.3089765296832609
6837,0.18167537370951853
6838,0.07950912742215258
6839,0.09881338384177012
6840,0.317357360721903
6841,0.10127336592963798
6842,0.09277598126387428
6843,0.10014847240333392
6844,0.2183882673821178
6845,0.08079724848517522
6846,0.29105768304376584
6847,0.14399230545069722
6848,0.09433065594017376
6849,0.2332399560460731
6850,0.1014459949136052
6851,0.09770037041024114
6852,0.34205494519580326
6853,0.2514438963091563
6854,0.07962981924960738
6855,0.25815017162017107
6856,0.08715556989676343
6857,0.17584533813206618
6858,0.0785629758040297
6859,0.15813686578869704
6860,0.18997070880730957
6861,0.09802786097861202
6862,0.1789588422740514
6863,0.08104986683608094
6864,0.08637319907004612
6865,0.10984159272477866
6866,0.25033581953938483
6867,0.08881494823115729
6868,0.08491554135363391
6869,0.08500444143825567
6870,0.08196689784479694
6871,0.15607005674893246
6872,0.07904851575082827
6873,0.13901110104779935
6874,0.10291893279599237
6875,0.08458804744057276
6876,0.23999553434051846
6877,0.31881941716962614
6878,0.10588905372740098
6879,0.15756105473222373
6880,0.24753550996171855
6881,0.29221123740632216
6882,0.08704695772623487
6883,0.09654174154693869
6884,0.17482701659511457
6885,0.29069188607940544
6886,0.08634793992778138
6887,0.10429756183501762
6888,0.09820192003102421
6889,0.09225116753727197
6890,0.09561235049304541
6891,0.08947954699113493
6892,0.10051696294860367
6893,0.3140393219461287
6894,0.08076424940809677
6895,0.09322813483840241
6896,0.14563503609671932
6897,0.08569655645319425
6898,0.1608169506886842
6899,0.32423128828713277
6900,0.1756759640017787
6901,0.0838606728118185
6902,0.212901860670622
6903,0.21934237200234413
6904,0.153529540924086
6905,0.0954403057835262
6906,0.24561416319622761
6907,0.08170364067237097
6908,0.1680452283938452
6909,0.1596466998441779
6910,0.08671676928231951
6911,0.18772008288116102
6912,0.08049858853219916
6913,0.08294635072378755
6914,0.2107050277188724
6915,0.09356076441482039
6916,0.1892411896366119
6917,0.2749616458123618
6918,0.18211986714403733
6919,0.29662279766367067
6920,0.15424501849359884
6921,0.10570771408321637
6922,0.1384183420283871
6923,0.08271988782080708
6924,0.08293296972211812
6925,0.27281751715260644
6926,0.2443912843775418
6927,0.10685296163465338
6928,0.1087491848778392
6929,0.3882741984936199
6930,0.08223363900575442
6931,0.15591944250108725
6932,0.07991623192299371
6933,0.1075500061876351
6934,0.09109473213445231
6935,0.17985541697292387
6936,0.26055875264753714
6937,0.10713201123396635
6938,0.0926481897119256
6939,0.16413191657249987
6940,0.24155665913720786
6941,0.08757994773291228
6942,0.20035706005608794
6943,0.14595037349130507
6944,0.11767725107121095
6945,0.1451133035870878
6946,0.19123360601435957
6947,0.2644672015606405
6948,0.1944358366792573
6949,0.2667016643468774
6950,0.1610817735550025
6951,0.09661601806936955
6952,0.1955045289276048
6953,0.23761416147709238
6954,0.32621945357113924
6955,0.24887059291091515
6956,0.36722505314900594
6957,0.08139818636372927
6958,0.20921670658725927
6959,0.09119117979080826
6960,0.0801750007906634
6961,0.16942658593935675
6962,0.08253438145600835
6963,0.08028492873923879
6964,0.09338428891433825
6965,0.16277670385382997
6966,0.16804193142695645
6967,0.08545315344318295
6968,0.23936974951912515
6969,0.0797480279021351
6970,0.1707532897351067
6971,0.09429472934372568
6972,0.10351597645354546
6973,0.3210118537722254
6974,0.10166349601756086
6975,0.09375822826517254
6976,0.29695113228923053
6977,0.08487667941857598
6978,0.08615416909572159
6979,0.09413787745702926
6980,0.11767039657636517
6981,0.09629231180123866
6982,0.3931597553258476
6983,0.10228993242577594
6984,0.19406280841199441
6985,0.08416116173323124
6986,0.09286925774789818
6987,0.20350245830026903
6988,0.18141730609494403
6989,0.07866443375486212
6990,0.16325316754882396
6991,0.08790860566479723
6992,0.09727972488009148
6993,0.2755760833239709
6994,0.22612392811322105
6995,0.22118987162332915
6996,0.08872716469801914
6997,0.4951791620959951
6998,0.3343331641725074
6999,0.14577194604998156
7000,0.26584902349546435
7001,0.09520037041024114
7002,0.27333252690334453
7003,0.18257749645516375
7004,0.20002612359143473
7005,0.1692252550772231
7006,0.2456393496887576
7007,0.40569704666346573
7008,0.16184307291342043
7009,0.09345563931561508
7010,0.08966909619184996
7011,0.29469910152723205
7012,0.08276402160159223
7013,0.09787305426362364
7014,0.09449700435062522
7015,0.16926784127076494
7016,0.1982827061541026
7017,0.08532833234074176
7018,0.10233754257717727
7019,0.21763014763473407
7020,0.08052043506989438
7021,0.27573852842908947
7022,0.30529818152648686
7023,0.15078094204728726
7024,0.25684951511233745
7025,0.09735857601010253
7026,0.08190647887709268
7027,0.19975603538601638
7028,0.08929086337844856
7029,0.08528638443764308
7030,0.07914479495864199
7031,0.2266467564154385
7032,0.09268366790346479
7033,0.21895688451428036
7034,0.10776659482845584
7035,0.11129408086226143
7036,0.09655060172803523
7037,0.08054710828307114
7038,0.14525473103696426
7039,0.10312564673865897
7040,0.13895721280891998
7041,0.0799915332980097
7042,0.1536795859671794
7043,0.10472022914088058
7044,0.3065285527479399
7045,0.17441076906238528
7046,0.17075824035065654
7047,0.08613047940026242
7048,0.14631922101640407
7049,0.19051844649280913
7050,0.1054138649620581
7051,0.1516416573401916
7052,0.08389744765909803
7053,0.09733140276238841
7054,0.09618631604302524
7055,0.19168865911618055
7056,0.21318584169966964
7057,0.0990911096740691
7058,0.2851949864619476
7059,0.17552421816997532
7060,0.2572150664212022
7061,0.09950879286083733
7062,0.13510744635505648
7063,0.15087182493233758
7064,0.0817457202690292
7065,0.1088097938428542
7066,0.31002455460242523
7067,0.0878210971541262
7068,0.07946800860744448
7069,0.08336622168550673
7070,0.08081646514351486
7071,0.08453717188298397
7072,0.16036837407504648
7073,0.08251152398985435
7074,0.16261972838931343
7075,0.2928645244425838
7076,0.26493155368576105
7077,0.10204823910413302
7078,0.1734858514981012
7079,0.08953499515679712
7080,0.17468357228787287
7081,0.08023269836991845
7082,0.26812802864731505
7083,0.21190750812781411
7084,0.14565186382456247
7085,0.08033345130759435
7086,0.10191302243924368
7087,0.1587944053487419
7088,0.07985543234488288
7089,0.3663136952492224
7090,0.08650511720792008
7091,0.07933567033195642
7092,0.22834461219413368
7093,0.15024956587864885
7094,0.09943891099646335
7095,0.44345953625709517
7096,0.08051831383291401
7097,0.21712684012203104
7098,0.08279315087786862
7099,0.08608104919209178
7100,0.07901844469742486
7101,0.40909946046563317
7102,0.28083239845846597
7103,0.17930616455292572
7104,0.2508751962794437
7105,0.08596735793226562
7106,0.13942958494241758
7107,0.10257833857460241
7108,0.35949914150378315
7109,0.08546951977352853
7110,0.19101978038956663
7111,0.09441055582019013
7112,0.09130400087331547
7113,0.25101813972019504
7114,0.08561704139990328
7115,0.08351165840414444
7116,0.1572461007684009
7117,0.08034822110129952
7118,0.16967702454428724
7119,0.4020987775427317
7120,0.09757805991633972
7121,0.09119612904258398
7122,0.3220335812508967
7123,0.2213450426229702
7124,0.09778971167996917
7125,0.3238151137912359
7126,0.11311579346253636
7127,0.09028484942226225
7128,0.08382324851937925
7129,0.08753569280717113
7130,0.08384590446289533
7131,0.196047315147308
7132,0.2354244752430586
7133,0.10673550631639075
7134,0.0824584487929292
7135,0.1440022036973528
7136,0.1623586402432284
7137,0.2776884881716122
7138,0.13945461818128463
7139,0.0814330829456914
7140,0.08905193885448219
7141,0.17815630524297793
7142,0.08625692811080765
7143,0.24717616691945374
7144,0.1753416245447018
7145,0.11006121843899042
7146,0.0807317272236844
7147,0.15392886699638725
7148,0.08481281541100333
7149,0.1918784147432086
7150,0.2731117191095899
7151,0.20882045188163142
7152,0.08732461159688552
7153,0.08693667495591102
7154,0.21996440954503516
7155,0.2958328362483684
7156,0.17511266935589176
7157,0.3860238770051504
7158,0.2628228806111619
7159,0.28898004345582473
7160,0.10831955512979637
7161,0.2441517796293698
7162,0.17589377733874242
7163,0.275717451668567
7164,0.10018169535885116
7165,0.11189908566144487
7166,0.27794084800616525
7167,0.23732244360041535
7168,0.13851810821437432
7169,0.08961763292281547
7170,0.08108041956641113
7171,0.08643718617523037
7172,0.07945026428050185
7173,0.24874490399332494
7174,0.19678048459250913
7175,0.18688403663607778
7176,0.10227863520521303
7177,0.15953401960400598
7178,0.12244702565242357
7179,0.2955395809155836
7180,0.08461522126485732
7181,0.08768863043939734
7182,0.344766525745343
7183,0.16425637233999058
7184,0.08239758899426894
7185,0.08091397764399358
7186,0.17179527882615375
7187,0.35476287559382885
7188,0.09176444833909342
7189,0.23517802809113972
7190,0.10042180462632898
7191,0.07963550229210607
7192,0.18171445143562942
7193,0.08199185605348447
7194,0.21640772378668316
7195,0.08661145142731644
7196,0.3176528746337625
7197,0.174343851101889
7198,0.24532844037236193
7199,0.07992352611504754
7200,0.08535055401610897
7201,0.09994707007389643
7202,0.1842137474822449
7203,0.2959082282433191
7204,0.08673300337488407
7205,0.09933106367636421
7206,0.27648757622281883
7207,0.17148527166962574
7208,0.25001340181796244
7209,0.26941187412218104
7210,0.1024382564847882
7211,0.2840828330483648
7212,0.18208945688420897
7213,0.23949326315767777
7214,0.08963387885058144
7215,0.2998587140567348
7216,0.22130558249582555
7217,0.22495159108270152
7218,0.15243108866468424
7219,0.09750794877263029
7220,0.08041898379981732
7221,0.19822140340779415
7222,0.1877200304038532
7223,0.3315132541094292
7224,0.4024659081325512
7225,0.32585214524953254
7226,0.2643208289204166
7227,0.09963006836986954
7228,0.09951949888814968
7229,0.1813540342575177
7230,0.2028253377590042
7231,0.08709068800071433
7232,0.09686979074376278
7233,0.08045650648612344
7234,0.09509891787584764
7235,0.27393180859312366
7236,0.2820487336165772
7237,0.2497336049593989
7238,0.09245554427659365
7239,0.10690176412254644
7240,0.08306307896984497
7241,0.09586215961282983
7242,0.29067110209936725
7243,0.16908502992026558
7244,0.1429805955393703
7245,0.20408152745123723
7246,0.08622079278014327
7247,0.21845005394044686
7248,0.08441614293283911
7249,0.15425266162931117
7250,0.2603277231371557
7251,0.32114714747608053
7252,0.30835597039962936
7253,0.23154892184896647
7254,0.09737773936366288
7255,0.32072713399115305
7256,0.14487297945393865
7257,0.08799262394439022
7258,0.08085004719071513
7259,0.2559378356165935
7260,0.27245761448089734
7261,0.08492653251518578
7262,0.10360767716664222
7263,0.23163772253293946
7264,0.08923300337488407
7265,0.09021758643103855
7266,0.1775390900001445
7267,0.17393127871148245
7268,0.10488552469464743
7269,0.1422378129531632
7270,0.08670637144088666
7271,0.09445392073513825
7272,0.08016934797708114
7273,0.10241755200671827
7274,0.2629612891231202
7275,0.3587789991995238
7276,0.49172938854358456
7277,0.15643831530729094
7278,0.0850153410965845
7279,0.26964917733389937
7280,0.08808568963461719
7281,0.29331961377780935
7282,0.2032017541525086
7283,0.26601604794174133
7284,0.08707433677168804
7285,0.08044085063829905
7286,0.0834271287236706
7287,0.2770888899999215
7288,0.08306936176204002
7289,0.2544327596395489
7290,0.08944675163038358
7291,0.17246802991172275
7292,0.11168441876559486
7293,0.23576787856312487
7294,0.0879622267935189
7295,0.0842872817854313
7296,0.08755799900577688
7297,0.09074910716600172
7298,0.29854426989146066
7299,0.15717885316299807
7300,0.24743309241326766
7301,0.16766999091119422
7302,0.2897741791732547
7303,0.09880043708184941
7304,0.3192128520786297
7305,0.08050955535837391
7306,0.0899047661709644
7307,0.21008117076997984
7308,0.26761630556545596
7309,0.22244549315794254
7310,0.10552134206588472
7311,0.09144780071993383
7312,0.09115130394056743
7313,0.1807168672207959
7314,0.08561940425376689
7315,0.21624576825116948
7316,0.18196583610365652
7317,0.2721031994975831
7318,0.08306970364276238
7319,0.1479223264684404
7320,0.09507806276731792
