ROW_ID,conversion
2953,0.060032313037663695
2954,3.583650304790353e-05
2955,0.0032500679779332133
2956,4.017876381112728e-05
2957,2.0059610596945278e-05
2958,0.20918149203062059
2959,2.568914042058168e-05
2960,0.1761569693684578
2961,0.017834043130278587
2962,4.1451760807831306e-05
2963,0.30465073734521864
2964,0.02929120250046253
2965,0.4227031975984573
2966,2.317783273610985e-05
2967,0.37645006775856016
2968,0.10332724712789058
2969,0.3086293935775757
2970,0.1784295067191124
2971,0.03895486630499363
2972,1.6761951428634347e-05
2973,4.0712199552217496e-05
2974,2.751605625235243e-05
2975,2.193663035541249e-05
2976,0.5430707395076751
2977,0.09886549115180969
2978,0.022007569996640088
2979,3.555123803380411e-05
2980,3.1689681964053304e-05
2981,4.313360641390318e-05
2982,0.034312421549111606
2983,3.104003862972604e-05
2984,0.05817689895629883
2985,0.08274984378367663
2986,2.6534869448369136e-05
2987,4.128678356210003e-05
2988,4.716252733487636e-05
2989,3.1885439784673506e-05
2990,0.10917711220681667
2991,0.30784705877304075
2992,3.4368525120953564e-05
2993,4.10027170801186e-05
2994,0.09379668273031712
2995,4.3001141239074056e-05
2996,0.09636462815105915
2997,0.08486746475100518
2998,0.1455754593014717
2999,5.456239387058304e-05
3000,0.09260079488158227
3001,2.6750952565635087e-05
3002,0.115744848549366
3003,1.8779799984258715e-05
3004,3.900828187397565e-05
3005,0.14049327038228512
3006,4.135114550081198e-05
3007,0.20880584716796874
3008,0.1538435872644186
3009,0.23147029131650926
3010,0.3199726060032845
3011,0.037163886986672875
3012,1.6874326774996007e-05
3013,0.12544250674545765
3014,0.12100746035575867
3015,3.0769445220357736e-05
3016,0.1382027469575405
3017,5.99172981310403e-05
3018,4.661645980377216e-05
3019,0.5911682456731796
3020,4.043102035211632e-05
3021,0.16113849878311157
3022,0.4152853101491928
3023,3.1584965472575274e-05
3024,0.05542478077113629
3025,3.042968310182914e-05
3026,2.455000530972029e-05
3027,2.4832885947034812e-05
3028,0.5879315853118896
3029,2.89699529275822e-05
3030,0.07930471654981375
3031,2.1581334749498637e-05
3032,2.0610348246918875e-05
3033,0.3047153756022453
3034,3.6251045457902364e-05
3035,0.2767666608095169
3036,1.838840271375375e-05
3037,2.874876172427321e-05
3038,0.2501486621797085
3039,0.018735422333702446
3040,0.03954992545768619
3041,4.23328589022276e-05
3042,0.23382921516895294
3043,0.07081690300256013
3044,0.013632345153018833
3045,3.46190354321152e-05
3046,2.9146433462301502e-05
3047,1.8699292195378802e-05
3048,0.025466934964060783
3049,0.02613805029541254
3050,4.0561573041486557e-05
3051,0.152518230676651
3052,2.8728943289024755e-05
3053,0.07067719921469688
3054,0.049479107931256296
3055,0.2986309066414833
3056,0.10978585034608841
3057,2.153072678083845e-05
3058,3.0903463812137486e-05
3059,2.455928997733281e-05
3060,0.15001325085759162
3061,0.2558755427598953
3062,0.030311305122449995
3063,0.15486464351415635
3064,0.1184852160513401
3065,3.2989725332299714e-05
3066,2.9319890563783703e-05
3067,4.652845491364133e-05
3068,2.07688983209664e-05
3069,0.06518205031752586
3070,3.549896055119461e-05
3071,4.934100215905346e-05
3072,0.23907745257019997
3073,0.3039823308587074
3074,2.56648652793956e-05
3075,2.2582439487450757e-05
3076,0.04866240806877613
3077,3.395477306185057e-05
3078,2.3150140259531325e-05
3079,2.7422566654422552e-05
3080,7.259507165144897e-05
3081,5.283134123601485e-05
3082,0.05200985297560692
3083,0.27645835354924203
3084,4.494082604651339e-05
3085,3.301931001260527e-05
3086,0.4671821653842926
3087,0.015004948154091835
3088,4.0790131242829376e-05
3089,2.8955054222024047e-05
3090,0.13435378074645996
3091,2.5922440818249016e-05
3092,2.117336525770952e-05
3093,0.1357537627220154
3094,0.2039072375744581
3095,0.10146305523812771
3096,2.8501447104645194e-05
3097,0.08024470806121826
3098,0.08858015649020672
3099,0.17742955982685088
3100,5.575615268753609e-05
3101,0.28469102680683134
3102,0.3434617966413498
3103,0.05029882183298469
3104,4.519797876127996e-05
3105,0.17365021109580994
3106,0.06604190077632666
3107,2.7800472344097217e-05
3108,2.151273338313331e-05
3109,2.9861725670343732e-05
3110,1.3352799396670888e-05
3111,6.457531835621922e-05
3112,2.9407204419840127e-05
3113,0.46599840223789213
3114,0.034870013548061254
3115,2.534883333282778e-05
3116,0.06173295974731445
3117,0.05358418971300125
3118,0.054788583889603615
3119,2.3873999089119026e-05
3120,4.413169008330442e-05
3121,1.4141428937364254e-05
3122,0.021838409546762704
3123,2.5718041706568327e-05
3124,1.7496893906354672e-05
3125,0.06202091481536627
3126,2.5670317791082196e-05
3127,0.09966427274048328
3128,0.049313419684767726
3129,2.0889349616481923e-05
3130,1.803937216209306e-05
3131,1.6127124717968398e-05
3132,0.04533189404755831
3133,0.01874529430642724
3134,1.90232416116487e-05
3135,0.07852948121726513
3136,1.6121277894853847e-05
3137,5.239417250777478e-05
3138,2.6536520545050733e-05
3139,0.1482396364212036
3140,0.04032630380243063
3141,1.1421323893046065e-05
3142,0.0492161912843585
3143,3.184197194059379e-05
3144,1.6176526878552976e-05
3145,0.3373282104730606
3146,0.005793604394420981
3147,1.6705212101442157e-05
3148,0.07111958572641015
3149,0.04777744561433792
3150,0.0852238330990076
3151,0.30307557731866835
3152,0.07716146558523178
3153,0.14889995492994784
3154,6.268139331950806e-05
3155,0.1093493316322565
3156,0.06346253287047147
3157,3.173120676365215e-05
3158,0.03362314612604678
3159,0.12734051011502742
3160,0.030188731430098415
3161,0.2476658418774605
3162,2.86557065010129e-05
3163,5.865209859621245e-05
3164,0.11873169802129269
3165,0.020177551545202732
3166,5.2782496538839044e-06
3167,4.072021365573164e-05
3168,8.651454600112629e-05
3169,0.057178276032209395
3170,0.08343679532408714
3171,0.01604461050592363
3172,2.7038779717258876e-05
3173,0.2685041859745979
3174,3.056674640902202e-05
3175,0.12144404426217079
3176,0.4069290354847908
3177,2.134976703018765e-05
3178,0.3059792995452881
3179,0.009569257916882633
3180,0.020369093294721096
3181,0.039417770225554705
3182,0.3023017421364784
3183,0.09559464044868946
3184,8.027958319871687e-05
3185,0.20280007869005204
3186,1.0480458058736986e-05
3187,0.02416015528142452
3188,0.01889865747652948
3189,0.006171822629403323
3190,0.1582449659705162
3191,0.13201165720820426
3192,0.2919132947921753
3193,2.1085984099045162e-05
3194,1.6122141505547916e-05
3195,5.3559321349894164e-05
3196,0.622464781999588
3197,3.647574321803404e-05
3198,0.07373755872249603
3199,0.377816641330719
3200,0.03922911640256643
3201,3.174815155944088e-05
3202,1.243065148628375e-05
3203,0.03759269751608372
3204,0.013480305718258024
3205,0.1597089610993862
3206,0.5716731071472168
3207,0.03153204685077071
3208,0.09030376207083464
3209,3.6805154013563876e-05
3210,0.023734714929014446
3211,1.7753667088982182e-05
3212,2.261695481138304e-05
3213,0.1529170721769333
3214,1.833644855651073e-05
3215,0.15161176398396492
3216,2.9415698918455746e-05
3217,3.6832272780884526e-05
3218,3.826267347903922e-05
3219,2.352313140363549e-05
3220,2.572954244897119e-05
3221,2.3177769298854402e-05
3222,0.008306542551144958
3223,1.193836305901641e-05
3224,3.224184674763819e-05
3225,0.0803770113736391
3226,1.7923336054082027e-05
3227,0.008624869771301747
3228,0.3432585448026657
3229,3.248095545131946e-05
3230,2.3894691230452737e-05
3231,3.813042294495972e-05
3232,0.11089019402861595
3233,0.037206649966537955
3234,0.35032581984996797
3235,2.699373562791152e-05
3236,0.07547136060893536
3237,0.07746330797672271
3238,4.7904244456731246e-05
3239,0.22999595403671264
3240,3.1494174072577154e-05
3241,0.03163745468482375
3242,1.5091470459083212e-05
3243,0.029783417563885452
3244,0.268368823826313
3245,3.0419621180044486e-05
3246,1.5549240742984693e-05
3247,0.17013349309563636
3248,0.42296749651432036
3249,5.1362960584810934e-05
3250,0.42671444118022916
3251,0.14203575998544693
3252,2.5220808129233774e-05
3253,0.02043224051594734
3254,3.000225469804718e-05
3255,0.38150403946638106
3256,0.2531594067811966
3257,0.09997488185763359
3258,0.035266794916242364
3259,0.47186472117900846
3260,6.18213729467243e-05
3261,4.012925855931826e-05
3262,0.01918165562674403
3263,0.129230285435915
3264,1.4336331651065847e-05
3265,0.3085969388484955
3266,0.11367689594626426
3267,2.102409544022521e-05
3268,0.399391970038414
3269,0.19172596968710423
3270,0.01540428758598864
3271,1.95904526663071e-05
3272,0.18047141581773757
3273,2.7351739299774634e-05
3274,0.0470362157560885
3275,0.283247172832489
3276,2.5425472631468438e-05
3277,0.16088917702436448
3278,0.1334756076335907
3279,3.4837863677239514e-05
3280,3.057679759876919e-05
3281,0.24403161257505418
3282,0.08243735656142234
3283,5.904986392124556e-05
3284,1.748952781781554e-05
3285,3.4821121516870335e-05
3286,6.069903029128909e-05
3287,1.087488178654894e-05
3288,0.16699495166540146
3289,5.4441502288682384e-05
3290,0.08151923082768917
3291,0.0514464158564806
3292,2.704562448343495e-05
3293,0.00011017424822057365
3294,3.261870388087118e-05
3295,2.6289507513865828e-05
3296,0.2989886596798897
3297,0.2785202607512474
3298,0.2717760384082794
3299,0.04928173441439867
3300,0.10061280615627766
3301,0.04138613399118185
3302,3.805196520261234e-05
3303,0.06127618178725243
3304,4.140791188547155e-05
3305,2.4899088384700007e-05
3306,0.346635040640831
3307,7.615559152327478e-05
3308,0.5439313977956772
3309,3.56317442310683e-05
3310,3.524248877511127e-05
3311,0.05280392225831747
3312,0.03805166948586702
3313,0.44408601373434065
3314,0.007640954211819917
3315,0.15290799029171467
3316,2.103731585521018e-05
3317,2.375592612224864e-05
3318,0.14346183612942695
3319,3.163163701174199e-05
3320,2.9972994070703862e-05
3321,4.717788187917904e-05
3322,2.7797568327514456e-05
3323,0.03620580090209842
3324,3.47876670275582e-05
3325,0.12187367305159569
3326,0.08482249192893505
3327,0.021113585494458676
3328,6.956313554837835e-05
3329,0.4808931350708008
3330,1.348379294086044e-05
3331,0.2738593056797981
3332,0.03422640436328948
3333,0.19255905747413635
3334,0.03281045733019709
3335,0.0188431017100811
3336,2.253335960631375e-05
3337,3.699802264236496e-05
3338,2.812972743413411e-05
3339,3.457369821262546e-05
3340,0.11676868721842766
3341,0.07179492004215718
3342,2.1666423162969294e-05
3343,1.6371080118915415e-05
3344,3.247176755394321e-05
3345,9.357216117678036e-06
3346,0.03570967586711049
3347,0.02029068795964122
3348,0.0218390345107764
3349,0.14715493991971015
3350,0.055866454169154166
3351,3.27169200318167e-05
3352,0.15389760211110115
3353,4.491989966481924e-05
3354,2.4474715155520242e-05
3355,0.03799792900681496
3356,0.34445443004369736
3357,0.027253595925867558
3358,0.1563686929643154
3359,4.0155678652809e-05
3360,0.13095749486237765
3361,2.431220846119686e-05
3362,0.08894168268889188
3363,0.3292342871427536
3364,4.403489401738625e-05
3365,0.05530126038938761
3366,2.771779563772725e-05
3367,3.6038910184288395e-05
3368,0.14176805317401886
3369,3.9976308471523225e-05
3370,2.9929410811746492e-05
3371,0.040129311941564084
3372,0.13370909877121448
3373,2.579525817054673e-05
3374,0.12648576721549035
3375,0.02294080490246415
3376,0.35327744781970977
3377,0.32148958593606947
3378,4.793098323716549e-05
3379,0.061655566841363904
3380,0.13567686080932617
3381,2.6445139883435332e-05
3382,3.060748813368264e-05
3383,0.16400404572486876
3384,2.9079950763843954e-05
3385,0.021304475981742142
3386,0.39402264058589936
3387,0.07715379558503628
3388,0.11606326922774315
3389,0.1979063108563423
3390,0.020766074303537607
3391,3.425650575081818e-05
3392,4.8321056601707825e-05
3393,0.08657899238169194
3394,2.870591724786209e-05
3395,3.79767832782818e-05
3396,4.2320489228586666e-05
3397,1.895432778837858e-05
3398,0.2017321579158306
3399,4.769096394738881e-05
3400,2.724328924159636e-05
3401,0.3294064670801163
3402,3.685912142827874e-05
3403,1.6161601524800063e-05
3404,2.397241923972615e-05
3405,2.4355387813557174e-05
3406,0.2391256310045719
3407,0.025749665591865777
3408,0.33766791224479675
3409,0.5612695574760437
3410,0.13019936978816987
3411,0.13872392177581788
3412,3.8041328207327754e-05
3413,0.39581256061792375
3414,0.07738015558570624
3415,0.03827099967747927
3416,2.9668157731066457e-05
3417,0.11213982068002223
3418,4.1261245860368946e-05
3419,2.212500385212479e-05
3420,2.7249782579019666e-05
3421,4.293114143365529e-05
3422,0.07540153488516807
3423,0.006282620877027511
3424,0.0830060789361596
3425,2.1727781677327586e-05
3426,0.343161378800869
3427,3.1333389779319985e-05
3428,0.41630403101444247
3429,0.25026208236813546
3430,2.6096083638549315e-05
3431,0.027502101846039295
3432,0.09138988442718983
3433,0.0239041015971452
3434,3.394558425497962e-05
3435,0.1953501395881176
3436,7.639897685294273e-05
3437,3.6914182601321954e-05
3438,2.9004532916587777e-05
3439,0.41866336315870284
3440,3.770888433791697e-05
3441,2.6775241803989047e-05
3442,0.46997693479061126
3443,0.24178545773029328
3444,3.9925440432853065e-05
3445,3.8610379851888867e-05
3446,0.05740991225466132
3447,0.34380028396844864
3448,0.04090066142380237
3449,0.035012750327587126
3450,3.3480971433164085e-05
3451,3.7526224878092763e-05
3452,3.47102053638082e-05
3453,0.00585609171539545
3454,2.1779660323772986e-05
3455,2.434043399262009e-05
3456,5.524442094611004e-05
3457,0.09606661535799503
3458,4.926760848320555e-05
3459,0.3292693719267845
3460,0.05526885464787483
3461,2.9890753285144456e-05
3462,0.024728626385331152
3463,0.03313288539648056
3464,2.1359952279453863e-05
3465,2.2130006300358218e-05
3466,2.4686610777280295e-05
3467,1.8893356536864302e-05
3468,0.14738172236829997
3469,1.0347917486797087e-05
3470,2.4991446480271406e-05
3471,0.13710929080843925
3472,0.13394223302602767
3473,0.32093905955553054
3474,0.18512669429183007
3475,4.875653085036902e-05
3476,0.09245106494054198
3477,2.4039788877416866e-05
3478,0.25501104816794395
3479,0.018120461096987128
3480,0.09723246060311794
3481,0.05386693924665451
3482,0.08577143289148807
3483,0.049155387468636035
3484,2.7152888287673703e-05
3485,0.09553790763020516
3486,2.089493045787094e-05
3487,5.403249742812477e-05
3488,3.60794449079549e-05
3489,0.11930029466748238
3490,0.3619212478399277
3491,1.9296208483865486e-05
3492,0.16255890764296055
3493,0.11762955263257027
3494,2.6862822778639384e-05
3495,3.1120276617002673e-05
3496,0.2355914056301117
3497,2.5529896629450376e-05
3498,0.02075122781097889
3499,0.3623402252793312
3500,0.14446735419332982
3501,0.2936568230390549
3502,0.039524289034307006
3503,0.12804465927183628
3504,1.7961624735107762e-05
3505,2.885009453166276e-05
3506,0.2951183646917343
3507,0.3002855971455574
3508,0.009529855696018785
3509,3.7289818646968345e-05
3510,4.179168463451788e-05
3511,2.9366251874307635e-05
3512,0.03407186409458518
3513,0.3450393080711365
3514,4.091074424650287e-05
3515,2.0166590320513934e-05
3516,0.03688309844583273
3517,2.620598870635149e-05
3518,2.3944549411680782e-05
3519,2.8656179893005174e-05
3520,0.04903994044288993
3521,3.328317552586668e-05
3522,0.10083527900278569
3523,0.11736478507518769
3524,3.3310478647763377e-05
3525,1.4091493449086557e-05
3526,1.5220614568534074e-05
3527,1.748587947076885e-05
3528,0.12165040634572506
3529,2.8021559228363912e-05
3530,0.4827998667955399
3531,0.16364885717630387
3532,2.7539030816114975e-05
3533,0.3412769228219986
3534,2.7748076445277547e-05
3535,1.5850765203140325e-05
3536,2.4993410534079885e-05
3537,0.05993086211383343
3538,0.32633489966392515
3539,2.772158177322126e-05
3540,1.5124665515031665e-05
3541,0.35442847907543185
3542,2.2012793760950444e-05
3543,0.010293979477137328
3544,3.690882313094335e-05
3545,4.758323648275109e-05
3546,0.5710278421640396
3547,0.01964588835835457
3548,0.45323871076107025
3549,2.6694956795836332e-05
3550,0.06803784407675266
3551,2.256129573652288e-05
3552,0.03862671535462141
3553,0.0671270789578557
3554,0.020487014017999173
3555,2.391762700426625e-05
3556,0.05496311970055103
3557,4.312363107601413e-05
3558,2.278783767906134e-05
3559,0.04337627664208412
3560,0.052918830513954164
3561,2.420104747216101e-05
3562,6.87053239744273e-05
3563,2.901681127696065e-05
3564,0.030363951250910758
3565,3.3240793254663006e-05
3566,0.1288871943950653
3567,0.05463798772543669
3568,0.21618780493736267
3569,0.375418820977211
3570,3.214907728761318e-05
3571,0.4349125772714615
3572,2.9782744513795477e-05
3573,0.16832901462912558
3574,0.09570331946015358
3575,4.043270037072944e-05
3576,0.07927755005657673
3577,3.1480031793762464e-05
3578,0.1311989925801754
3579,0.11903437227010727
3580,1.3671311899088323e-05
3581,0.5158911228179932
3582,0.1505431491881609
3583,0.14365917518734933
3584,0.03926778584718704
3585,3.384809133422095e-05
3586,0.023245413042604923
3587,2.1647118592227345e-05
3588,0.1360189810395241
3589,5.3246598326950334e-05
3590,0.19400635845959185
3591,3.80595827664365e-05
3592,0.20827748402953147
3593,2.2288514446699992e-05
3594,0.12635839991271497
3595,2.4081094761640997e-05
3596,0.26105925515294076
3597,0.3795793533325195
3598,4.1289663568022664e-05
3599,4.068573889526306e-05
3600,4.171752461843425e-05
3601,0.06541673522442579
3602,5.1410309424682055e-05
3603,2.0865184797003167e-05
3604,4.486100642679958e-05
3605,1.5116871600184822e-05
3606,3.332364722155035e-05
3607,4.181456988590071e-05
3608,0.1412474073469639
3609,0.06633645072579383
3610,0.1359145361930132
3611,0.04206258011981845
3612,3.865188773488626e-05
3613,0.030558307934552432
