ROW_ID,conversion
2940,3.696992826007772e-05
2941,0.048027985729277134
2942,8.440191395493457e-05
2943,4.353907679615077e-05
2944,2.0445003701752285e-05
2945,0.3213061012327671
2946,0.07463775333017111
2947,6.58280299830949e-05
2948,0.03736520456150174
2949,0.03360337908379733
2950,2.177411734010093e-05
2951,0.08885951153934002
2952,0.18808100372552872
2953,0.040733890421688554
2954,5.638866623485228e-05
2955,0.0057719241129234435
2956,2.975267934743897e-05
2957,1.213334257954557e-05
2958,0.17173204571008682
2959,3.753213368327124e-05
2960,0.14448866322636605
2961,0.04819005597382784
2962,3.856443727272563e-05
2963,0.276639449596405
2964,0.035275112558156255
2965,0.37311178892850877
2966,2.5478220595687163e-05
2967,0.19450200125575065
2968,0.06470620576292277
2969,0.2632969930768013
2970,0.21423031017184258
2971,0.045453755930066106
2972,4.776173518621363e-05
2973,5.713475084121455e-05
2974,2.4965984721347922e-05
2975,1.5265010188159067e-05
2976,0.6486067175865173
2977,0.08515885174274444
2978,0.014922150783240795
2979,2.4110697268042713e-05
2980,4.817197605007095e-05
2981,8.243028605647851e-05
2982,0.08639489989727736
2983,2.736499504862877e-05
2984,0.021067258343100546
2985,0.03849643711000681
2986,3.460089765212615e-05
2987,4.4477825395006223e-05
2988,8.707158322067699e-05
2989,2.962601665785769e-05
2990,0.10688954573124647
2991,0.12844601292163133
2992,4.0429586988466326e-05
2993,4.1255360156355894e-05
2994,0.09177823960781098
2995,3.859365197058651e-05
2996,0.05870232693850994
2997,0.0738504096865654
2998,0.16086296513676643
2999,9.638954988986371e-05
3000,0.0494457958266139
3001,2.7802835211332423e-05
3002,0.12750804610550404
3003,1.7374091021338246e-05
3004,8.990982169052587e-05
3005,0.09181401468813419
3006,4.390789445096743e-05
3007,0.15061260126531123
3008,0.11740480475127697
3009,0.18870631977915764
3010,0.32247360944747927
3011,0.02912182454019785
3012,4.272370188118657e-05
3013,0.19353600814938546
3014,0.05568562932312489
3015,3.7195993718341926e-05
3016,0.2166843943297863
3017,0.00010322270372853382
3018,3.94517939639627e-05
3019,0.5716428369283676
3020,4.1831722592178265e-05
3021,0.1401177544146776
3022,0.35086493343114855
3023,3.86999626243778e-05
3024,0.05851198509335518
3025,2.3698663426330313e-05
3026,4.0864389757189204e-05
3027,4.241441829435644e-05
3028,0.4862133651971817
3029,3.935834238291136e-05
3030,0.02651407839730382
3031,2.0418071107997095e-05
3032,2.920990009442903e-05
3033,0.15157909616827964
3034,5.347472524590558e-05
3035,0.22933682724833487
3036,2.3959315785759828e-05
3037,5.562789901887299e-05
3038,0.16463520154356956
3039,0.009196969540789723
3040,0.037627114076167346
3041,0.00013727498408115933
3042,0.3032979115843773
3043,0.050531699880957605
3044,0.011162704741582274
3045,3.5783435396297134e-05
3046,6.427809603337664e-05
3047,2.483193511579884e-05
3048,0.027853121981024742
3049,0.024103952664881946
3050,9.926065031322651e-05
3051,0.0780839517712593
3052,4.136993866268313e-05
3053,0.07863704888150096
3054,0.07364992154762148
3055,0.3344094052910805
3056,0.12667538430541753
3057,3.0598478588217404e-05
3058,5.409530531323981e-05
3059,2.2482222630060277e-05
3060,0.11476460695266724
3061,0.22332145944237708
3062,0.03873138092458248
3063,0.14377269595861436
3064,0.10600212998688222
3065,5.415581836132333e-05
3066,4.208171631034929e-05
3067,7.071712971082889e-05
3068,4.406687166920164e-05
3069,0.03959659058600664
3070,3.5362741164135515e-05
3071,7.47928032069467e-05
3072,0.18672230206429957
3073,0.24948958158493043
3074,2.6588190030452098e-05
3075,2.6063885752591886e-05
3076,0.040774474199861285
3077,4.535546650004107e-05
3078,3.0574288120988055e-05
3079,6.582993264601101e-05
3080,9.67803711318993e-05
3081,6.0612364723056086e-05
3082,0.03830128144472837
3083,0.2172005482017994
3084,5.072767962701619e-05
3085,4.971253601979697e-05
3086,0.29817265644669533
3087,0.015683148195967077
3088,6.767138784198323e-05
3089,4.201208066660911e-05
3090,0.1958055816590786
3091,1.9973854296040373e-05
3092,6.357208567351336e-05
3093,0.07177102025598288
3094,0.22754112407565116
3095,0.05783712938427925
3096,3.30809657498321e-05
3097,0.11812128033488989
3098,0.1255595251917839
3099,0.16015903204679488
3100,4.374057280074339e-05
3101,0.19637422561645507
3102,0.32524638846516607
3103,0.13530811723321676
3104,0.00010954535282508005
3105,0.11073979400098324
3106,0.051948892697691915
3107,4.867139105044771e-05
3108,2.5539464627399865e-05
3109,4.548227698251139e-05
3110,2.3979952720765142e-05
3111,6.978142882871908e-05
3112,4.3761671622633e-05
3113,0.3649859815835953
3114,0.0566190873272717
3115,3.066806411879952e-05
3116,0.11165276393294335
3117,0.10249114502221346
3118,0.046376995649188756
3119,3.02846672184387e-05
3120,7.126283453544602e-05
3121,1.4534094270857168e-05
3122,0.03728947918862104
3123,2.8809302330046192e-05
3124,1.3620084610010963e-05
3125,0.03372675585560501
3126,5.045499838161049e-05
3127,0.04426028691232205
3128,0.020576823968440294
3129,2.3168265624917694e-05
3130,2.0401013989612694e-05
3131,1.3385188731263043e-05
3132,0.047084419056773186
3133,0.031602039281278846
3134,1.544862616356113e-05
3135,0.04442020431160927
3136,1.0891697502302123e-05
3137,3.551386516846833e-05
3138,4.814618123418768e-05
3139,0.12658164277672768
3140,0.06702740211039782
3141,8.814444026938872e-06
3142,0.047185332514345646
3143,5.859202392457519e-05
3144,1.573349045429495e-05
3145,0.24498234689235687
3146,0.0036246794858016073
3147,3.632803000073181e-05
3148,0.05826165024191141
3149,0.059378698095679285
3150,0.025452887802384794
3151,0.22142959982156754
3152,0.08723382875323296
3153,0.08858032003045083
3154,4.618625171133317e-05
3155,0.04438699819147587
3156,0.03955143298953771
3157,4.3400297727202997e-05
3158,0.014139211387373507
3159,0.08248419649899005
3160,0.04861755482852459
3161,0.22438159212470055
3162,1.0830921701199258e-05
3163,7.56360341256368e-05
3164,0.09704636931419372
3165,0.006308453297242523
3166,2.2288710988505044e-05
3167,3.645474462246057e-05
3168,4.71849974928773e-05
3169,0.057437474653124806
3170,0.1914103351533413
3171,0.04316735975444317
3172,4.0782807081996e-05
3173,0.2951834052801132
3174,3.2660039232723646e-05
3175,0.09993898794054985
3176,0.39094332456588743
3177,2.001803190978535e-05
3178,0.2837685257196426
3179,0.011109658260829746
3180,0.010265675722621381
3181,0.11813717819750309
3182,0.17890730500221252
3183,0.05384393185377121
3184,5.971821319690207e-05
3185,0.1877610433846712
3186,1.4560115005224361e-05
3187,0.023157562222331764
3188,0.009993594628758729
3189,0.005324930744245648
3190,0.1356488697230816
3191,0.12882538102567195
3192,0.3084424301981926
3193,3.14423752570292e-05
3194,1.4615281088481424e-05
3195,5.080669661765569e-05
3196,0.5905404388904572
3197,2.876423923225957e-05
3198,0.10364260375499726
3199,0.2460441619157791
3200,0.02185501465573907
3201,8.643911623948953e-05
3202,2.087246584778768e-05
3203,0.057561510056257245
3204,0.016834838408976795
3205,0.08919821418821812
3206,0.5248053267598152
3207,0.025303961522877217
3208,0.044973645731806754
3209,5.683783292624867e-05
3210,0.029138648184016347
3211,2.6359356070315698e-05
3212,1.6969909620456746e-05
3213,0.11804532632231712
3214,5.285072847982519e-05
3215,0.09511865638196468
3216,2.6489877609492395e-05
3217,8.620176395197632e-05
3218,3.75091325622634e-05
3219,3.748779345187358e-05
3220,3.572665827960009e-05
3221,4.048277551191859e-05
3222,0.020331811741925776
3223,2.6112415253010112e-05
3224,4.460744194147992e-05
3225,0.08378725759685039
3226,3.5323544852872144e-05
3227,0.017659911839291453
3228,0.2810747567564249
3229,5.126265077706194e-05
3230,6.211379259184469e-05
3231,4.41428900558094e-05
3232,0.24785974845290185
3233,0.01646861449116841
3234,0.3092009052634239
3235,4.762498392665293e-05
3236,0.10484440885484218
3237,0.14085275046527385
3238,4.482796121010324e-05
3239,0.17223129346966742
3240,2.418756102997577e-05
3241,0.03117758044973016
3242,3.167393761032145e-05
3243,0.018934880127198996
3244,0.22494023144245148
3245,1.8605103923619028e-05
3246,2.0739680894621416e-05
3247,0.06800148757174611
3248,0.28398522883653643
3249,0.00011203610192751512
3250,0.30500772446393964
3251,0.13346917256712915
3252,4.198608921797131e-05
3253,0.021402933076024054
3254,7.275868447322864e-05
3255,0.2764406636357307
3256,0.1930287718772888
3257,0.050645531993359326
3258,0.08122771428897976
3259,0.32379047870635985
3260,9.188765143335332e-05
3261,4.0298357089341155e-05
3262,0.027651859121397136
3263,0.08683502897620202
3264,4.545082178992743e-05
3265,0.29116477966308596
3266,0.14693123139441014
3267,4.392516502775834e-05
3268,0.12022513542324305
3269,0.13468858869746328
3270,0.040151780797168614
3271,1.8845427166525042e-05
3272,0.25659781247377395
3273,4.064068471052451e-05
3274,0.0187306338455528
3275,0.18651948049664496
3276,3.8481343653984365e-05
3277,0.13088133931159973
3278,0.05216577984392643
3279,4.994237660866929e-05
3280,2.81526738035609e-05
3281,0.17179946452379227
3282,0.04727800395339728
3283,6.877237501612399e-05
3284,2.2612936845689546e-05
3285,6.341295847960282e-05
3286,6.470508269558195e-05
3287,1.266862620923348e-05
3288,0.13896033503115177
3289,4.3416547714514306e-05
3290,0.09090089425444603
3291,0.10459934026002884
3292,2.1639382157445653e-05
3293,3.2186527732847026e-05
3294,4.764003406307893e-05
3295,5.765022742707515e-05
3296,0.3330898441374302
3297,0.264348167181015
3298,0.27088271677494047
3299,0.01767682731151581
3300,0.05160478493198752
3301,0.05595201589167118
3302,7.521059524151497e-05
3303,0.05301405815407634
3304,4.241255319357151e-05
3305,2.6021170742751566e-05
3306,0.23421098291873932
3307,5.9578938453341836e-05
3308,0.47050822228193284
3309,3.977969336119713e-05
3310,3.666093689389527e-05
3311,0.025039392709732055
3312,0.03854630887508392
3313,0.33449135050177575
3314,0.008023587032221257
3315,0.10645332038402558
3316,2.9439741319947642e-05
3317,1.881339430838125e-05
3318,0.11133749932050704
3319,7.714071589361992e-05
3320,2.8986301276745508e-05
3321,4.520000311458716e-05
3322,2.0941332786605925e-05
3323,0.07947316374629736
3324,5.692122585969628e-05
3325,0.13796869777143
3326,0.039523362182080746
3327,0.03128794603981078
3328,0.0001273551821213914
3329,0.5245657503604889
3330,1.1589261748667923e-05
3331,0.22100310549139976
3332,0.042301081214100124
3333,0.1635196603834629
3334,0.07330520190298558
3335,0.013221638719551265
3336,5.504759274117532e-05
3337,4.134257778787287e-05
3338,3.3577547901586514e-05
3339,5.914309040235821e-05
3340,0.0644034300930798
3341,0.068726422265172
3342,4.8015314951044276e-05
3343,1.1118667589471443e-05
3344,2.9431745133479126e-05
3345,1.969848826774978e-05
3346,0.04177549816668034
3347,0.024250522744841872
3348,0.03208540084306151
3349,0.1481818724423647
3350,0.053771001286804676
3351,2.9586058826680527e-05
3352,0.12274457514286041
3353,5.739175103371963e-05
3354,3.5738465703616386e-05
3355,0.09342974815517664
3356,0.24350223429501056
3357,0.0206885467749089
3358,0.1265478439629078
3359,9.968335452867905e-05
3360,0.06584111265838147
3361,2.3230699298437685e-05
3362,0.09400079473853111
3363,0.24663206711411476
3364,5.580540528171696e-05
3365,0.018994279741309582
3366,3.50537060512579e-05
3367,4.191311572867562e-05
3368,0.11357697993516921
3369,4.52313411187788e-05
3370,2.5884444585244638e-05
3371,0.049510094616562125
3372,0.08201769441366195
3373,3.222458290110808e-05
3374,0.06601784527301788
3375,0.017103097983635962
3376,0.3832866311073303
3377,0.2627311319112778
3378,0.00013923416518082376
3379,0.037804615683853626
3380,0.12956925109028816
3381,4.010261782241287e-05
3382,4.8896258522290734e-05
3383,0.11539807356894016
3384,3.304180245322641e-05
3385,0.031659796833992004
3386,0.30118590742349627
3387,0.03924689721316099
3388,0.18022610768675804
3389,0.14135770313441753
3390,0.039845708897337316
3391,6.192890232341597e-05
3392,0.0001524935420093243
3393,0.03146824752911925
3394,4.087063871338614e-05
3395,4.660969389078673e-05
3396,5.46986899280455e-05
3397,2.5321224984509173e-05
3398,0.16214071363210678
3399,3.536465146680712e-05
3400,3.189861963619478e-05
3401,0.1354615319520235
3402,9.218148315994767e-05
3403,4.189746950942208e-05
3404,4.313923955123755e-05
3405,3.3330804217257534e-05
3406,0.23488507531583308
3407,0.014601920545101166
3408,0.17478144094347953
3409,0.24290898889303209
3410,0.043937555095180866
3411,0.12278770618140697
3412,9.772447119757999e-05
3413,0.19732524827122688
3414,0.0900612860918045
3415,0.029143073968589304
3416,3.630645769590046e-05
3417,0.05741648953408003
3418,2.2937535322853365e-05
3419,2.7114467229694128e-05
3420,3.997380099463044e-05
3421,2.211566088590189e-05
3422,0.06364556141197682
3423,0.004609081742819399
3424,0.025750090833753347
3425,4.9263663959209226e-05
3426,0.2782198779284954
3427,3.833944747384521e-05
3428,0.41659432649612427
3429,0.4087028156965971
3430,5.681507318513468e-05
3431,0.0257990725338459
3432,0.06308475695550442
3433,0.03293221984058618
3434,4.359283420853899e-05
3435,0.07318960931152105
3436,0.0002503220115613658
3437,8.941667329054326e-05
3438,3.6752441428689056e-05
3439,0.34502259343862535
3440,4.17794675740879e-05
3441,2.9294539672264364e-05
3442,0.47105213403701784
3443,0.30851699858903886
3444,5.167093677300727e-05
3445,5.0966860726475716e-05
3446,0.053068355284631254
3447,0.17118879407644272
3448,0.03555766446515918
3449,0.024965275661088526
3450,4.859317014052067e-05
3451,3.862199027935276e-05
3452,4.2729940287244975e-05
3453,0.007216758304275572
3454,3.181092852173606e-05
3455,2.889635561587056e-05
3456,7.56143354010419e-05
3457,0.1267386432737112
3458,6.659462087554857e-05
3459,0.20731356367468834
3460,0.051757948286831376
3461,8.23114147351589e-05
3462,0.024516944913193582
3463,0.024214075598865747
3464,2.9702695678679446e-05
3465,4.066851943207439e-05
3466,2.6042699209938293e-05
3467,4.614847885022755e-05
3468,0.09032455831766129
3469,3.8909914928808574e-05
3470,1.9995028833363903e-05
3471,0.07621069550514221
3472,0.1250221125781536
3473,0.15572283789515495
3474,0.17774222642183304
3475,9.85962658887729e-05
3476,0.0710738930851221
3477,2.3870156474004035e-05
3478,0.1929144162684679
3479,0.023424053518101572
3480,0.0762719813734293
3481,0.07470131460577249
3482,0.06293821483850479
3483,0.06391266463324427
3484,5.610268581222044e-05
3485,0.08753954768180847
3486,4.5837480865884575e-05
3487,4.3213030039623845e-05
3488,4.827213087992277e-05
3489,0.05387164624407888
3490,0.2447814755141735
3491,2.8597108303074493e-05
3492,0.13132688738405704
3493,0.10672132764011621
3494,3.5984504938824104e-05
3495,5.293253252602881e-05
3496,0.1945305921137333
3497,5.7082678540609774e-05
3498,0.023196831066161393
3499,0.31887578666210176
3500,0.11247597001492977
3501,0.2155972018837929
3502,0.05098008261993527
3503,0.08095423942431808
3504,3.1162706000031905e-05
3505,3.342975769555778e-05
3506,0.29490370601415633
3507,0.26176469027996063
3508,0.011055037751793862
3509,3.577104489522753e-05
3510,4.615029556589434e-05
3511,3.0645469450973906e-05
3512,0.013176322844810785
3513,0.37321061044931414
3514,4.681823838836863e-05
3515,2.5852111321000848e-05
3516,0.0416193924844265
3517,3.510016422296758e-05
3518,3.174130374645756e-05
3519,4.241857841407182e-05
3520,0.021949790604412555
3521,3.520203554217005e-05
3522,0.11068464852869511
3523,0.044323859922587874
3524,3.908913840859896e-05
3525,3.329863984617987e-05
3526,5.417576485342579e-05
3527,1.5365711306003504e-05
3528,0.0827559158205986
3529,4.401065561978612e-05
3530,0.34671815037727355
3531,0.16808952540159225
3532,2.6930364219879267e-05
3533,0.22521959915757178
3534,2.045190167336841e-05
3535,2.1902177013544134e-05
3536,3.45111859132885e-05
3537,0.0656975501216948
3538,0.2687970224767923
3539,3.381800506758736e-05
3540,2.6801770809470325e-05
3541,0.3702599316835403
3542,2.3228877307701622e-05
3543,0.02103375978767872
3544,3.248355969844852e-05
3545,4.371006589281024e-05
3546,0.6336310654878616
3547,0.007789887604303658
3548,0.3802758663892746
3549,3.2725320215831745e-05
3550,0.08136326409876346
3551,2.8592360558832296e-05
3552,0.026489190571010113
3553,0.05208151489496231
3554,0.020040985732339322
3555,4.925970879412489e-05
3556,0.032528916373848915
3557,3.902500830008648e-05
3558,3.546913003447116e-05
3559,0.022312174458056687
3560,0.014391790283843875
3561,4.1074241380556487e-05
3562,8.879985016392311e-05
3563,4.222474308335222e-05
3564,0.029655679408460856
3565,3.898242330251378e-05
3566,0.05830133380368352
3567,0.050184567272663114
3568,0.32943394780158997
3569,0.3280171751976013
3570,3.1040291560202604e-05
3571,0.4556401878595352
3572,3.7681807771150486e-05
3573,0.1667290512472391
3574,0.08992181904613972
3575,6.145498127807514e-05
3576,0.04888054439797997
3577,3.089687306783162e-05
3578,0.1327647317200899
3579,0.08369674496352672
3580,4.8260036737701736e-05
3581,0.4420728385448456
3582,0.151614398509264
3583,0.040391034446656704
3584,0.09365182090550661
3585,4.38185123130097e-05
3586,0.028116517700254917
3587,2.4204617193390732e-05
3588,0.08976770266890526
3589,5.158803078302299e-05
3590,0.13651047088205814
3591,3.073787302128039e-05
3592,0.17557331994175912
3593,2.4226848518082987e-05
3594,0.29994843900203705
3595,3.041011641471414e-05
3596,0.10014824578538536
3597,0.3847917914390564
