ROW_ID,conversion
5277,3.3021741000993646e-05
5278,0.2825389176607132
5279,0.04185910243541002
5280,0.06682130871340633
5281,3.173371987941209e-05
5282,2.294153036928037e-05
5283,0.023522822046652438
5284,3.730079060915159e-05
5285,0.03421636810526252
5286,0.1387470129877329
5287,0.2567717179656029
5288,2.1651284896506695e-05
5289,2.643239577082568e-05
5290,3.195241697540041e-05
5291,0.1067465990781784
5292,0.2703343451023102
5293,0.08808094197884202
5294,2.4269660025311167e-05
5295,0.18608678132295609
5296,0.24198488108813762
5297,0.15674187019467353
5298,1.8146350498682295e-05
5299,2.4572124311816877e-05
5300,0.0076765297446399925
5301,0.26849468648433683
5302,1.77693394562084e-05
5303,0.3754749983549118
5304,0.03428304325789213
5305,2.7665225843520602e-05
5306,0.16795261353254318
5307,4.7370387710543584e-05
5308,3.485269899101695e-05
5309,3.5712450153368994e-05
5310,2.3448461979569403e-05
5311,1.759300685080234e-05
5312,3.116171319561545e-05
5313,2.558469996074564e-05
5314,1.4425007702811853e-05
5315,3.399041106604273e-05
5316,0.04870008840225637
5317,0.21743354946374893
5318,2.911477995439782e-05
5319,7.945925267449638e-06
5320,0.060864773392677304
5321,2.6334785434301012e-05
5322,3.079970156250056e-05
5323,4.200779785605846e-05
5324,4.931023504468612e-05
5325,0.4082679137587547
5326,0.03366227019578218
5327,2.5728925629664444e-05
5328,0.08866043649613857
5329,0.04003275102004409
5330,2.525947966205422e-05
5331,7.138617693271953e-05
5332,3.0856180273985956e-05
5333,6.038761894160416e-05
5334,0.015556048601865768
5335,4.248362874932354e-05
5336,3.3763916144380345e-05
5337,3.573376270651352e-05
5338,1.6323041745636146e-05
5339,2.2839873781776988e-05
5340,2.1748538938481942e-05
5341,0.029380566999316217
5342,2.435079131828388e-05
5343,0.5780261337757111
5344,4.503540039877407e-05
5345,3.225888740416849e-05
5346,0.5128995582461358
5347,2.809279158100253e-05
5348,0.396021680533886
5349,4.419172255438752e-05
5350,1.1762495978473453e-05
5351,0.012872401345521211
5352,1.931047058860713e-05
5353,0.15604862868785857
5354,3.6378650474944155e-05
5355,0.13754643499851227
5356,2.4520291117369197e-05
5357,2.7055092687078286e-05
5358,0.09032414816319942
5359,6.217168429429875e-05
5360,3.528163724695332e-05
5361,3.004970058100298e-05
5362,4.07308241847204e-05
5363,0.16310513950884342
5364,0.0886527094990015
5365,0.1219553753733635
5366,0.5825506657361984
5367,2.5636504688009154e-05
5368,0.1108997393399477
5369,3.193704869772773e-05
5370,1.2981836698600091e-05
5371,0.07869523130357266
5372,0.45874284505844115
5373,0.111288733035326
5374,2.719620770221809e-05
5375,2.6607232257447322e-05
5376,2.620473633214715e-05
5377,4.925256725982763e-05
5378,3.588121235225117e-05
5379,0.007349823310505599
5380,4.55312653684814e-05
5381,2.4567540913267293e-05
5382,0.09707032702863216
5383,2.3459506792278262e-05
5384,4.011645614809822e-05
5385,0.08033958189189434
5386,1.711540057840466e-05
5387,2.7623360665529617e-05
5388,1.707359535885189e-05
5389,0.08501970171928405
5390,2.9029573170191725e-05
5391,1.655746214055398e-05
5392,0.09260647930204868
5393,3.2044322688307146e-05
5394,1.692108187398844e-05
5395,2.929990405391436e-05
5396,3.121703630313277e-05
5397,0.013647620473057032
5398,0.03783170310780406
5399,0.13246229253709316
5400,0.07247941754758358
5401,0.09479217752814292
5402,0.039353882521390916
5403,5.4574550267716405e-05
5404,0.10298742596060037
5405,0.16677783504128457
5406,0.08710392825305462
5407,0.14646745026111602
5408,4.218371923343511e-05
5409,0.05351127795875073
5410,0.03667782004922628
5411,2.9352563797147013e-05
5412,2.348664859255223e-05
5413,0.27291583120822904
5414,4.026144761155592e-05
5415,3.4944920253110466e-05
5416,2.2087993011155048e-05
5417,3.328185175632825e-05
5418,6.567418188296869e-06
5419,0.3852409616112709
5420,4.387632843645406e-05
5421,3.810849229921587e-05
5422,0.12166571617126465
5423,1.602369197826192e-05
5424,0.08740666545927525
5425,4.093483221367933e-05
5426,0.18091453984379768
5427,2.3274953173313405e-05
5428,6.334892350423615e-05
5429,3.180043768225005e-05
5430,0.25268709287047386
5431,2.3999451059353305e-05
5432,0.12486087456345558
5433,0.5376155406236649
5434,1.726312098071503e-05
5435,0.1824935868382454
5436,2.225155822088709e-05
5437,2.7535353001439945e-05
5438,0.20499228239059447
5439,0.17449017912149428
5440,0.08254567086696625
5441,0.2839420586824417
5442,0.09576863907277584
5443,0.3568237483501434
5444,0.08761056512594223
5445,2.6006974439951592e-05
5446,0.013056230475194752
5447,3.2911035123106555e-05
5448,0.12763410657644272
5449,0.20300983563065528
5450,3.376295280759223e-05
5451,0.0596922567114234
5452,0.04417611919343471
5453,0.09318104386329651
5454,2.2262650418269914e-05
5455,2.927463874584646e-05
5456,0.22979017496109008
5457,1.3923540154792136e-05
5458,0.05079104704782367
5459,0.0647271279245615
5460,0.31263294667005537
5461,4.302525048842654e-05
5462,0.04055611900985241
5463,0.03672088449820876
5464,2.7404150569054763e-05
5465,1.7594729979464318e-05
5466,0.4312965005636215
5467,1.834940519529482e-05
5468,2.0874581787211353e-05
5469,3.0452394457824995e-05
5470,0.3003075078129768
5471,0.08593492209911346
5472,3.601920961955329e-05
5473,0.04328720886260271
5474,0.08074611295014619
5475,6.142424572317396e-05
5476,2.7905650767934276e-05
5477,3.683342456497485e-05
5478,0.03860397487878799
5479,5.3800512250745666e-05
5480,4.2478062459849754e-05
5481,0.127193533629179
5482,0.1299539677798748
5483,0.24950817674398423
5484,3.2958557676465715e-05
5485,4.473626286198851e-05
5486,3.291582233941881e-05
5487,3.482641914160922e-05
5488,0.09346436844207347
5489,4.764219429489458e-05
5490,4.4955843168281715e-05
5491,2.2789250397181605e-05
5492,2.9305222324182977e-05
5493,2.7660288878905703e-05
5494,0.08553554266691207
5495,0.22804894894361497
5496,3.5015913090319374e-05
5497,3.73147779100691e-05
5498,1.6817821415315847e-05
5499,0.15842534601688385
5500,4.37729651821428e-05
5501,0.04424604121595621
5502,0.15278282426297665
5503,2.9926524985057767e-05
5504,0.08843368664383888
5505,1.5786197150191583e-05
5506,0.027123289182782173
5507,0.06995242666453123
5508,4.200409475743072e-05
5509,2.8777414991054683e-05
5510,0.06498329527676105
5511,2.731373515416635e-05
5512,2.6299529054085724e-05
5513,3.15457127726404e-05
5514,0.2474224641919136
5515,4.031378011859488e-05
5516,0.4190966233611107
5517,0.23905593752861024
5518,0.16096062809228898
5519,0.33890561312437056
5520,0.23299480229616165
5521,2.3513184214607463e-05
5522,0.31527520567178724
5523,0.003640820411965251
5524,2.9516332597268045e-05
5525,2.2429977707361105e-05
5526,0.24351234436035157
5527,0.23012527227401733
5528,3.317806076665875e-05
5529,7.395382835966302e-05
5530,5.957014218438417e-05
5531,2.8409584137989442e-05
5532,3.335871824674541e-05
5533,0.21468247175216676
5534,0.26899881660938263
5535,0.05977047588676214
5536,5.579930111707654e-05
5537,4.9821671382233035e-05
5538,0.09125182777643204
5539,1.2004052678094013e-05
5540,0.048629835993051526
5541,0.0810877937823534
5542,0.019391424441710114
5543,3.002380963152973e-05
5544,3.202221341780387e-05
5545,0.05047818012535572
5546,5.588778858509613e-05
5547,3.827234068012331e-05
5548,0.053424356225878
5549,3.394246468815254e-05
5550,5.955418600933626e-05
5551,0.18218151852488518
5552,0.15442684516310692
5553,0.014046569401398302
5554,0.2001736581325531
5555,0.08567006066441536
5556,0.058139100670814514
5557,5.402305814641295e-05
5558,0.04377242960035801
5559,3.318659655633382e-05
5560,0.2776687487959862
5561,1.949986326508224e-05
5562,0.2602509617805481
5563,2.9967203954583965e-05
5564,0.2713605210185051
5565,2.8544200176838785e-05
5566,0.02200055876746774
5567,3.196906218363438e-05
5568,2.6202414210274584e-05
5569,0.025472777802497147
5570,0.32825557589530946
5571,2.8472637040977133e-05
5572,0.11784104034304618
5573,0.017452214821241797
5574,0.20742642432451247
5575,0.04168171565979719
5576,1.940381034728489e-05
5577,0.08027387745678424
5578,0.2809671476483345
5579,2.9568800709967035e-05
5580,0.3998576655983925
5581,1.558707199365017e-05
5582,3.045675375688006e-05
5583,2.3828673465686735e-05
5584,2.445236823405139e-05
5585,0.12933694925159217
5586,3.7766583591292144e-05
5587,2.367383704040549e-05
5588,0.29150590747594834
5589,0.0565249040722847
5590,3.618050141085405e-05
5591,0.01850836370140314
5592,0.29861966967582704
5593,0.12351469174027443
5594,1.5548487590422154e-05
5595,3.6056166118214604e-05
5596,0.2636668488383293
5597,0.09098671413958073
5598,2.179745674766309e-05
5599,0.34748217463493347
5600,0.18663970604538918
5601,3.0050247551116628e-05
5602,3.6303259003034326e-05
5603,0.014535882906056941
5604,3.422621539357351e-05
5605,0.07954389229416847
5606,2.346604569538613e-05
5607,0.35773721113801005
5608,3.610089243011316e-05
5609,4.811261551367352e-05
5610,0.06499676294624805
5611,0.10728957280516624
5612,0.2667222946882248
5613,3.3030120357580016e-05
5614,0.21965071484446524
5615,0.5474295973777771
5616,0.028840026073157787
5617,0.04532976024784148
5618,2.0053767912031617e-05
5619,3.672504499263596e-05
5620,1.2999735486118879e-05
5621,8.796395241006394e-06
5622,0.02940032221376896
5623,0.09681112058460713
5624,0.029887838289141655
5625,0.003960799949709326
5626,1.9967960633948677e-05
5627,2.2541174166690327e-05
5628,0.04922413937747479
5629,0.16259210482239722
5630,0.008875895524397492
5631,0.07896723784506321
5632,2.277686044180882e-05
5633,0.12871576920151712
5634,0.20325369164347648
5635,0.07385264821350575
5636,0.06505007185041904
5637,2.0120944463997147e-05
5638,0.05320022590458393
5639,0.055916826240718365
5640,3.4849786243285055e-05
5641,0.175263848900795
5642,3.774919769057305e-05
5643,0.019358068238943815
5644,0.2524697154760361
5645,3.427518959142617e-05
5646,3.7483324922504836e-05
5647,0.03614692129194737
5648,0.13837065137922763
5649,0.28968686163425444
5650,4.330993633629987e-05
5651,2.3016166778688785e-05
5652,2.1406737391771458e-05
5653,2.493330039214925e-05
5654,2.1235933263596963e-05
5655,0.11976782754063606
5656,0.01920139426365495
5657,0.1725664421916008
5658,3.551143909135135e-05
5659,0.03221717951819301
5660,0.09122940227389335
5661,1.1406417434045579e-05
5662,0.08026714660227299
5663,0.01771047809161246
5664,2.688906656658219e-05
5665,0.04545735418796539
5666,0.25431873425841334
5667,0.2491924837231636
5668,0.16843439564108847
5669,0.035927541367709634
5670,2.7151073845743666e-05
5671,0.10820291340351104
5672,2.502678780729184e-05
5673,4.0380810423812365e-05
5674,3.6189583715895425e-05
5675,3.347296078572981e-05
5676,0.18440648317337036
5677,0.11935527846217156
5678,2.9182015805417904e-05
5679,0.07806792445480823
5680,0.3043682128190994
5681,0.06233569569885731
5682,1.335411352556548e-05
5683,0.14957521185278894
5684,2.5406716304132715e-05
5685,3.147242041450227e-05
5686,1.2330917888903059e-05
5687,0.3204869419336319
5688,0.06507574543356895
5689,3.441162834860734e-05
5690,0.03460859463084489
5691,1.5685952303101657e-05
5692,0.2212560534477234
5693,0.01379994887392968
5694,2.8794821810151915e-05
5695,4.350088111095829e-05
5696,0.10985471121966839
5697,3.636248329712544e-05
5698,3.230691090720939e-05
5699,4.645594708563294e-05
5700,2.040842323367542e-05
5701,4.227354911563452e-05
5702,2.8402085081324913e-05
5703,2.4200496500270675e-05
5704,3.516760425554821e-05
5705,0.3290872186422348
5706,3.342068866913905e-05
5707,0.08474970944225788
5708,2.4953251431725222e-05
5709,3.8494396540045274e-05
5710,3.0430849801632575e-05
5711,2.1805629694426897e-05
5712,0.10702800620347261
5713,0.2662572145462036
5714,0.31745828241109847
5715,2.4206334728660295e-05
5716,0.23456511348485948
5717,0.11789070442318916
5718,5.0287124304304597e-05
5719,4.1126736778096526e-05
5720,1.7922904407896568e-05
5721,0.07157284431159497
5722,0.039883673936128614
5723,0.4082978755235672
5724,2.604861265353975e-05
5725,2.3690169746259927e-05
5726,0.017203948413953184
5727,0.1456558033823967
5728,0.09707835167646409
5729,0.06813721694052219
5730,0.13228732347488403
5731,0.10766432359814644
5732,0.04302598722279072
5733,0.03808475062251091
5734,0.06814614664763212
5735,0.14622092787176372
5736,9.87369792710524e-05
5737,4.0221389463113154e-05
5738,3.366325681781745e-05
5739,0.031121878093108533
5740,0.1357702434062958
5741,3.3662511032162e-05
5742,0.06127483285963535
5743,0.14524565041065216
5744,0.1062338724732399
5745,0.22751433104276658
5746,0.2630252823233604
5747,5.7468966406304387e-05
5748,0.011029712838353588
5749,0.3900450050830841
5750,0.5144863843917846
5751,0.1976902537047863
5752,3.631833660620032e-05
5753,0.06215246533975005
5754,0.016460053587798028
5755,5.1519775479391686e-05
5756,0.37164477407932284
5757,1.0641092717378343e-05
5758,0.023879787907935678
5759,0.02612806996330619
5760,0.07870250307023526
5761,4.45235031293123e-05
5762,0.04919431488960981
5763,0.15796544700860976
5764,0.5203447580337525
5765,2.2608918879996053e-05
5766,0.10036753565073013
5767,0.01593501167371869
5768,0.06800126396119595
5769,3.3036022796295586e-05
5770,0.07893168963491917
5771,0.2143041417002678
5772,3.0927327134122604e-05
5773,0.10872307345271111
5774,0.2043566070497036
5775,0.11969622448086739
5776,0.026223288290202616
5777,0.3993095472455025
5778,5.357098143576877e-05
5779,0.4284630462527275
5780,0.16936172544956207
5781,0.07338588014245033
5782,0.0687608327716589
5783,0.10833568386733532
5784,4.041722222609678e-05
5785,1.3191318794270046e-05
5786,0.06985485255718231
5787,3.7516947304538914e-05
5788,0.13992548435926438
5789,0.2248829111456871
5790,4.979056657248293e-05
5791,0.032840083353221416
5792,0.1250718381255865
5793,2.0698478328995408e-05
5794,4.066546598551213e-05
5795,2.7894046979781706e-05
5796,0.08806196749210357
5797,4.4422958126233425e-05
5798,3.101324336967082e-05
5799,0.04002635609358549
5800,0.15418694093823432
5801,0.06084065083414316
5802,1.3931035164205241e-05
5803,3.1931326157064176e-05
5804,2.644639098434709e-05
5805,3.9843286504037676e-05
5806,4.220079008518951e-05
5807,0.27598957121372225
5808,2.8367366758175196e-05
5809,2.485931495357363e-05
5810,0.0175872596912086
5811,3.33636697178008e-05
5812,3.748380440811161e-05
5813,0.003706611751113087
5814,2.684276669242536e-05
5815,2.7711008806363678e-05
5816,2.5991226266341982e-05
5817,2.8263548119866756e-05
5818,3.352182648086455e-05
5819,0.10873308628797532
5820,3.00686917398707e-05
5821,0.07103581316769123
5822,0.033501173742115496
5823,6.052882508811308e-05
5824,2.7014141232939436e-05
5825,0.20346549451351165
5826,0.13573570996522905
5827,3.63347161510319e-05
5828,2.688835729713901e-05
5829,0.009391326643526553
5830,0.027500800788402557
5831,0.09333638232201338
5832,0.11838795840740204
5833,6.107044409873197e-05
5834,1.7235948234883836e-05
5835,3.295232181699248e-05
5836,0.21431394368410112
5837,0.2675358071923256
5838,0.23546213656663895
5839,0.22535365521907808
5840,2.8986771030758974e-05
5841,2.1299036598065867e-05
5842,2.458100643707439e-05
5843,4.0709407585381996e-05
5844,1.6374280585296218e-05
5845,0.12748007103800774
5846,6.472378063335782e-05
5847,3.4990522544831036e-05
5848,0.007284568075556308
5849,0.01430469483602792
5850,2.758088071459497e-05
5851,3.709130860443111e-05
5852,0.06298205591738223
5853,0.06873602792620659
5854,0.22787680029869078
5855,0.14860254377126694
5856,2.1128775779288843e-05
5857,0.06567196836695074
5858,0.17918576002120973
5859,0.022458659624680875
5860,0.3394400283694267
5861,2.1136739769644917e-05
5862,0.012001983518712223
5863,0.0763383550569415
5864,9.105302015086636e-05
5865,1.1365917794137204e-05
5866,3.7962100395816376e-05
5867,2.960374677059008e-05
5868,0.34631191194057465
5869,0.2806726053357124
5870,2.6351575615990442e-05
5871,2.568081454228377e-05
5872,0.36719416826963425
5873,2.5627153445384464e-05
5874,0.10879722759127616
5875,0.03073805943131447
5876,0.12545111924409866
5877,0.038737719692289826
5878,0.34975659400224685
5879,2.373050328969839e-05
5880,0.14811918288469314
5881,4.186270125501323e-05
5882,0.10374783761799336
5883,0.11485035941004754
5884,1.773651101757423e-05
5885,2.8108111473557072e-05
5886,3.4903066170954845e-05
5887,0.2446275383234024
5888,0.6147612690925598
5889,0.24354901611804963
5890,0.44964891076087954
5891,1.7875196590466658e-05
5892,0.09724886156618595
5893,0.12281361594796181
5894,0.03334276326932013
5895,0.2658558651804924
5896,4.6916871178837026e-05
5897,0.04269058760255575
5898,7.469658257832634e-05
5899,3.536548792908434e-05
5900,3.819080793618923e-05
5901,2.813173186950735e-05
5902,5.107610595587175e-05
5903,3.52065360857523e-05
5904,2.7139452686242294e-05
5905,3.39066576998448e-05
5906,0.2672503776848316
5907,0.04736405787989497
5908,0.31070576161146163
5909,0.15395818501710892
5910,3.4929056528198996e-05
5911,2.3270804740604943e-05
5912,0.04688136298209429
5913,3.791165272559738e-05
5914,4.336751439950604e-05
5915,2.4999382640089606e-05
5916,0.04510495401918888
5917,1.8968812219100074e-05
5918,0.11690971106290818
5919,2.860546264855657e-05
5920,0.2329777628183365
5921,0.14706842675805093
5922,0.10198560915887356
5923,0.31164967715740205
5924,0.016549453092738985
5925,0.02799762524664402
5926,1.9583148514357163e-05
5927,0.24107163697481154
5928,0.19481220692396164
5929,3.7869396601308834e-05
5930,0.03185502486303449
5931,0.043495795642957094
5932,4.40416275523603e-05
5933,0.007614717492833734
5934,2.211969285781379e-05
5935,0.04765829890966415
5936,2.4739466334722236e-05
5937,0.1232347197830677
