ROW_ID,conversion
6850,4.5130781109037345e-05
6851,3.7149326635699255e-05
6852,0.1470662599429488
6853,0.1856658186763525
6854,2.806113443512004e-05
6855,0.2157837562263012
6856,5.105387244839221e-05
6857,0.08989528901875019
6858,3.506493412714917e-05
6859,0.03822735212743282
6860,0.06669553741812706
6861,3.892042914230842e-05
6862,0.061422578804194924
6863,4.656447308661882e-05
6864,5.919010054640239e-05
6865,6.819205082138069e-05
6866,0.16725972220301627
6867,4.1643297481641636e-05
6868,4.024584959552158e-05
6869,4.1423329639656005e-05
6870,4.908789032924688e-05
6871,0.03979665981605649
6872,2.9976258156239054e-05
6873,0.034345054905861615
6874,5.176050781301456e-05
6875,4.7458926928811707e-05
6876,0.11997272372245789
6877,0.14147081933915615
6878,3.802551746048266e-05
6879,0.04374020155519247
6880,0.06939225196838379
6881,0.26662246882915497
6882,3.170723784933216e-05
6883,4.394969146233052e-05
6884,0.04584903381764889
6885,0.19953792542219162
6886,4.473100489121862e-05
6887,5.9204738863627424e-05
6888,4.992295234842459e-05
6889,3.6970510700484736e-05
6890,7.518462571169948e-05
6891,4.220562186674215e-05
6892,6.229785176401493e-05
6893,0.2361217826604843
6894,1.836380702116003e-05
6895,4.264485996827716e-05
6896,0.08146986477077008
6897,4.1731484816409645e-05
6898,0.021021529426798226
6899,0.45024739801883695
6900,0.16665221564471722
6901,7.092658834153553e-05
6902,0.10976981669664383
6903,0.1266649015247822
6904,0.05887513030320406
6905,3.663926117951633e-05
6906,0.18587693348526954
6907,3.44863774444093e-05
6908,0.17856359630823135
6909,0.06884446470066904
6910,4.000153303422849e-05
6911,0.08557774499058723
6912,4.4742684622178786e-05
6913,4.319928357290337e-05
6914,0.186455075442791
6915,4.647013811336365e-05
6916,0.09151797611266374
6917,0.26826251298189163
6918,0.05915820747613907
6919,0.2621584601700306
6920,0.05980797708034515
6921,4.063425676577026e-05
6922,0.05150180533528328
6923,2.8358876261336263e-05
6924,3.1964944855644714e-05
6925,0.14517615586519242
6926,0.18491057604551314
6927,2.88196782094019e-05
6928,4.6880680019967255e-05
6929,0.27742150872945787
6930,4.077230532857356e-05
6931,0.06092617213726044
6932,4.251826812833315e-05
6933,4.561537552945083e-05
6934,4.7730134065204764e-05
6935,0.06853099968284368
6936,0.12826951928436756
6937,5.192908847675426e-05
6938,4.540235859167297e-05
6939,0.03978364318609238
6940,0.08021354787051678
6941,4.6897868014639246e-05
6942,0.11907293498516083
6943,0.04297905527055264
6944,4.460975233087083e-05
6945,0.022545335907489063
6946,0.10469863787293435
6947,0.11956580877304077
6948,0.11521954573690892
6949,0.23661184534430504
6950,0.029595499392598867
6951,3.882762339344481e-05
6952,0.05147939547896385
6953,0.14296684451401234
6954,0.17699923291802405
6955,0.0747076690196991
6956,0.3415300756692886
6957,4.825213363801595e-05
6958,0.09170892126858235
6959,5.789052775071468e-05
6960,5.8080566668650134e-05
6961,0.13095636889338494
6962,3.7220496597001326e-05
6963,5.0783050483005354e-05
6964,4.363254538475303e-05
6965,0.041937002539634706
6966,0.030462324060499667
6967,2.6362726111983646e-05
6968,0.10739197582006454
6969,4.8372366563853575e-05
6970,0.06361181773245335
6971,6.833991947132744e-05
6972,3.443441337367403e-05
6973,0.22136746793985368
6974,4.946860080963233e-05
6975,7.821471845090855e-05
6976,0.3197979792952538
6977,3.094214771408588e-05
6978,5.4540809469472154e-05
6979,3.9061648203642106e-05
6980,4.831141668546479e-05
6981,3.836091582343215e-05
6982,0.31673974096775054
6983,8.395735694648465e-05
6984,0.08860041312873364
6985,5.124616200191667e-05
6986,4.3704473318939564e-05
6987,0.08331590984016657
6988,0.19129306972026824
6989,5.336277554306435e-05
6990,0.06007678620517254
6991,2.913541984526091e-05
6992,3.408599623071496e-05
6993,0.1493659384548664
6994,0.13268318474292756
6995,0.15697069764137267
6996,4.1305787999590396e-05
6997,0.5168845653533936
6998,0.37490130960941315
6999,0.042882492393255235
7000,0.18608045652508737
7001,3.177219423378119e-05
7002,0.22373205572366714
7003,0.04014104641973972
7004,0.042584676668047904
7005,0.08728050384670497
7006,0.2298411339521408
7007,0.4389766603708267
7008,0.06522355899214745
7009,5.101228907733457e-05
7010,3.0233816050895258e-05
7011,0.2711355432868004
7012,4.591938341036439e-05
7013,4.026800252177054e-05
7014,3.7734191755589565e-05
7015,0.054013784416019915
7016,0.11959132850170136
7017,2.9533075212384575e-05
7018,4.534961262834258e-05
7019,0.2202433779835701
7020,4.5133993808121886e-05
7021,0.19959673285484314
7022,0.1526863195002079
7023,0.04396799504756928
7024,0.22226763442158698
7025,3.664712257887004e-05
7026,2.664065004864824e-05
7027,0.043098589032888414
7028,4.5936829155834855e-05
7029,2.5680719318188494e-05
7030,5.1875798635592216e-05
7031,0.144459468126297
7032,5.0247880062670446e-05
7033,0.09986751489341258
7034,6.401250793715007e-05
7035,5.9212330597802065e-05
7036,1.4858010490570451e-05
7037,3.4308895556023346e-05
7038,0.04354169648140669
7039,3.93348225770751e-05
7040,0.06605914030224085
7041,2.58726568063139e-05
7042,0.021828806679695844
7043,4.768925009557279e-05
7044,0.3399601012468338
7045,0.05998754426836968
7046,0.04132268400862813
7047,5.129575729370117e-05
7048,0.07695491444319487
7049,0.06321576684713363
7050,4.6914003542042336e-05
7051,0.04212911780923605
7052,4.243080620653927e-05
7053,4.694987037510145e-05
7054,4.4786995294998634e-05
7055,0.1846078235656023
7056,0.0885394599288702
7057,3.377141283635865e-05
7058,0.1381865855306387
7059,0.03332629017531872
7060,0.1065838374197483
7061,4.129235130676534e-05
7062,5.263085877231788e-05
7063,0.07744487598538399
7064,4.176079219178064e-05
7065,5.224593478487804e-05
7066,0.43037387579679487
7067,2.7287733246339485e-05
7068,2.5964932683564256e-05
7069,4.0016754428506826e-05
7070,5.436039427877404e-05
7071,6.409864818124333e-05
7072,0.08057803846895695
7073,4.854795706705772e-05
7074,0.19799474254250526
7075,0.2612208992242813
7076,0.3174219235777855
7077,4.169911735516507e-05
7078,0.11730024181306362
7079,3.9560270397487327e-05
7080,0.20163447484374047
7081,3.323601913507446e-05
7082,0.3224559247493744
7083,0.14197025555185974
7084,0.022250915039330722
7085,4.669716236094246e-05
7086,3.059602677240037e-05
7087,0.05413573496043682
7088,3.8504334952449426e-05
7089,0.22901915311813353
7090,2.9329768676689127e-05
7091,3.527064254740253e-05
7092,0.12377945156767964
7093,0.04353696834295988
7094,5.557308759307489e-05
7095,0.5455052256584167
7096,3.297586681583198e-05
7097,0.0875845305621624
7098,5.6468034745194015e-05
7099,5.498227328644134e-05
7100,2.3596354003529997e-05
7101,0.5172753393650055
7102,0.10877841748297215
7103,0.12371666505932807
7104,0.15047931000590326
7105,4.741830280181602e-05
7106,0.02153658764436841
7107,4.915466051897965e-05
7108,0.34718821197748184
7109,3.91986074646411e-05
7110,0.0868703618645668
7111,3.92382294194249e-05
7112,3.870651398756309e-05
7113,0.18096966557204724
7114,3.414257589611225e-05
7115,5.642049491143553e-05
7116,0.07466178629547357
7117,2.4892548026400618e-05
7118,0.06961800511926412
7119,0.27283010333776475
7120,4.650001592381159e-05
7121,5.4652343533234673e-05
7122,0.16801974661648272
7123,0.1437578722834587
7124,6.156388444651384e-05
7125,0.23191153556108474
7126,4.574283320835093e-05
7127,4.0221170638687906e-05
7128,4.43854676632327e-05
7129,4.946922072122106e-05
7130,9.826446439546999e-05
7131,0.09947903193533421
7132,0.07932339888066053
7133,2.6797714508575154e-05
7134,4.612742086465005e-05
7135,0.019820412388071418
7136,0.061052684858441356
7137,0.1754078224301338
7138,0.010557886189781129
7139,3.924415832443628e-05
7140,3.843165222860989e-05
7141,0.034906201623380186
7142,4.513468229561113e-05
7143,0.14382111057639121
7144,0.02746736342087388
7145,4.556464045890607e-05
7146,3.6069130510441026e-05
7147,0.039594884216785434
7148,4.906102221866604e-05
7149,0.05279102046042681
7150,0.12526982687413693
7151,0.41179674714803693
7152,3.8010295065760145e-05
7153,3.434562477195868e-05
7154,0.09933084063231945
7155,0.19532077759504318
7156,0.04113868968561292
7157,0.18314851596951484
7158,0.20882668420672418
7159,0.20440067555755376
7160,6.268693159654504e-05
7161,0.17127550765872002
7162,0.05066526848822832
7163,0.23152720108628272
7164,3.892009663104545e-05
7165,6.531857034133281e-05
7166,0.2586586594581604
7167,0.1019627507776022
7168,0.010400362964719533
7169,4.837638607568806e-05
7170,3.2635000752634366e-05
7171,3.81923935492523e-05
7172,4.3368218939576764e-05
7173,0.17532912269234657
7174,0.2769355267286301
7175,0.13213915526866912
7176,4.301789986129734e-05
7177,0.0854384046047926
7178,5.080397513665957e-05
7179,0.17163122892379762
7180,9.6243998814316e-05
7181,6.753731759090442e-05
7182,0.23649051561951637
7183,0.061928948014974596
7184,2.4181838580261682e-05
7185,3.150954726152122e-05
7186,0.017692314833402632
7187,0.26408118307590484
7188,1.9998886091343594e-05
7189,0.14913910180330275
7190,3.4612740637385284e-05
7191,3.136939531032112e-05
7192,0.040811214968562125
7193,4.820947560801869e-05
7194,0.07041353285312653
7195,3.11869996949099e-05
7196,0.32964163571596145
7197,0.08322308715432883
7198,0.10337736085057259
7199,1.8759779050014912e-05
7200,4.6731813745282126e-05
7201,4.305958100303542e-05
7202,0.05594368949532509
7203,0.27379499822854997
7204,3.134192647848977e-05
7205,4.143271853536134e-05
7206,0.33133483976125716
7207,0.09777589552104474
7208,0.07315330766141415
7209,0.1354346305131912
7210,5.904055287828669e-05
7211,0.2757495865225792
7212,0.17835345417261123
7213,0.1508059822022915
7214,4.347077156126033e-05
7215,0.3511443242430687
7216,0.12258370518684387
7217,0.1368264179676771
7218,0.04986431449651718
7219,3.136984523735009e-05
7220,6.50901072731358e-05
7221,0.08796940669417382
7222,0.07199492231011391
7223,0.14157210439443588
7224,0.31673974096775054
7225,0.34328489750623703
7226,0.1468997448682785
7227,5.0310311416978946e-05
7228,5.177165621716995e-05
7229,0.08828009851276875
7230,0.08775842785835267
7231,5.9303560192347504e-05
7232,7.453359539795201e-05
7233,2.3486640384362544e-05
7234,5.226379253144842e-05
7235,0.3219314724206924
7236,0.237836492061615
7237,0.19459408521652222
7238,4.763469914905727e-05
7239,4.056022426084383e-05
7240,2.5777150767680723e-05
7241,3.6004004505230115e-05
7242,0.15394720807671547
7243,0.016200755489990115
7244,0.04053688393905759
7245,0.040058495849370955
7246,4.1379813046660276e-05
7247,0.08017164282500744
7248,3.6617956902773584e-05
7249,0.20571286529302596
7250,0.14707990661263465
7251,0.30027103424072266
7252,0.25851718708872795
7253,0.1908189743757248
7254,4.2990823203581385e-05
7255,0.26870119869709014
7256,0.062290001288056375
7257,7.810306469764327e-05
7258,2.5198184266628233e-05
7259,0.08469969183206558
7260,0.2637930139899254
7261,4.853146438108524e-05
7262,2.7295459040033167e-05
7263,0.12687937393784524
7264,2.9096761500113645e-05
7265,3.194108830939513e-05
7266,0.10482059605419636
7267,0.04141033664345741
7268,3.303352186776465e-05
7269,0.022868987265974285
7270,0.00013557598831539507
7271,3.474354234640486e-05
7272,6.619440391659736e-05
7273,4.1811745722952766e-05
7274,0.09240441583096981
7275,0.2671698309481144
7276,0.45299676060676575
7277,0.01741051496937871
7278,3.515050375426654e-05
7279,0.241497240960598
7280,4.237820512571488e-05
7281,0.12947990000247955
7282,0.11656534783542156
7283,0.3779811829328537
7284,3.29932907334296e-05
7285,3.6281677057559134e-05
7286,4.420954410306876e-05
7287,0.17045759707689284
7288,4.623428940249141e-05
7289,0.12661145403981208
7290,2.9540555351559307e-05
7291,0.029369905684143306
7292,4.898633887933102e-05
7293,0.2198977679014206
7294,3.199999964635936e-05
7295,4.718664713436738e-05
7296,2.6265327960572904e-05
7297,3.0842873729852724e-05
7298,0.1757347032427788
7299,0.04058629088103771
7300,0.12097972184419632
7301,0.04673436209559441
7302,0.36972508281469346
7303,3.6388332227943464e-05
7304,0.10111192129552364
7305,3.3825624814198815e-05
7306,4.2524329364823644e-05
7307,0.16224327683448792
7308,0.3224788412451744
7309,0.2146691270172596
7310,8.584645129303681e-05
7311,4.415568309923401e-05
7312,4.491808304010192e-05
7313,0.08128009997308254
7314,6.0242398103582675e-05
7315,0.09000109024345875
7316,0.0323872609063983
7317,0.21249052211642266
7318,1.4047678769202321e-05
7319,0.029245025105774404
7320,5.0024874144583006e-05
7321,0.012108162185177207
7322,0.12142105102539062
7323,0.3317143425345421
7324,4.264234758011298e-05
7325,6.547569028043654e-05
7326,0.10690784007310868
7327,4.2284644405299335e-05
7328,4.175974372628843e-05
7329,3.8645956919936e-05
7330,0.026690979301929475
7331,0.023029095958918333
7332,4.113669456273783e-05
7333,2.717750958254328e-05
7334,7.152789548854343e-05
7335,4.434619295352604e-05
7336,0.06649606637656688
7337,0.0216440582415089
7338,0.2112236127257347
7339,2.1989673450661938e-05
7340,4.8319574489141814e-05
7341,4.420169425429776e-05
7342,3.519302572385641e-05
7343,5.6385869174846445e-05
7344,2.1562521305895642e-05
7345,3.948421508539468e-05
7346,1.4607822913603741e-05
7347,0.06625740807503462
7348,5.687686352757737e-05
7349,4.9447125275037254e-05
7350,4.616189917214797e-05
7351,4.131119330850197e-05
7352,3.9912205102154986e-05
7353,0.14587094485759736
7354,2.728244144236669e-05
7355,0.2640609636902809
7356,0.2569025158882141
7357,0.074853091314435
7358,0.1856848694384098
7359,0.28081469535827636
7360,0.09618106447160243
7361,0.04180525615811348
7362,0.28739946335554123
7363,0.06421205401420593
7364,0.18090795986354352
7365,0.10042684227228164
7366,0.17097521387040615
7367,0.25260052755475043
7368,2.496391571185086e-05
7369,4.93586309858074e-05
7370,3.5799894430965654e-05
7371,0.06454655537381768
7372,0.06251612715423108
7373,0.02444013166241348
7374,0.19167153239250184
7375,4.4089364746469076e-05
7376,3.950140489905607e-05
7377,0.021984298154711722
7378,0.058414708450436593
7379,0.09313464928418398
7380,3.6919882313668494e-05
7381,0.10130490735173225
7382,0.20808243937790394
7383,3.851194960589055e-05
7384,0.048842123709619045
7385,0.0312098516151309
7386,0.04332234002649784
7387,0.12659260332584382
7388,3.275050457887119e-05
7389,0.06344599407166243
7390,3.510646429276676e-05
7391,3.3079350851039634e-05
7392,3.665526182885515e-05
7393,3.0725464239367287e-05
7394,0.3853675812482834
7395,0.03967457618564367
7396,0.13841610103845597
7397,3.250271602155408e-05
7398,0.07680419404059649
7399,0.03877526167780161
7400,5.92927957768552e-05
7401,0.19777490347623825
7402,0.13553514182567597
7403,0.2826410450041294
7404,0.5834065720438957
7405,3.804467360168928e-05
7406,4.245205273036845e-05
7407,0.052980764955282214
7408,0.2686071418225765
7409,0.1727922223508358
7410,4.674818592320662e-05
7411,7.62138963182224e-05
7412,5.407503376773093e-05
7413,3.1618061802873855e-05
7414,3.427452811592957e-05
7415,0.06127292439341545
7416,2.9289308986335528e-05
7417,7.882625714046298e-05
7418,0.08900769092142582
7419,4.849676388403168e-05
7420,0.23847719505429268
7421,3.579411186365178e-05
7422,0.02005532747134566
7423,2.730965534283314e-05
7424,4.59219148979173e-05
7425,5.061511183157563e-05
7426,0.35950671434402465
7427,3.9696554267720785e-05
7428,0.10362027417868376
7429,0.22242097705602645
7430,0.05455071069300175
7431,0.1440318513661623
7432,0.06590276435017586
7433,0.10903376396745443
7434,0.1864053264260292
7435,5.225160020927433e-05
7436,0.23440247625112534
7437,4.939161372021772e-05
7438,0.015110417827963829
7439,0.11333628371357918
7440,0.607818427681923
7441,4.299411002648412e-05
7442,2.1834011749888305e-05
7443,3.479094548310968e-05
7444,0.06108141196891666
7445,7.411340720864246e-05
7446,4.597306287905667e-05
7447,0.054215035121887925
7448,0.08725032955408096
7449,2.4187863391489373e-05
7450,3.5878814378520475e-05
7451,0.6070843487977982
7452,0.08539097364991903
7453,0.03633438106626272
7454,5.164679005247308e-05
7455,0.07846376672387123
7456,6.355070536301355e-05
7457,3.775986369873863e-05
7458,5.9920658168266526e-05
7459,0.5310849457979202
7460,0.08214937131851911
7461,0.3446872040629387
7462,4.1272251019108806e-05
7463,4.3231470590399114e-05
7464,4.5013251838099674e-05
7465,0.07399544026702642
7466,6.151102443254785e-05
7467,6.33273493804154e-05
7468,3.6897258451062956e-05
7469,3.087034328927984e-05
7470,5.8581323901307766e-05
7471,0.2155652806162834
7472,0.2840671092271805
7473,5.743089150200831e-05
7474,2.0669945934059795e-05
7475,5.452475306810811e-05
7476,0.0761996204033494
7477,3.9112544982344843e-05
7478,3.8744720950489866e-05
7479,0.1091842170804739
7480,4.4786995294998634e-05
7481,2.1004888731113168e-05
7482,0.17634764164686204
7483,4.49004865004099e-05
7484,0.03784837182611227
7485,3.65739406333887e-05
7486,0.2447079136967659
7487,3.627000314736506e-05
7488,3.7698473079217365e-05
7489,0.17085724622011184
7490,3.967671655118466e-05
7491,0.058035784400999546
7492,0.16233817785978316
7493,2.1153270927243285e-05
7494,0.04085384421050549
7495,0.2477671444416046
7496,0.151088447868824
7497,7.026551120361546e-05
7498,0.020692078210413457
7499,2.585980619187467e-05
7500,0.08854376897215843
7501,5.688301534974016e-05
7502,3.9533986273454504e-05
7503,0.1775306086987257
7504,6.153748672659276e-05
7505,5.35861281605321e-05
7506,0.04616607874631882
7507,0.36270285546779635
7508,0.45949971079826357
7509,5.41971823622589e-05
7510,0.08411087393760681
7511,0.10054809972643852
7512,4.942802897858201e-05
7513,0.3076977550983429
7514,0.04895849172025919
