ROW_ID,conversion
3121,0.10559387014474342
3122,0.17427657247445147
3123,0.10830548614585382
3124,0.108460489805917
3125,0.1902365991745482
3126,0.10865239177915177
3127,0.23553057420451406
3128,0.17777657711453423
3129,0.10793275262554435
3130,0.10792860839326845
3131,0.10839628530345084
3132,0.21531218001765595
3133,0.18384036063534515
3134,0.10790518401608623
3135,0.19320858111336112
3136,0.10673767904586716
3137,0.11031672420157622
3138,0.1069023554292058
3139,0.3134738331259778
3140,0.2006804184719373
3141,0.10956028078698445
3142,0.19520589383225517
3143,0.11022277440117438
3144,0.10665057592939192
3145,0.43460376952827245
3146,0.19515731742076192
3147,0.10849534863863174
3148,0.21462509958093048
3149,0.17956733678370027
3150,0.18975141090753742
3151,0.3779942960713656
3152,0.21460907032898113
3153,0.29414741551701346
3154,0.10813430049779504
3155,0.18215599890570822
3156,0.1817828505440883
3157,0.10876094451096412
3158,0.1773421744131781
3159,0.24622130568037734
3160,0.19090482870900202
3161,0.30871683756011514
3162,0.1076207371720332
3163,0.1120616217630462
3164,0.2356727100687711
3165,0.18556111564159097
3166,0.1066622632331508
3167,0.10808062703563902
3168,0.10729350574943643
3169,0.22287830237634587
3170,0.22555338213520296
3171,0.18235203693125393
3172,0.10745802563905443
3173,0.3276996824074198
3174,0.11094766907540549
3175,0.26356126093622917
3176,0.4247792860581627
3177,0.10726762222609594
3178,0.37366344180745587
3179,0.1684788909023377
3180,0.17794714901072028
3181,0.21567011533819622
3182,0.3369457421707893
3183,0.23412331579568968
3184,0.10661160246855357
3185,0.3064651565824112
3186,0.10657690810407157
3187,0.1954606751885598
3188,0.17776764178093205
3189,0.17196267991979594
3190,0.2723346219237545
3191,0.2240212079306696
3192,0.36521402065335956
3193,0.10770258600210623
3194,0.10830878359489422
3195,0.10908500321023999
3196,0.5148748678911438
3197,0.10664399887942512
3198,0.23092201432165202
3199,0.41696130726770964
3200,0.21839295553139262
3201,0.11094749240945705
3202,0.1071670957183528
3203,0.1935461402440335
3204,0.18415415052737613
3205,0.29572683826690066
3206,0.5314482897173459
3207,0.19342824843317075
3208,0.22739981679652513
3209,0.10722173865447994
3210,0.18670962945672534
3211,0.10875595994999442
3212,0.10615785380241848
3213,0.2705992715135033
3214,0.10634637673538522
3215,0.24493540950025514
3216,0.11075229406734426
3217,0.10885599312018245
3218,0.10774793862419875
3219,0.10686883111117906
3220,0.10710819864810173
3221,0.10956255752817917
3222,0.1867745495649551
3223,0.1064148612237837
3224,0.10926425706478804
3225,0.22294068762643246
3226,0.10851210378250654
3227,0.17677440226560248
3228,0.374537629342508
3229,0.10856527777173429
3230,0.1068283293437362
3231,0.10776713130776426
3232,0.2975727689324193
3233,0.21256041537653406
3234,0.3485853993343975
3235,0.10938955572039466
3236,0.28546053353833406
3237,0.25402458616961604
3238,0.11022258480031401
3239,0.3282182017221641
3240,0.11140905846217342
3241,0.1883758043629515
3242,0.1070561682696445
3243,0.1796612598154668
3244,0.3074577130846586
3245,0.10904453543607862
3246,0.10945068631221185
3247,0.24254303203719205
3248,0.43521464441678687
3249,0.1081833523862251
3250,0.43521464441678687
3251,0.2933933297584757
3252,0.1087955682393681
3253,0.1856690913112781
3254,0.10866139632268353
3255,0.4005588688333353
3256,0.3335045004033472
3257,0.2153122374741567
3258,0.1826346330136128
3259,0.4894312086213275
3260,0.1071201737014908
3261,0.10945175917062717
3262,0.17865333710879383
3263,0.24784996310535132
3264,0.1072196800850228
3265,0.3572164385574185
3266,0.2349358205112233
3267,0.10673258793026574
3268,0.3741750259640651
3269,0.26139918401574386
3270,0.1762642822653735
3271,0.1076449474504111
3272,0.2939288133065427
3273,0.10935783377881998
3274,0.18503685642356624
3275,0.3428228157730741
3276,0.10774467646255655
3277,0.23916722011442829
3278,0.24763440734063594
3279,0.10910196545216089
3280,0.1066420170384693
3281,0.29861268124796037
3282,0.21370767506934418
3283,0.11143029626898289
3284,0.1087408184048272
3285,0.10878987559106756
3286,0.10722862383985543
3287,0.10531235911047321
3288,0.2710506558466637
3289,0.10856221563736022
3290,0.23456311238591213
3291,0.22167391173430004
3292,0.10490875464585366
3293,0.10787630252260942
3294,0.10826461370676076
3295,0.10904135444471096
3296,0.3719711730648581
3297,0.3822143741010386
3298,0.3390721828305776
3299,0.18349879705640892
3300,0.1991128908772907
3301,0.19978443248263508
3302,0.10986088854372282
3303,0.21600750558003598
3304,0.1099709971938135
3305,0.11013696484021956
3306,0.30053696274986225
3307,0.11031762145988767
3308,0.5217034157937784
3309,0.10913512508691725
3310,0.10927626076440468
3311,0.21120787392060905
3312,0.18567379481806653
3313,0.4800880444025588
3314,0.16239491579312101
3315,0.26042834311380664
3316,0.10682448965104746
3317,0.10914159551584585
3318,0.23753708487656347
3319,0.10685403418831918
3320,0.10791568813992429
3321,0.10867248618954996
3322,0.10822447228818431
3323,0.20610022159531996
3324,0.10875368238738657
3325,0.27364114301977777
3326,0.19560883681809052
3327,0.17721424582121822
3328,0.11102865087309492
3329,0.46366148609337127
3330,0.1088617568316937
3331,0.36271695366477424
3332,0.18520267106217658
3333,0.30931031063747433
3334,0.18973513661424043
3335,0.11462407201628046
3336,0.10808052339413708
3337,0.10981207414904676
3338,0.10815435703266589
3339,0.10780400985123928
3340,0.2563667116385262
3341,0.2299073121246689
3342,0.10823749208564486
3343,0.1078404357492868
3344,0.10944988585516753
3345,0.10811811235431813
3346,0.18801602093532968
3347,0.17903243444659303
3348,0.18226282323596155
3349,0.34493329909025555
3350,0.1999994673086143
3351,0.10688145271862293
3352,0.27515917278317775
3353,0.10865714064038261
3354,0.10871738987242667
3355,0.20173794161258962
3356,0.322006443579856
3357,0.18640534861727412
3358,0.2919189795159007
3359,0.1078611316691459
3360,0.20355384395765955
3361,0.10685335457672317
3362,0.23145482905892564
3363,0.3908543036684926
3364,0.10946015215355422
3365,0.18198856600369573
3366,0.11122357030529366
3367,0.1102672909275948
3368,0.26752584928700496
3369,0.10958455838059733
3370,0.10708269644156902
3371,0.19815934577477493
3372,0.27934844101728296
3373,0.10570693941775396
3374,0.22378539755689816
3375,0.17524863116942577
3376,0.4093049865701149
3377,0.4187631333699926
3378,0.11003011365865505
3379,0.19686259461534136
3380,0.25746143333040694
3381,0.10981389354823655
3382,0.10706165421170367
3383,0.24924455354912767
3384,0.10799298164234594
3385,0.18458665399142785
3386,0.4510149201090114
3387,0.24370503207121655
3388,0.26723560633556437
3389,0.29490731087654326
3390,0.18925681241587636
3391,0.11002501924655694
3392,0.10726705705123935
3393,0.22826282784823884
3394,0.10940818995230996
3395,0.10945159131992722
3396,0.10959751299866693
3397,0.109450374950945
3398,0.2624793713291444
3399,0.11002467360684869
3400,0.1080545381635057
3401,0.34492926257676276
3402,0.10923129703785113
3403,0.10419177329096385
3404,0.10858808924641498
3405,0.10708839777894887
3406,0.2570940017671813
3407,0.17814277950407872
3408,0.357678807070633
3409,0.49410721004843117
3410,0.2217018630550832
3411,0.25506799067250835
3412,0.10861127351111244
3413,0.3853324766140958
3414,0.22007829530049838
3415,0.20385710049307093
3416,0.1093487568877991
3417,0.242332541582579
3418,0.10892734995827387
3419,0.10911566050131628
3420,0.10995423279666211
3421,0.10904334331127231
3422,0.21500410215216684
3423,0.17102154568142616
3424,0.20421329956484788
3425,0.10812566728270222
3426,0.4564245107162797
3427,0.10974427220842009
3428,0.48444116858663183
3429,0.2739559817303276
3430,0.10962205119529632
3431,0.17911660215011768
3432,0.22219392383512415
3433,0.1815476749277111
3434,0.10716236471153806
3435,0.2242580630811286
3436,0.10728947024694692
3437,0.11023240953713832
3438,0.1091759012548656
3439,0.47571854577971734
3440,0.10833923036366981
3441,0.10877316162380535
3442,0.5198609452776798
3443,0.39372844676362245
3444,0.10840532237489099
3445,0.10777402725515776
3446,0.18497445382632996
3447,0.36374799189736035
3448,0.2234297195860014
3449,0.1714728274733315
3450,0.11009481387774774
3451,0.10869613955804198
3452,0.10621787193460906
3453,0.16673974931813848
3454,0.10625500205303116
3455,0.1066684602629238
3456,0.10945351145463418
3457,0.2543205710435456
3458,0.10869247481359916
3459,0.42486373036810793
3460,0.20125324016567445
3461,0.10610279363161602
3462,0.23598488578181584
3463,0.1895720907525403
3464,0.10604911498431728
3465,0.10706197753412296
3466,0.10806606517654234
3467,0.10790189043984004
3468,0.24871804243047443
3469,0.104210358696406
3470,0.10801638525038876
3471,0.26635257097919735
3472,0.26602561149277354
3473,0.2976408597910217
3474,0.3639035532783043
3475,0.10788476322966183
3476,0.23150434371778397
3477,0.10926984055931376
3478,0.3503752552876041
3479,0.18525259535545077
3480,0.2075727471976102
3481,0.20637806819924576
3482,0.20334375053344103
3483,0.20051899995896985
3484,0.10996302641348545
3485,0.24743122936593184
3486,0.10759106410067075
3487,0.10926528544275103
3488,0.10812831625977469
3489,0.2147961021821879
3490,0.3725544533009036
3491,0.10581348737549724
3492,0.32580253959505406
3493,0.23359836762952066
3494,0.1072350750305008
3495,0.1112878097683692
3496,0.33029880978418097
3497,0.10811934979341563
3498,0.1796897141034777
3499,0.4304677208043193
3500,0.3014253763917369
3501,0.37300519930940945
3502,0.22148457102235145
3503,0.22993027911033112
3504,0.10569960488399037
3505,0.11018716437357769
3506,0.4193043656065987
3507,0.35213309344195687
3508,0.1989147035262805
3509,0.10704848409977809
3510,0.10811841071206436
3511,0.10843721197571055
3512,0.17130870094544345
3513,0.35774688969068036
3514,0.10984533954554306
3515,0.10700566457560788
3516,0.22894626097485404
3517,0.1094431463494907
3518,0.108585481046179
3519,0.10703406239139017
3520,0.2014880804668019
3521,0.10962858444718487
3522,0.2215870754065171
3523,0.23621093322562273
3524,0.10913236233358181
3525,0.10819251258499642
3526,0.10752508537074772
3527,0.10707364407411751
3528,0.28850257388545514
3529,0.11087447572008156
3530,0.4274411666024367
3531,0.3235451220178643
3532,0.10858099123146205
3533,0.43230544021609946
3534,0.1066290410722812
3535,0.10671102919528809
3536,0.10959364578669856
3537,0.21322754547858133
3538,0.3735378654524191
3539,0.1081683613604893
3540,0.1089976832386401
3541,0.4445226646665823
3542,0.10753988399164031
3543,0.17788955059731584
3544,0.1070699318513356
3545,0.10813137631639473
3546,0.52056509166883
3547,0.18047036904905345
3548,0.43941566716326436
3549,0.11059566241714264
3550,0.19574074344949535
3551,0.1091162301332002
3552,0.18517256290166353
3553,0.2754783821122879
3554,0.18531970929848854
3555,0.10778059272099143
3556,0.18907323572172388
3557,0.10823979485568931
3558,0.10742971803193442
3559,0.19783534803640337
3560,0.20699668585045727
3561,0.10775979626404743
3562,0.10860551361164068
3563,0.1115377144019149
3564,0.19368520681734128
3565,0.10722426493861946
3566,0.26162017192991804
3567,0.19476041203670502
3568,0.3843880006969325
3569,0.4197326652526812
3570,0.10960218469508448
3571,0.44383477262410453
3572,0.10664209749343785
3573,0.2751553379692331
3574,0.25468604071707857
3575,0.10941074045503973
3576,0.20412945057793022
3577,0.10605112216005996
3578,0.23303007956146396
3579,0.22515062843923486
3580,0.10625102636187655
3581,0.491967918292963
3582,0.2812714842672939
3583,0.24356913731290053
3584,0.20295688448795557
3585,0.10742330597332089
3586,0.18068763426061077
3587,0.10474763365317062
3588,0.24565265808480627
3589,0.10631711400407101
3590,0.2918064916545488
3591,0.10867206021410501
3592,0.39084871998760784
3593,0.10705534236309368
3594,0.2541575937437529
3595,0.10689624897784766
3596,0.2934780027274661
3597,0.4197206225486112
3598,0.10871918841521043
3599,0.10930658494589852
3600,0.10897623987438086
3601,0.23630312892046634
3602,0.10778076132422103
3603,0.10849226945884227
3604,0.1084029166485338
3605,0.10483894429410645
3606,0.10645838202281192
3607,0.10774793930407939
3608,0.26687122413513903
3609,0.2018684314162487
3610,0.2584602291088864
3611,0.20487773448008265
3612,0.10898006136248434
3613,0.20479738336332556
3614,0.10854083672930535
3615,0.2621310367092773
3616,0.235985396038814
3617,0.20122750561719807
3618,0.21242934979489667
3619,0.25699372269321386
3620,0.21322655456598086
3621,0.381585675208952
3622,0.2395937567987488
3623,0.10624359573531998
3624,0.28322217772933184
3625,0.10931142358625072
3626,0.1956900098272557
3627,0.5923836695951361
3628,0.10864465149841619
3629,0.38556704764462696
3630,0.10882679636396475
3631,0.19249674654406004
3632,0.1077783352856334
3633,0.3079987164945734
3634,0.10878653809954363
3635,0.10919743653124984
3636,0.38461971510713217
3637,0.10774579859253115
3638,0.28780959699052105
3639,0.1731236490514844
3640,0.5735940205482412
3641,0.23414342929195167
3642,0.10920053544769535
3643,0.20638762398642543
3644,0.17364044265926645
3645,0.10984167177931671
3646,0.1844717250526833
3647,0.31566175363569177
3648,0.10894774116880902
3649,0.10772849190131055
3650,0.4261902304693963
3651,0.25324483545114784
3652,0.10679346466264743
3653,0.11215205380736683
3654,0.10807482963973265
3655,0.19707976463765062
3656,0.3432450729155234
3657,0.10716026521696852
3658,0.11137430444372619
3659,0.10722171235889287
3660,0.10875401188304153
3661,0.243588290801196
3662,0.1982763679856392
3663,0.10772671252753589
3664,0.23051203481629398
3665,0.10776594449505951
3666,0.1093784515586359
3667,0.10746654404095347
3668,0.10719208978335171
3669,0.10779107747144727
3670,0.18865892664986658
3671,0.2352586902683076
3672,0.10911863623148584
3673,0.17728868414076893
3674,0.20597322517715141
3675,0.20184943747547468
3676,0.10654057703170888
3677,0.19547073142711632
3678,0.10962782720448694
3679,0.10705925591493066
3680,0.2083216355828681
3681,0.10971604978529742
3682,0.1069850792397833
3683,0.10706146726775752
3684,0.18919580572535896
3685,0.21678560721222725
3686,0.1117486163834383
3687,0.10615074005923576
3688,0.1081355397656776
3689,0.25818665488453013
3690,0.10743852763697755
3691,0.4318399538217379
3692,0.2467450382620305
3693,0.2966087554474745
3694,0.3104398634824432
3695,0.10707609112348383
3696,0.10748036929713213
3697,0.18457883377976914
3698,0.23391723652013155
3699,0.23402540018322823
3700,0.21213074581388092
3701,0.2888637566528726
3702,0.10763198867317812
3703,0.2901010977094925
3704,0.20014890790075388
3705,0.11094202764466886
3706,0.17261550798237923
3707,0.10895154689527993
3708,0.10605855972911327
3709,0.25164443221927996
3710,0.19908239922733875
3711,0.11037018113311829
3712,0.10719884537344361
3713,0.10747024165798101
3714,0.11065475404426968
3715,0.10772025453626512
3716,0.10806990705060941
3717,0.1935864869771343
3718,0.2832416919879981
3719,0.38980743487707703
3720,0.30199266919461226
3721,0.11012550830036201
3722,0.10574400157432745
3723,0.11035332713645113
3724,0.10856241480352043
3725,0.23124510967152712
3726,0.4304677208043193
3727,0.10926898438870662
3728,0.16383134094709592
3729,0.10926538719569164
3730,0.10934528951418819
3731,0.22175546004974786
3732,0.2089628477207197
3733,0.25444230873444384
3734,0.10758676694522999
3735,0.18697561872879478
3736,0.10843687177309012
3737,0.11122293307814986
3738,0.10787295333425112
3739,0.35328052397842935
3740,0.23897109439208433
3741,0.32390387881044247
3742,0.22946253547956133
3743,0.28091845994016
3744,0.10825268906837215
3745,0.26651269540543027
3746,0.22480898270689167
3747,0.21832860716707891
3748,0.18873044055901467
3749,0.10977154411753375
3750,0.10765377828017046
3751,0.10680293852882482
3752,0.292037024691526
3753,0.1072129804435931
3754,0.17774580054940428
3755,0.10767718506972453
3756,0.10706409166626289
3757,0.17702798417150936
3758,0.1813571473971364
3759,0.26222992693377145
3760,0.2061033027634703
3761,0.10897035948766447
3762,0.1839094341859072
3763,0.1887290415659427
3764,0.25718947318860597
3765,0.1060087654154201
3766,0.35122269560534863
3767,0.10879585895494952
3768,0.11046840200535192
3769,0.10871836882122875
3770,0.10726390094371531
3771,0.20626984927558634
3772,0.2053990313659242
3773,0.2640434010127585
3774,0.1075734365272757
