ROW_ID,conversion
4607,0.07395594231784344
4608,0.11414100266993046
4609,2.293849229317857e-05
4610,0.16965139657258987
4611,2.7295093332213582e-05
4612,3.00490361496486e-05
4613,0.11829736158251762
4614,0.2970217764377594
4615,0.1320067372173071
4616,2.1603478671750054e-05
4617,5.337235852493904e-05
4618,0.06823979690670967
4619,0.09509683065116406
4620,5.871474531886634e-05
4621,2.3362128104054136e-05
4622,3.889992676704423e-05
4623,4.773139671669924e-05
4624,4.762051758007146e-05
4625,2.56457935392973e-05
4626,0.024073928606230765
4627,0.03744225203990936
4628,0.17840186543762684
4629,0.15822713896632196
4630,0.18370926044881344
4631,3.238730969314929e-05
4632,0.0337336283409968
4633,0.1738136366009712
4634,0.05981491487473249
4635,0.10779466666281223
4636,0.03685075775720179
4637,8.946390207711374e-05
4638,0.0198534625582397
4639,0.019543880177661777
4640,0.28115390837192533
4641,0.6795557707548141
4642,3.865269718517084e-05
4643,5.6525470608903563e-05
4644,0.21536546424031258
4645,3.6596624522644563e-05
4646,4.863688172918046e-05
4647,4.7011702372401486e-05
4648,0.021048944722861052
4649,0.03447381057776511
4650,0.152832805365324
4651,0.03978956649079919
4652,6.667790567007614e-05
4653,0.210867752879858
4654,5.2169436094118284e-05
4655,0.33371695727109907
4656,0.5719646096229554
4657,0.4284015879034996
4658,0.04028317425400019
4659,0.15802218317985534
4660,3.2221567562373823e-05
4661,0.011763503728434443
4662,0.14669523686170577
4663,6.429132627090439e-05
4664,0.022073382418602704
4665,0.01619040793739259
4666,0.08900391273200511
4667,0.092920839227736
4668,0.0001214489766425686
4669,0.2129290834069252
4670,5.087763365736464e-05
4671,0.00010444703989378467
4672,3.846257955046895e-05
4673,1.5765300850034693e-05
4674,0.26819553822278974
4675,0.07904760483652354
4676,0.05471098097041249
4677,4.1396352935407775e-05
4678,0.18777964934706687
4679,3.460930620349245e-05
4680,2.754926076704578e-05
4681,0.27739655748009684
4682,5.630343521261239e-05
4683,2.3058827628119617e-05
4684,2.3074681803336716e-05
4685,0.066035807877779
4686,5.1702369637496305e-05
4687,0.3184037819504738
4688,0.12840692959725858
4689,4.563199672702467e-05
4690,6.810325576225295e-05
4691,4.569487737171585e-05
4692,3.2582535368419485e-05
4693,0.1107412338256836
4694,2.914603801400517e-05
4695,0.3740443140268326
4696,0.020559467328712343
4697,0.04081876035779715
4698,5.5914671065693256e-05
4699,1.83732856385177e-05
4700,4.421998037287267e-05
4701,6.833173320046626e-05
4702,0.03288943562656641
4703,0.018203513079788534
4704,2.7051885717810363e-05
4705,0.027909559663385153
4706,7.558377437817398e-05
4707,2.9606855650854414e-05
4708,0.10521373320370912
4709,0.13802382946014405
4710,0.026319047901779413
4711,0.18583219721913338
4712,0.2836637139320374
4713,0.00010914640024566325
4714,0.07652490735054016
4715,0.24738339558243752
4716,7.478817069568322e-05
4717,3.9362929055641874e-05
4718,3.161214972351445e-05
4719,0.36176716685295107
4720,4.279998684069142e-05
4721,4.313112785894191e-05
4722,0.11840231120586395
4723,0.1860795684158802
4724,0.2928653657436371
4725,0.05665666153654456
4726,0.02036010301671922
4727,0.0317994181998074
4728,0.0630333723500371
4729,0.07247618138790131
4730,0.021520999865606426
4731,4.0316420017916245e-05
4732,0.1354417447000742
4733,6.66220708808396e-05
4734,6.285120944085065e-05
4735,3.9495870805694724e-05
4736,0.0834861408919096
4737,0.03105327421799302
4738,0.14315342716872692
4739,5.179633590159938e-05
4740,4.132265921725775e-05
4741,0.27758605815470216
4742,0.04431195268407464
4743,4.786960080309655e-05
4744,7.08166428921686e-05
4745,3.607617672969354e-05
4746,0.014752894546836615
4747,0.16579127348959447
4748,3.743748457054608e-05
4749,0.09969558957964182
4750,0.02391107161529362
4751,5.747479463025229e-05
4752,2.740351828833809e-05
4753,0.05685695856809616
4754,6.289035645750119e-05
4755,2.8153612765891013e-05
4756,4.1031334512808824e-05
4757,0.00010009237721533281
4758,0.32234983444213866
4759,0.029952425602823497
4760,0.20147360488772392
4761,0.22115328051149846
4762,0.1376535788178444
4763,0.024002631148323416
4764,4.0319727486348714e-05
4765,2.1805819324072216e-05
4766,0.20038575790822505
4767,9.128926722041797e-05
4768,0.023500276543200017
4769,0.6098394513130188
4770,0.03022264838218689
4771,4.2796906745934395e-05
4772,0.2325376272201538
4773,3.8777633653808154e-05
4774,0.03911841241642833
4775,0.0665548948571086
4776,0.04264062689617276
4777,4.6873561768734365e-05
4778,6.581258257938316e-05
4779,5.6725364993326365e-05
4780,9.810108695091912e-05
4781,1.7557018622937903e-05
4782,1.7835475773608778e-05
4783,0.14209050498902798
4784,3.5648886478156785e-05
4785,0.08459398578852415
4786,0.018389103026129304
4787,0.14048495888710022
4788,0.13347432799637318
4789,0.48246248066425323
4790,1.422251316398615e-05
4791,0.0001163337406978826
4792,5.330288731784094e-05
4793,0.17963027581572533
4794,7.636414484295529e-05
4795,6.758248273399658e-05
4796,3.053849359275773e-05
4797,4.184810904916958e-05
4798,3.058604679608834e-05
4799,0.03138636611402035
4800,4.274623788660392e-05
4801,0.04384254436008632
4802,1.909641305246623e-05
4803,4.379461079224711e-05
4804,3.0905534094927135e-05
4805,2.7977557238045847e-05
4806,0.12558896318078042
4807,6.448868252846296e-05
4808,3.787057494264445e-05
4809,0.04244613852351904
4810,0.03228340288624167
4811,3.030817051694612e-05
4812,0.08038747087121009
4813,0.20253347605466843
4814,3.2268148243019826e-05
4815,2.5045352049346548e-05
4816,4.472909167816397e-05
4817,5.2957842308387625e-05
4818,0.2807875469326973
4819,0.11316178068518638
4820,0.05307398233562708
4821,1.3014915180065145e-05
4822,9.143765837507089e-05
4823,4.1711865196703e-05
4824,0.04065162502229214
4825,6.0093652791692875e-05
4826,0.03842598022893071
4827,2.0655206390074456e-05
4828,0.08845111764967442
4829,0.0229625160805881
4830,5.5497995526820886e-05
4831,2.6879765391640832e-05
4832,0.2888835400342941
4833,4.8604483708913904e-05
4834,0.07402247693389655
4835,0.05596676152199507
4836,0.11121765188872815
4837,0.11891916692256928
4838,0.03998929988592863
4839,0.03871684782207012
4840,3.1872699491941606e-05
4841,4.760197716677794e-05
4842,0.008916643413249404
4843,3.880540225509321e-05
4844,0.056211944110691546
4845,0.043020291812717916
4846,1.87492441455106e-05
4847,3.692897462315159e-05
4848,0.07489115707576274
4849,5.3747250785818326e-05
4850,0.030006958451122046
4851,0.24810656160116196
4852,0.0846373125910759
4853,0.21911313459277154
4854,0.23173825889825822
4855,0.011240364285185933
4856,0.04731799820438028
4857,0.013821946643292903
4858,0.10879672840237617
4859,4.4500748845166524e-05
4860,0.3934263944625854
4861,0.05440936116501689
4862,0.16343562826514244
4863,0.14784247875213624
4864,0.04582084100693464
4865,0.035772619862109424
4866,8.433594330199412e-05
4867,0.1881134457886219
4868,0.42447940409183504
4869,0.11188532672822475
4870,0.43781669437885284
4871,3.692860755108995e-05
4872,3.5335862139618254e-05
4873,2.7238706024945714e-05
4874,7.721449933342228e-05
4875,6.01692705458845e-05
4876,0.1444021001458168
4877,0.04159184945747256
4878,3.505657150526531e-05
4879,0.0394196811132133
4880,0.16393533870577812
4881,0.057775414735078814
4882,5.9205231355008434e-05
4883,0.043766028434038165
4884,4.876883722317871e-05
4885,0.08969453945755959
4886,0.024415734154172242
4887,5.155872113391524e-05
4888,0.049007000587880614
4889,0.11533673368394375
4890,0.05740150418132543
4891,0.059302754886448386
4892,1.775767443632503e-05
4893,0.27508081644773485
4894,0.015323333675041795
4895,5.0351085701549894e-05
4896,3.2491265574208225e-05
4897,7.181302898970899e-05
4898,0.12555661536753177
4899,2.994663527715602e-05
4900,6.335299476631918e-05
4901,5.6208240312116684e-05
4902,4.430227745615412e-05
4903,0.690088152885437
4904,0.1153870489448309
4905,4.403135262691649e-05
4906,5.016745162720326e-05
4907,0.2585384100675583
4908,3.121600402664626e-05
4909,5.060056246293243e-05
4910,0.014277113601565361
4911,3.435838289078674e-05
4912,0.1987299680709839
4913,0.10849261805415153
4914,2.9402773020592576e-05
4915,0.10425585694611073
4916,6.677343963019666e-05
4917,6.68369175400585e-05
4918,0.029901410825550555
4919,1.8995686650669087e-05
4920,9.300493911723606e-05
4921,2.2543570776178967e-05
4922,0.06469318829476833
4923,2.523625635149074e-05
4924,5.836824238940608e-05
4925,0.09004767034202814
4926,0.046289801597595215
4927,0.01567203616723418
4928,0.05276876799762249
4929,4.6673747601744256e-05
4930,0.09420150630176068
4931,3.198918670932471e-05
4932,0.0430871119722724
4933,0.15370073318481445
4934,3.495577320791199e-05
4935,3.350015031173825e-05
4936,2.3534650790679734e-05
4937,4.90463406094932e-05
4938,0.03909794674254954
4939,3.9676968299318105e-05
4940,1.563729956615134e-05
4941,7.657537953491556e-05
4942,0.19944994822144507
4943,0.10293322876095772
4944,0.0618893651291728
4945,5.6143034635169896e-05
4946,0.19489985480904579
4947,0.0811765007674694
4948,0.03302853675559163
4949,0.2716358155012131
4950,0.03185613502282649
4951,0.14291054084897042
4952,2.9054994865873595e-05
4953,0.2551962971687317
4954,0.08258509784936904
4955,0.13329818211495875
4956,0.03959617121145129
4957,0.11254946552217007
4958,0.07269248999655246
4959,0.11517894268035889
4960,1.707149947378639e-05
4961,2.1366554210544565e-05
4962,0.049888952448964116
4963,0.06615312192589044
4964,0.010354388039559126
4965,2.8689784676316778e-05
4966,0.14830899983644485
4967,0.12689869590103625
4968,8.538404290447944e-06
4969,0.08151114620268345
4970,5.994380017000367e-05
4971,2.847214791472652e-05
4972,3.502386416585068e-05
4973,0.2142707459628582
4974,3.458614864939591e-05
4975,0.19318160489201547
4976,2.998777968059585e-05
4977,0.056950579024851324
4978,2.881299433283857e-05
4979,0.18190382644534112
4980,0.11422074120491743
4981,0.027682587038725615
4982,5.473840628837934e-05
4983,6.38405972495093e-05
4984,4.113494887860725e-05
4985,0.10781867839396
4986,3.555531702659209e-05
4987,0.04695459920912981
4988,0.03250708132982254
4989,0.32303547859191895
4990,0.03007946889847517
4991,2.9718813311774284e-05
4992,0.0036138183844741435
4993,0.17808283120393753
4994,4.396093081595609e-05
4995,0.05413512792438269
4996,3.393500210222555e-05
4997,6.138146636658348e-05
4998,0.023656334076076747
4999,0.018776747351512312
5000,3.908671933459118e-05
5001,2.6348673509346553e-05
5002,0.24087079092860222
5003,0.1513232059776783
5004,3.400398563826457e-05
5005,5.538349078051397e-05
5006,6.0387820849427956e-05
5007,0.22053012102842331
5008,0.09664606917649507
5009,0.051666875882074234
5010,3.4112154025933705e-05
5011,3.657814904727275e-05
5012,6.244991509447572e-05
5013,0.026322167122270913
5014,0.12848740331828595
5015,3.1444255046153555e-05
5016,0.05281570749357343
5017,4.793416992470157e-05
5018,0.3202271439135075
5019,3.0492004361803994e-05
5020,0.0647082244977355
5021,2.1705144263250986e-05
5022,3.696223666338483e-05
5023,3.113794637101819e-05
5024,2.7858865723828786e-05
5025,5.686532604158856e-05
5026,6.947739148017717e-05
5027,0.12303844690322877
5028,0.059488728363066914
5029,5.386526299844263e-05
5030,4.380457248771563e-05
5031,2.9331126188480994e-05
5032,0.07957353433594108
5033,0.45258617848157884
5034,3.39664233251824e-05
5035,0.0778902443125844
5036,5.164625727047678e-05
5037,7.051847514958354e-05
5038,0.07934941649436951
5039,0.034628048958256843
5040,0.06566529609262943
5041,3.260012945247581e-05
5042,0.010480998642742633
5043,0.029760626424103976
5044,0.02588018770329654
5045,0.1630374886095524
5046,3.739305648196023e-05
5047,0.02931832494214177
5048,2.0490218958002515e-05
5049,0.37961439192295077
5050,3.06281134726305e-05
5051,0.3397382289171219
5052,2.3846756357670527e-05
5053,5.792126939923037e-05
5054,3.291838856966933e-05
5055,0.08816681727766991
5056,0.012238816590979695
5057,0.03262192495167256
5058,0.014814586448483168
5059,3.5719505831366405e-05
5060,2.6218374932795997e-05
5061,1.7585695968591607e-05
5062,3.91158780985279e-05
5063,3.5906017819797854e-05
5064,3.584447988487227e-05
5065,6.0975133783358616e-05
5066,0.06941634844988584
5067,3.688156830321532e-05
5068,0.028062894521281124
5069,0.10334949269890785
5070,0.0643249087035656
5071,4.0104664367390794e-05
5072,0.05554067064076662
5073,0.021713017113506795
5074,0.08695658445358276
5075,0.10369744207710027
5076,0.20293956995010376
5077,0.04821456978097558
5078,0.178132750838995
5079,4.732575007437845e-05
5080,0.02918758038431406
5081,0.1456908445805311
5082,0.04224412199109793
5083,0.04536673426628113
5084,2.3907288368718583e-05
5085,0.08535997718572616
5086,6.943812659301329e-05
5087,2.6308618544135243e-05
5088,0.030716327764093877
5089,6.179771808092482e-05
5090,6.546709118993022e-05
5091,0.036725280620157716
5092,4.6513465349562466e-05
5093,0.014665586035698652
5094,6.237771485757548e-05
5095,3.2912137430685104e-05
5096,3.0426435932895403e-05
5097,2.948453179669741e-05
5098,0.04352548308670521
5099,5.341094429240911e-05
5100,0.09618316814303399
5101,0.03354370314627886
5102,0.35304249823093414
5103,0.05035597225651145
5104,3.490385297482135e-05
5105,0.04924018010497093
5106,0.1465260200202465
5107,4.1134754428640005e-05
5108,2.30289851060661e-05
5109,4.1329238592879845e-05
5110,0.29808860197663306
5111,0.13547361958771945
5112,0.11540229674428701
5113,0.051604077033698556
5114,6.563173865288263e-05
5115,3.6444013312575406e-05
5116,0.12229660116136074
5117,0.21692995727062225
5118,0.08573374189436436
5119,4.5240124745760116e-05
5120,4.5726413281954593e-05
5121,0.07044147662818431
5122,4.871347791777225e-05
5123,0.26018362045288085
5124,0.08730544727295637
5125,0.07544168792665004
5126,0.1453926645219326
5127,0.0826820895075798
5128,3.898948007190484e-05
5129,3.2362227921112206e-05
5130,0.48040346801280975
5131,5.756734008173225e-05
5132,0.3172458469867706
5133,2.7783390123659046e-05
5134,0.08525380697101355
5135,3.489674090815242e-05
5136,0.017404694901779295
5137,0.02815861999988556
5138,0.05518479458987713
5139,0.17106858491897584
5140,3.699145854625385e-05
5141,2.5376081975991837e-05
5142,0.03095126524567604
5143,0.013793933461420238
5144,2.7507389040692944e-05
5145,4.365842960396549e-05
5146,5.15413512403029e-05
5147,2.355194155825302e-05
5148,0.11271870359778405
5149,0.1853179085999727
5150,0.027975804987363517
5151,0.07556182611733675
5152,0.0598357611335814
5153,0.08110233433544636
5154,5.463743746076943e-05
5155,3.540218403941253e-05
5156,0.023059436306357383
5157,4.694224408012815e-05
5158,0.01889371401630342
5159,0.06223558131605387
5160,0.6194952398538589
5161,0.09233240075409413
5162,0.01332645476795733
5163,0.24100748151540757
5164,0.03172871340066195
5165,0.04973382316529751
5166,1.947112641573767e-05
5167,0.05905038844794035
5168,4.5738633343717086e-05
5169,0.0356708955951035
5170,3.301024635220529e-05
5171,3.453327049101063e-05
5172,1.6817755158626825e-05
5173,7.781581643939717e-05
5174,0.033156493585556744
5175,3.345827335579088e-05
5176,2.3963990042830118e-05
5177,0.15803582211956382
5178,4.7407298552570865e-05
5179,0.20886327475309371
5180,3.659700778371189e-05
5181,0.32615930289030076
5182,0.03963969983160496
5183,0.015337594226002694
5184,0.08724159337580203
5185,0.07235823776572943
5186,3.8427729214163266e-05
5187,3.7162382432143205e-05
5188,0.03158302390947938
5189,0.19960538744926454
5190,0.23190563768148423
5191,0.03220341382548213
5192,4.447744258868624e-05
5193,0.18594337701797486
5194,3.8846251436552846e-05
5195,7.07803792465711e-05
5196,4.5645347927347754e-05
5197,5.3792353082826597e-05
5198,6.539964306284674e-05
5199,0.1239496622234583
5200,3.156084267175174e-05
5201,0.016427758848294616
5202,2.4444627342745662e-05
5203,0.024151937384158374
5204,3.2633516275382136e-05
5205,4.04335543862544e-05
5206,0.31197485625743865
5207,2.901793404816999e-05
5208,0.053969109803438185
5209,0.1217421155422926
5210,4.104866766283521e-05
5211,1.585678996889328e-05
5212,4.1989213605120314e-05
5213,0.03154153767973185
5214,4.621278949343832e-05
5215,0.24646560251712799
5216,4.899029645457631e-05
5217,5.959442587482045e-05
5218,0.3409175008535385
5219,0.015618238341994583
5220,3.424016776989447e-05
5221,0.09271376840770244
5222,0.03829870531335473
5223,0.037303071841597556
5224,2.520701830235339e-05
5225,3.787959467445034e-05
5226,1.4775553927393048e-05
5227,0.03305521057918668
5228,0.1881878547370434
5229,0.28608476370573044
5230,0.13586259819567204
5231,5.373041640268639e-05
5232,1.6334971496689833e-05
5233,4.09716339163424e-05
5234,3.8161719567142426e-05
5235,0.04243090748786926
5236,0.17397035285830498
5237,2.645343392941868e-05
5238,4.0213894499174786e-05
5239,3.7238319418975155e-05
5240,1.234840601682663e-05
5241,2.7903044156118995e-05
5242,5.47066245417227e-05
5243,0.43278529196977616
5244,2.6288753952030673e-05
5245,0.09835582859814167
5246,0.18904185555875302
5247,0.12603762038052083
5248,4.396804652060382e-05
5249,5.855160543433158e-05
5250,0.1448890633881092
5251,2.5244371681765187e-05
5252,0.03171242699027062
5253,7.23207910596102e-05
5254,4.9597909855947365e-05
5255,0.009077908378094435
5256,5.7892935728887096e-05
5257,6.666434492217377e-05
5258,0.04783340990543365
5259,3.124917184322839e-05
5260,0.19118877765722572
5261,0.3105495095252991
5262,0.28059486150741575
5263,3.496096323942766e-05
5264,0.09446801207959651
5265,6.263948507694295e-05
