ROW_ID,conversion
6612,0.20605567640058256
6613,0.10908538157218717
6614,0.10664219246868624
6615,0.27725795009034954
6616,0.21172958273543782
6617,0.19606956399203343
6618,0.10646703641228612
6619,0.24169785339758199
6620,0.10714651404170235
6621,0.20400769377469932
6622,0.27393206312547086
6623,0.10787436460888666
6624,0.314311830848858
6625,0.10589012538306013
6626,0.25605423260725896
6627,0.1054274539693572
6628,0.11052038320113117
6629,0.30375963503808795
6630,0.18455326932743524
6631,0.1726663843347808
6632,0.10893803386042616
6633,0.2197059935329271
6634,0.19806746730221872
6635,0.11030947815556312
6636,0.23133543093316344
6637,0.19209061187118479
6638,0.10724582048838031
6639,0.46530932707199213
6640,0.3320886315958805
6641,0.33741582962661115
6642,0.10725858760129764
6643,0.2274950690091729
6644,0.10908555833805415
6645,0.28364050679365244
6646,0.10794842256457816
6647,0.21805683359134043
6648,0.10938773444388757
6649,0.4050998533218904
6650,0.19001000916809407
6651,0.1070412094377532
6652,0.2601451674458171
6653,0.37487330233302846
6654,0.10677985711678722
6655,0.2294394176539619
6656,0.10948413911448324
6657,0.3434085690876576
6658,0.19672263694858352
6659,0.10789518843661529
6660,0.10712050990495826
6661,0.28028520461455386
6662,0.2175855268740697
6663,0.10962274539009799
6664,0.1099279794378542
6665,0.30441376465965203
6666,0.32436680587917144
6667,0.1068916147860635
6668,0.2663098985397481
6669,0.24986109936684694
6670,0.17945971465431546
6671,0.10748629581878456
6672,0.10723236843269668
6673,0.21494485392724763
6674,0.10728097000686233
6675,0.22875355845532708
6676,0.10671612087559505
6677,0.10975639853868042
6678,0.11244851063836585
6679,0.1082059088288616
6680,0.11122245930535847
6681,0.1896281702006688
6682,0.10820634742475983
6683,0.11021127243504479
6684,0.10768683626245901
6685,0.2714890939817764
6686,0.10951963479455017
6687,0.17390773361856657
6688,0.24751369064504206
6689,0.10913210202473378
6690,0.24310791674079443
6691,0.11089629333159796
6692,0.10833902078826246
6693,0.1890287571630307
6694,0.37791278486024754
6695,0.10759632941604931
6696,0.10952439776183868
6697,0.2678723506593125
6698,0.10816461878852478
6699,0.10808040930931645
6700,0.10883710803828195
6701,0.25644874354135166
6702,0.18455493044399995
6703,0.10903487259532912
6704,0.10658815367354359
6705,0.10485647229538912
6706,0.194491541351231
6707,0.10685916745234535
6708,0.2652037081142892
6709,0.22389500683199795
6710,0.10902662191301488
6711,0.10883984643327937
6712,0.2620441525047594
6713,0.10694083511208213
6714,0.11002169961828621
6715,0.18977470141251504
6716,0.10828274729797027
6717,0.10746510791501036
6718,0.19192263503848825
6719,0.17259016500242305
6720,0.22517924107778864
6721,0.10827091138357098
6722,0.20273255709249607
6723,0.10609380340394002
6724,0.10711446630095607
6725,0.10848033872216474
6726,0.10726126011040936
6727,0.17289803610764723
6728,0.1068789146824911
6729,0.10700311155538554
6730,0.10558979723687795
6731,0.20707922321143257
6732,0.1106087623354104
6733,0.21511202182426015
6734,0.1040354459971272
6735,0.10908288056567893
6736,0.1098720715529653
6737,0.21161705460005528
6738,0.28077951310481025
6739,0.10907862985011381
6740,0.10669747575726683
6741,0.3907360016587375
6742,0.10977355998927875
6743,0.10788295999620671
6744,0.10738014962898364
6745,0.23650262506733924
6746,0.10834603050879225
6747,0.10681274448712226
6748,0.32744593684466117
6749,0.1073565593072342
6750,0.20048782354131592
6751,0.2695880804467652
6752,0.18390601300523038
6753,0.10665067340966135
6754,0.20738111356190983
6755,0.1857496053069212
6756,0.18480000766823837
6757,0.10696812478297729
6758,0.205770038344027
6759,0.28281004598729953
6760,0.18025372945297705
6761,0.17943456283777323
6762,0.182972272287078
6763,0.10737202559150695
6764,0.2203034150349077
6765,0.23766488325427967
6766,0.36958265318383465
6767,0.10708423926559679
6768,0.1958123253141011
6769,0.10646313934712971
6770,0.1971037251948753
6771,0.11108347258456618
6772,0.10916275734767888
6773,0.18306238869195954
6774,0.1053223980336102
6775,0.2824772271089397
6776,0.26113219740231236
6777,0.17556806126937993
6778,0.1071329237185552
6779,0.4174228084898736
6780,0.20476907739866942
6781,0.39324085107942913
6782,0.10739212819685284
6783,0.10781077697493953
6784,0.6284998621689052
6785,0.10735889081624182
6786,0.10794118663630899
6787,0.10780421762421437
6788,0.10655924202050664
6789,0.1072186980943866
6790,0.22400554992709845
6791,0.26028873200477864
6792,0.1072272852761046
6793,0.21122484921174048
6794,0.23419491241614487
6795,0.11079903860252276
6796,0.24310791674079443
6797,0.25310582087644123
6798,0.10653038299904104
6799,0.10618487618293497
6800,0.10976978388285652
6801,0.11061671159278598
6802,0.10654973232041638
6803,0.1973491493426217
6804,0.2708106610368578
6805,0.11029443970087927
6806,0.19930077175950955
6807,0.18204920436454
6808,0.10674489102531275
6809,0.18692150753416184
6810,0.22757905692702973
6811,0.39259697219208073
6812,0.1815703787902331
6813,0.20712143496913746
6814,0.1909205468666231
6815,0.10757300251988483
6816,0.1997499426484074
6817,0.10787766972837966
6818,0.10668554857128874
6819,0.10938454196667757
6820,0.3602595093893928
6821,0.10774691555568282
6822,0.10688419980634889
6823,0.10796487747180562
6824,0.23650467166308362
6825,0.10663339875753208
6826,0.34336004222974364
6827,0.10933526266438996
6828,0.10843725095916745
6829,0.23929033291323779
6830,0.11028004695493165
6831,0.24941087267718443
6832,0.11046785623256627
6833,0.19995523461826037
6834,0.10488421151687082
6835,0.26530159892311095
6836,0.3344388828210428
6837,0.20912089119837976
6838,0.10601410994387668
6839,0.10841186131831393
6840,0.3260060855250549
6841,0.11169733099031122
6842,0.11036074301220261
6843,0.11019434798745076
6844,0.21083156055600816
6845,0.10772598103675496
6846,0.29220010357694015
6847,0.18511559466887584
6848,0.10910669400964086
6849,0.27431759245378884
6850,0.10857959751735503
6851,0.11026592285363451
6852,0.40140268539050616
6853,0.28210728925206296
6854,0.10616771651094153
6855,0.27562400165805984
6856,0.10953922071534135
6857,0.17470229506735158
6858,0.10474895354407726
6859,0.19221964137938738
6860,0.2127473137042116
6861,0.11069738497159644
6862,0.1965681284707704
6863,0.10806446354433258
6864,0.10849253938772896
6865,0.10646830218021984
6866,0.26785184357289965
6867,0.10841112133265757
6868,0.10989170074163612
6869,0.10667613838092133
6870,0.10928961572068883
6871,0.19142261919381806
6872,0.1054108629310791
6873,0.18483541200048095
6874,0.11055471501149955
6875,0.10613281098122795
6876,0.26442005854977874
6877,0.3436828712883844
6878,0.1111805560962697
6879,0.2040815122933033
6880,0.26210840726195245
6881,0.35971503340804745
6882,0.10604075501992921
6883,0.10872573907147215
6884,0.22264366949065914
6885,0.28830687270865846
6886,0.10846251514588952
6887,0.10906385785668321
6888,0.10926548561880033
6889,0.10966718649636774
6890,0.10747856183963857
6891,0.10930461756681426
6892,0.10734677006226608
6893,0.34416651478215415
6894,0.10768610082374909
6895,0.10763442327892275
6896,0.17282532922878646
6897,0.10759854661053869
6898,0.18107792980008633
6899,0.3991427686380649
6900,0.20837712488961743
6901,0.10847013620155582
6902,0.21217986721387241
6903,0.2390216087333961
6904,0.18786411297476133
6905,0.10729567449815151
6906,0.2811227167106068
6907,0.10893661630235862
6908,0.1847101348792863
6909,0.19491653278064358
6910,0.1089508193862493
6911,0.23112703925519118
6912,0.10733286501204851
6913,0.10726294374436424
6914,0.23275073811235156
6915,0.10808768305631318
6916,0.20666372458500268
6917,0.30241327315049277
6918,0.19719033779337028
6919,0.3254695875454225
6920,0.20155051110329747
6921,0.1109414586238963
6922,0.1806058033117924
6923,0.10695634189095049
6924,0.10725213113983156
6925,0.27449852911299333
6926,0.28650009219649536
6927,0.10911703233105118
6928,0.10988633190557978
6929,0.39447614917022583
6930,0.10631025376983566
6931,0.19602892225327417
6932,0.10655399498735085
6933,0.11006455736478976
6934,0.10812417170692713
6935,0.23711508158761133
6936,0.30134807843579264
6937,0.10949919587545992
6938,0.11019839934604574
6939,0.1901542785204435
6940,0.2838835046500572
6941,0.11010674691780788
6942,0.21669585074881295
6943,0.19257822104023858
6944,0.10690366346833925
6945,0.17382875198471667
6946,0.24539150228986148
6947,0.3914530574708257
6948,0.22574525935810566
6949,0.32041620895437734
6950,0.2021250689791441
6951,0.10882009767569499
6952,0.226613836958806
6953,0.26500587422841054
6954,0.3514405210444524
6955,0.2635446136561895
6956,0.44753230523152476
6957,0.1085296344322318
6958,0.23478460015799163
6959,0.10809438271815928
6960,0.10689716462834616
6961,0.20296992238691577
6962,0.10671997628623205
6963,0.10704171863063651
6964,0.11117600427134959
6965,0.19525329989803045
6966,0.20453969148988357
6967,0.10727206144553292
6968,0.28757522315428924
6969,0.10632842149481649
6970,0.21024837574954158
6971,0.10905969030638989
6972,0.11135200480045411
6973,0.3339316536412773
6974,0.10888092044879115
6975,0.10834005380164957
6976,0.28929558203288525
6977,0.10983564781722029
6978,0.10821270425587781
6979,0.10885261478131612
6980,0.1102244677227925
6981,0.10839100628944394
6982,0.41823778279788754
6983,0.10638386681840867
6984,0.2606318700626196
6985,0.10887721870410089
6986,0.11048980909810763
6987,0.21549050576565987
6988,0.20190927621546984
6989,0.10489638323717292
6990,0.19606956399203343
6991,0.1072097774824013
6992,0.10970282481206713
6993,0.31247332037844006
6994,0.2819594944957336
6995,0.2724358756813046
6996,0.10830476847239333
6997,0.5549450979836795
6998,0.34180245197601294
6999,0.18693827064973423
7000,0.3018491613972782
7001,0.11026592285363451
7002,0.29559296555158593
7003,0.19932830482504313
7004,0.20633029553652596
7005,0.2064231577991865
7006,0.2798685798882105
7007,0.39941693131206263
7008,0.20141625526537746
7009,0.10794118663630899
7010,0.10955469922874739
7011,0.3047017040063052
7012,0.10701590744343337
7013,0.11049556685665735
7014,0.10933435783500604
7015,0.20418920503386928
7016,0.2401731357819743
7017,0.10710120886218884
7018,0.1097793993446838
7019,0.2529374311587214
7020,0.10735899324839787
7021,0.3006013607159795
7022,0.3343019188705401
7023,0.19241295535509706
7024,0.25728552783835296
7025,0.10980963168643719
7026,0.10587474012558569
7027,0.21255544356124556
7028,0.10905266458227157
7029,0.10704601672858467
7030,0.10552517761070677
7031,0.24863396598944174
7032,0.11024433315521097
7033,0.25223508287132396
7034,0.11035637489831744
7035,0.11171701904913832
7036,0.10872113828182652
7037,0.10739163822746395
7038,0.17686884571651973
7039,0.11081414173840708
7040,0.18515778941293223
7041,0.10665186114216857
7042,0.18580850824349204
7043,0.10962902724223901
7044,0.339473609211792
7045,0.2156760524266311
7046,0.2013830710297929
7047,0.1081720308581316
7048,0.1822799613609034
7049,0.23498045135718226
7050,0.11055325049014432
7051,0.18981981376151913
7052,0.1085307703014098
7053,0.10977601331807646
7054,0.11158278984160648
7055,0.2407870309955371
7056,0.2586384591366158
7057,0.1087841206661583
7058,0.28490371045013035
7059,0.18636159947891037
7060,0.27415294343788776
7061,0.10934309772475298
7062,0.11014081810420388
7063,0.18836682984141107
7064,0.10565539336829884
7065,0.11175189492484074
7066,0.3559786829440748
7067,0.10709624412831598
7068,0.10595754580464704
7069,0.10781824515686377
7070,0.10775261560626848
7071,0.10604563269519925
7072,0.19074363602711428
7073,0.1066642816145979
7074,0.18302774576951553
7075,0.3274179087930453
7076,0.30660795552910486
7077,0.10939925964035513
7078,0.22021991886259606
7079,0.1093825823559994
7080,0.20647226002876798
7081,0.106974992976741
7082,0.30934160559911156
7083,0.2280098640046544
7084,0.1805557660995503
7085,0.1071138001561297
7086,0.1092139222639232
7087,0.20503743817281098
7088,0.10645344890621779
7089,0.35175542935928134
7090,0.10534047002482416
7091,0.10578386988192812
7092,0.24152077194502033
7093,0.18711230843256424
7094,0.10924676735521244
7095,0.5351841439808737
7096,0.10735566887923297
7097,0.23655806950509564
7098,0.10706042927672312
7099,0.10811050185613402
7100,0.10535904659073743
7101,0.41164210459004336
7102,0.2686509020600026
7103,0.20545173493631808
7104,0.3179466149962697
7105,0.1079547365309713
7106,0.1877486822049036
7107,0.11010143163415707
7108,0.40280091587747374
7109,0.10728711308291078
7110,0.24581839407107905
7111,0.10920798616071192
7112,0.1084031027445654
7113,0.2701915509923245
7114,0.10748550853083129
7115,0.10801654942177087
7116,0.18638995481902665
7117,0.10712813353252144
7118,0.2131715988637363
7119,0.4376135749030028
7120,0.11010106008980682
7121,0.10492362406481968
7122,0.3733452951153285
7123,0.225930594269352
7124,0.11038530589050088
7125,0.389086717396175
7126,0.11081518057220462
7127,0.11037581790999872
7128,0.10843278358302917
7129,0.10670894736475084
7130,0.1084587328135696
7131,0.2434352826873296
7132,0.2277344810371743
7133,0.10897010773850514
7134,0.10993815690747412
7135,0.17901924299021618
7136,0.19019910616368288
7137,0.3549382320778727
7138,0.17372855150788033
7139,0.10856582579124611
7140,0.10873611414777039
7141,0.20020780945955788
7142,0.10833458378453671
7143,0.3066141806339577
7144,0.18747942775424953
7145,0.11008340186661793
7146,0.10764018784532838
7147,0.19101056387185952
7148,0.10641573002528265
7149,0.21651379091657433
7150,0.264837435493003
7151,0.21501004266750393
7152,0.10643306978136463
7153,0.10924696501161894
7154,0.21896817040599834
7155,0.31724142590891474
7156,0.20596674829931005
7157,0.4675570198167966
7158,0.2616503646766627
7159,0.29654231422382266
7160,0.11108359468990286
7161,0.2320381286258529
7162,0.21267552785262622
7163,0.28911457349109665
7164,0.1102431943092876
7165,0.10919765628796714
7166,0.320951617359341
7167,0.2449296504068974
7168,0.17352239896804036
7169,0.10949079636384285
7170,0.10810442566956542
7171,0.10858330957699557
7172,0.10593411379873784
7173,0.26821443163890285
7174,0.19610377352837996
7175,0.23189067256217197
7176,0.10970151811173294
7177,0.20830697935600787
7178,0.11325892144412912
7179,0.31223861986541807
7180,0.10616347709906676
7181,0.10691655320938438
7182,0.37285355179357377
7183,0.19700819471329564
7184,0.10652850878936852
7185,0.1078841415703551
7186,0.18983682069616645
7187,0.3787726863779752
7188,0.1090210417485191
7189,0.2594859941843815
7190,0.10889048258808098
7191,0.10617832537585142
7192,0.20371620025334414
7193,0.10598995270083449
7194,0.26400461573227535
7195,0.10881201210334558
7196,0.2951000233696781
7197,0.2096315622013685
7198,0.27868674905093355
7199,0.10656295502261082
7200,0.1071327527122208
7201,0.10994101965764325
7202,0.2060215529315916
7203,0.332569180245394
7204,0.10897488768538648
7205,0.10911132865741219
7206,0.33221021483195545
7207,0.21684512845789186
7208,0.2891161085196133
7209,0.2986324664366059
7210,0.10991360821570646
7211,0.26400757327929486
7212,0.20737627185090102
7213,0.2791022349332835
7214,0.10951147908626602
7215,0.34628070588892684
7216,0.2587161282091653
7217,0.24990089165496432
7218,0.18509255369275635
7219,0.11000968854389824
7220,0.10722416187252054
7221,0.22941280607695239
7222,0.20540373922708163
7223,0.35724790642181364
7224,0.4311185796699883
7225,0.37206837078029503
7226,0.2998257162634382
7227,0.10949635107727275
7228,0.10935717798586254
7229,0.2165255653440621
7230,0.25319360698316623
7231,0.10945009177726393
7232,0.109158763290296
7233,0.10727489606316833
7234,0.11013160403090318
7235,0.253706891990609
7236,0.30008816856433984
7237,0.2659944019179258
7238,0.10660596541845967
7239,0.10919874177985305
7240,0.10741582239406505
7241,0.10669984029982403
7242,0.319764916403675
7243,0.18670202220525642
7244,0.17028503421055505
7245,0.21705883494333186
7246,0.10829090730415288
7247,0.23145251530054764
7248,0.10588849124464872
7249,0.18140671810844997
7250,0.30924215425843915
7251,0.2877223680869601
7252,0.34975179024175435
7253,0.21839945543853764
7254,0.10983499480202898
7255,0.35747029298757926
7256,0.16706794789268198
7257,0.10731914149821625
7258,0.10780347350901541
7259,0.28959227966217677
7260,0.3106210341511148
7261,0.10659005691394598
7262,0.11147427272424065
7263,0.24810749950174252
7264,0.10897488768538648
7265,0.11028783377347469
