ROW_ID,conversion
3071,0.10822010212548093
3072,0.3402472901265861
3073,0.3447393848042403
3074,0.11020384544404771
3075,0.10739512966558411
3076,0.19517279764305084
3077,0.11059016927564409
3078,0.10858765698883355
3079,0.11002903841747406
3080,0.10997878782552449
3081,0.10812986537918677
3082,0.1987249754473268
3083,0.35312633728261617
3084,0.11015543527920262
3085,0.10838042814394207
3086,0.4187241755980487
3087,0.19259148481554297
3088,0.10917074659609166
3089,0.10895922613161917
3090,0.30150164874778823
3091,0.1065177570765752
3092,0.10743318459927285
3093,0.21189674609904638
3094,0.28543358173911226
3095,0.22738765632577787
3096,0.10749500308299104
3097,0.21180002635802708
3098,0.2418069455049037
3099,0.23787092863884118
3100,0.10995877956450477
3101,0.30615105489060745
3102,0.3718649086099555
3103,0.27116731741540573
3104,0.10775020533249802
3105,0.24278493515033914
3106,0.20373826273345377
3107,0.10735928818090434
3108,0.10739569932664807
3109,0.10651544449074024
3110,0.10708446827697865
3111,0.11078185897896599
3112,0.10801660512917977
3113,0.4686157154164974
3114,0.201357823856833
3115,0.10810076419766655
3116,0.23094691973890477
3117,0.2156270684058653
3118,0.2063648630996157
3119,0.10742126355039268
3120,0.10831955722883356
3121,0.10643129916010896
3122,0.18279255117861828
3123,0.10789214846309614
3124,0.10864457126819992
3125,0.17631980039024844
3126,0.10914510564938712
3127,0.2612888453201622
3128,0.17950635590244293
3129,0.10833722069635045
3130,0.10825568359792397
3131,0.10681608238438295
3132,0.23231307837103654
3133,0.18011225091971947
3134,0.10975344188389426
3135,0.18283580894694787
3136,0.10657363569449445
3137,0.11086319642403503
3138,0.10829947613698271
3139,0.3209938979146138
3140,0.2354411643490414
3141,0.10818850375388804
3142,0.19610437612620354
3143,0.10967129986060566
3144,0.10425526351705756
3145,0.3653442695271851
3146,0.1774014135219152
3147,0.10795836661836107
3148,0.20302970643237636
3149,0.20739840555177022
3150,0.2075849838861686
3151,0.3169196263992752
3152,0.23325566316424784
3153,0.2524388862202186
3154,0.10837150431731966
3155,0.18463098627822183
3156,0.19045190907237886
3157,0.10872465747049949
3158,0.18229166485694573
3159,0.21891482942325843
3160,0.20421886292347557
3161,0.3716860056247023
3162,0.10822216266911598
3163,0.11251650020196312
3164,0.28795050380992154
3165,0.16830479109791466
3166,0.10714186765039914
3167,0.10773727718348752
3168,0.10633400064552744
3169,0.20682588219734113
3170,0.23610085496422203
3171,0.1897991930821954
3172,0.10755610638744571
3173,0.35276405916668135
3174,0.11157139670418449
3175,0.25795875344064695
3176,0.41102516844285814
3177,0.10707903488358406
3178,0.32368727238585576
3179,0.17564142079451608
3180,0.18205957826630945
3181,0.24387499248253353
3182,0.3004330063950315
3183,0.2416510751168983
3184,0.10617010006017141
3185,0.31557604393667155
3186,0.10661388276716362
3187,0.18214812240345338
3188,0.17671127741281456
3189,0.1672109804241149
3190,0.25075974695015196
3191,0.23837270807825306
3192,0.4001739869053946
3193,0.10810318606815272
3194,0.10854286302364007
3195,0.10867855202473609
3196,0.5360800682397501
3197,0.1065013310118522
3198,0.23157332249273907
3199,0.45291748383995617
3200,0.2060171038984525
3201,0.11049663771896236
3202,0.10784301989173033
3203,0.2249980197499246
3204,0.1851868581983236
3205,0.2883063980832407
3206,0.5160028395429332
3207,0.18852733012328152
3208,0.19585610059319572
3209,0.10673896124690874
3210,0.18383758264229524
3211,0.10927074789499097
3212,0.10630194060610025
3213,0.22431102253415305
3214,0.10551233638386472
3215,0.2231192041728409
3216,0.1091985919213626
3217,0.10914919301593463
3218,0.10867799347259795
3219,0.10660476646499534
3220,0.10722855558842807
3221,0.10833670603929609
3222,0.1931154987252317
3223,0.10592836795001703
3224,0.10918180937589812
3225,0.216663373481922
3226,0.10823275424974275
3227,0.16861380961096248
3228,0.31355203509314394
3229,0.10863556112547568
3230,0.10622861828165985
3231,0.10780128117175079
3232,0.31200842670130535
3233,0.18388851686109994
3234,0.31372681168357475
3235,0.1093824709423621
3236,0.2629720337888933
3237,0.2619860686314332
3238,0.1100730122630928
3239,0.3091816028415984
3240,0.11145964335604959
3241,0.19246868773116596
3242,0.10694389140879486
3243,0.18429183760942217
3244,0.3185997809370192
3245,0.10934398846525066
3246,0.10812120986493955
3247,0.21997274178669168
3248,0.38784735611013604
3249,0.10581170382411421
3250,0.38038462609978546
3251,0.26219342397961615
3252,0.10978354764536132
3253,0.18076754022434408
3254,0.10790146099773791
3255,0.32193912834138755
3256,0.29756045700085537
3257,0.21306761850863243
3258,0.2289878812549638
3259,0.454911952081291
3260,0.10761230869541603
3261,0.10891356811775384
3262,0.18250887758795464
3263,0.23657753736871634
3264,0.10694532476036067
3265,0.34301112240928594
3266,0.2529659671890943
3267,0.10680882273229027
3268,0.2534964028572316
3269,0.26802525730344046
3270,0.17696314831874815
3271,0.10677220250335466
3272,0.3005760328010481
3273,0.10887993651683159
3274,0.1792603521834435
3275,0.3232770425785262
3276,0.10815694617079112
3277,0.27856221033166223
3278,0.2308456377887729
3279,0.10845926298590126
3280,0.10658557511221704
3281,0.30978292047644845
3282,0.20422868794678053
3283,0.1111565809627682
3284,0.10841915162673403
3285,0.10894976980128986
3286,0.10660412521270636
3287,0.10513936092701824
3288,0.2613006117321413
3289,0.10829157197778046
3290,0.25341727401008335
3291,0.26308836105579986
3292,0.10486603658858024
3293,0.10803855441751842
3294,0.10826687295993281
3295,0.10917937925895298
3296,0.381111652221533
3297,0.3546336383303042
3298,0.310397246872498
3299,0.18232137982936467
3300,0.24037099836225792
3301,0.22677787139002117
3302,0.1090671203607028
3303,0.2266497674883188
3304,0.10918337968299886
3305,0.10992963615960616
3306,0.3750895227599584
3307,0.11068550274464722
3308,0.47091068518850676
3309,0.10899049569628784
3310,0.10907932454343076
3311,0.18242497063998975
3312,0.18756015788837455
3313,0.3413376319546366
3314,0.17063438771276895
3315,0.2638440945957378
3316,0.10741186029826301
3317,0.10781306891453156
3318,0.30949417685529057
3319,0.10813188090266505
3320,0.10800592275072514
3321,0.10812213217310977
3322,0.10622217019254998
3323,0.20084946017521177
3324,0.10922776357140213
3325,0.2973599420231461
3326,0.21941447237365644
3327,0.18832738438925803
3328,0.11108202463508782
3329,0.44988288557933015
3330,0.10746948554439816
3331,0.3369810100214525
3332,0.19410149520797634
3333,0.3090430111114603
3334,0.19526392676387863
3335,0.1745833873690785
3336,0.10785269769679534
3337,0.1102479366526935
3338,0.10872913942767609
3339,0.1074448224261626
3340,0.21228794654443975
3341,0.2078149890056008
3342,0.10988642235478985
3343,0.10849116095088479
3344,0.10999871954699679
3345,0.10816417179147125
3346,0.2107348361228479
3347,0.17731542055330607
3348,0.1852143948493115
3349,0.3249321536685917
3350,0.19212987679508386
3351,0.10809013611356609
3352,0.24804932149866074
3353,0.10908687396673185
3354,0.10904246638238045
3355,0.22324111764144963
3356,0.29808420922181655
3357,0.1881394782112564
3358,0.2636876537126737
3359,0.10884110132174842
3360,0.20639747754066007
3361,0.10763524971515238
3362,0.24307784111241423
3363,0.3093887027065176
3364,0.10929539684076699
3365,0.18235590722951533
3366,0.11076547153479695
3367,0.11031319339267959
3368,0.23465559879137476
3369,0.10948030845610157
3370,0.10763629415574334
3371,0.19525504294253834
3372,0.2466277674409616
3373,0.10809474505388389
3374,0.23681844688736478
3375,0.18086274619129428
3376,0.4140759691614156
3377,0.34835358173218056
3378,0.10960234759933558
3379,0.20000066414685866
3380,0.26872672767052397
3381,0.10950958144712929
3382,0.10650367271671524
3383,0.2431689875171111
3384,0.1076436837144925
3385,0.18545043425509292
3386,0.3905320512392576
3387,0.18899302780119984
3388,0.26508794482000725
3389,0.2822560319603514
3390,0.18329485909128782
3391,0.11072442568989295
3392,0.10785117568455037
3393,0.20492670389003695
3394,0.10746947288887349
3395,0.1100034776785353
3396,0.10884732581317276
3397,0.10811890796431485
3398,0.2642186796743307
3399,0.11081540500274813
3400,0.1083383061644486
3401,0.2903734971633751
3402,0.10894127677905126
3403,0.10515516396504472
3404,0.10930734697424112
3405,0.10936881165591156
3406,0.2508173815840891
3407,0.1757693595766452
3408,0.41421008532806014
3409,0.38385802254106477
3410,0.21278387387636008
3411,0.25471183351366555
3412,0.1084272856448707
3413,0.33676407036473366
3414,0.21421422724450911
3415,0.20165829519569434
3416,0.10931720120255273
3417,0.21783202224060763
3418,0.10922019368685133
3419,0.10963572910451637
3420,0.10989465609120809
3421,0.10826374886361796
3422,0.20155065747293946
3423,0.16996234940365526
3424,0.1934080911152217
3425,0.10766038621972361
3426,0.3610258184903432
3427,0.1098900815802094
3428,0.4316504224686413
3429,0.3416527972032843
3430,0.10928207363673285
3431,0.18156056886261743
3432,0.20195459273336822
3433,0.19445424624386365
3434,0.1072979339795632
3435,0.2017319792123585
3436,0.10763401234175973
3437,0.10946425564958721
3438,0.10874330944132395
3439,0.38013041965332395
3440,0.10753784245118618
3441,0.10806519238723789
3442,0.5051541309181043
3443,0.3832808760698323
3444,0.10856335848716371
3445,0.10755949418397294
3446,0.21076363139142817
3447,0.29544130532585694
3448,0.19597308637843314
3449,0.18156088661418765
3450,0.11016760312028673
3451,0.10820615330643146
3452,0.1070072656557089
3453,0.16657562905927706
3454,0.10636052826963542
3455,0.10657546214031945
3456,0.10920719045661198
3457,0.27853546241169286
3458,0.10846928655741407
3459,0.32228700297826335
3460,0.2066970429371363
3461,0.10622394931415662
3462,0.2021092607806594
3463,0.1796651473103501
3464,0.10635226739172694
3465,0.10705462997642655
3466,0.10857671728452306
3467,0.10705812309278033
3468,0.24938460538924115
3469,0.10513391156403697
3470,0.10757522077240433
3471,0.26770303436921755
3472,0.2694051135363513
3473,0.31158723902452334
3474,0.3824473816354603
3475,0.10756647317514269
3476,0.2706535215623668
3477,0.10906699252520453
3478,0.33610983635370834
3479,0.18160430137512093
3480,0.23474950528155966
3481,0.2144747779180515
3482,0.22087623625196418
3483,0.207289291540534
3484,0.1100630471940839
3485,0.267926997798814
3486,0.10720947326281081
3487,0.10928327881187504
3488,0.10816408811040756
3489,0.2252351849335171
3490,0.31862554606911064
3491,0.10636687755118891
3492,0.278968307975747
3493,0.22626474652360554
3494,0.10744693169885582
3495,0.11161721428125781
3496,0.2899749628247545
3497,0.10802471887894079
3498,0.19161893126666807
3499,0.39767024758623326
3500,0.33226124712919486
3501,0.32132610216398033
3502,0.2195351353334037
3503,0.2081948985782852
3504,0.10572207591668958
3505,0.1088348004895102
3506,0.34337082934637747
3507,0.3846224206054611
3508,0.1791114672179072
3509,0.10705830176098406
3510,0.10866783819216776
3511,0.10755569275415135
3512,0.17152495919794972
3513,0.3956429345132509
3514,0.11010273184608067
3515,0.10775813232461973
3516,0.199015690603881
3517,0.10918875961005425
3518,0.10911554516260014
3519,0.106863904502372
3520,0.1996438125232265
3521,0.10877114321994417
3522,0.20846490569852008
3523,0.2459057917661451
3524,0.1092970494065259
3525,0.10826623649722557
3526,0.10857082301127341
3527,0.106665067332651
3528,0.22600667236737218
3529,0.11086689414435835
3530,0.48330340225585017
3531,0.2664003775228459
3532,0.10929376635443155
3533,0.4267075183154941
3534,0.10610446804727568
3535,0.10727548231005452
3536,0.10987518508680161
3537,0.20359715489344898
3538,0.3151007075248175
3539,0.10901135922759891
3540,0.1072949650900147
3541,0.41651235525184854
3542,0.1078798401078447
3543,0.1819666507126125
3544,0.10647404351573969
3545,0.10778210939988485
3546,0.45456852769790673
3547,0.17267747360333477
3548,0.4722892337407214
3549,0.10971479107469358
3550,0.22182625591279007
3551,0.10963325888438713
3552,0.2012511431362013
3553,0.22068568709123756
3554,0.18017510395837313
3555,0.10879450822474705
3556,0.19344658141303825
3557,0.10786273083225005
3558,0.10726942341910561
3559,0.18874667383274116
3560,0.19014296258607635
3561,0.10787261497371052
3562,0.10908189890680137
3563,0.11248356175255768
3564,0.1891571958837109
3565,0.10837068720759253
3566,0.21525209690656474
3567,0.18651276019906501
3568,0.330228825820715
3569,0.3575731905321902
3570,0.10985232011095464
3571,0.45447196588457944
3572,0.1076832011875833
3573,0.2855408301070535
3574,0.2677771036898988
3575,0.10839932848427368
3576,0.223115464287695
3577,0.10669320656550857
3578,0.2460509123264728
3579,0.2334838976203576
3580,0.10737079928632016
3581,0.44576746687519214
3582,0.25905582532278615
3583,0.2487215977510445
3584,0.22248275080836555
3585,0.1068968757980522
3586,0.1818250650090469
3587,0.10568213319636927
3588,0.23972761911457727
3589,0.10622639795519014
3590,0.33303547970033687
3591,0.10812271979060495
3592,0.31664262140500193
3593,0.10902875515241021
3594,0.5319643781440416
3595,0.1071961532019415
3596,0.29207765097458654
3597,0.4013940372593243
3598,0.10794025624738857
3599,0.10875034278642202
3600,0.10939641583381587
3601,0.21891916823604127
3602,0.10816931309944174
3603,0.10854238737025669
3604,0.10866170326272244
3605,0.10653553468596526
3606,0.1073432428910547
3607,0.10852767803731096
3608,0.2908901730564891
3609,0.2334173568644883
3610,0.24788266387056582
3611,0.20257751306185337
3612,0.10894835232182637
3613,0.18348055109038972
3614,0.10796439008661685
3615,0.2568022951314995
3616,0.28244163618572543
3617,0.21517573226528763
3618,0.21127922188659376
3619,0.33132911674181914
3620,0.23371388154416115
3621,0.29239983972718847
3622,0.19112765496406822
3623,0.10586262697877757
3624,0.3126539541922426
3625,0.1098986962880909
3626,0.1939295374178933
3627,0.488638798998684
3628,0.10891479588637822
3629,0.33831346168318754
3630,0.10930701432990868
3631,0.18178373874136441
3632,0.10910366515249244
3633,0.2887202046722929
3634,0.10914795417064915
3635,0.10805945060392963
3636,0.3358663490434086
3637,0.10739319030730222
3638,0.26842700120819973
3639,0.16942302065091672
3640,0.5232571798329685
3641,0.24799853707726083
3642,0.10830809424240061
3643,0.19446496442885652
3644,0.1747049139101168
3645,0.1096250717754456
3646,0.1895534852914169
3647,0.28033141086656427
3648,0.10880994452243004
3649,0.10773970005685557
3650,0.3312871386317066
3651,0.24834605047643588
3652,0.10682111859685116
3653,0.11173756082738866
3654,0.10821673522907471
3655,0.19668263244712236
3656,0.31110784840389943
3657,0.10719516865712546
3658,0.11117216611450133
3659,0.10688555750693952
3660,0.10854278681197717
3661,0.2138117493672107
3662,0.2052718976879501
3663,0.10826068666568599
3664,0.20883828010717287
3665,0.1076332411299988
3666,0.10949982094688805
3667,0.10810219648716085
3668,0.10650903682146967
3669,0.10568082886350988
3670,0.1817141907664165
3671,0.24890850723311822
3672,0.10853509200378443
3673,0.1842557084180765
3674,0.1948507365648009
3675,0.21817882498872218
3676,0.1064113858134158
3677,0.1811861467791749
3678,0.11006203457037572
3679,0.10720479886875256
3680,0.21138595025558385
3681,0.10924155449011864
3682,0.10741332497001878
3683,0.1079701566650893
3684,0.18825325450818775
3685,0.23673011204023905
3686,0.11095786358316732
3687,0.1054899479824174
3688,0.10795777366841126
3689,0.2529367347681637
3690,0.10758503841493139
3691,0.388495729012807
3692,0.4018682715707657
3693,0.35468109252458246
3694,0.31348751769332095
3695,0.10628158603171924
3696,0.10734920731918544
3697,0.20769174799316856
3698,0.2498632244642205
3699,0.21186483341894127
3700,0.22131437073417637
3701,0.3136613792335223
3702,0.10725537219657921
3703,0.268825895923619
3704,0.22379845020036662
3705,0.11075329558505204
3706,0.17310392927592122
3707,0.10852546388914434
3708,0.1047891115446324
3709,0.24048410474424609
3710,0.17786625148806925
3711,0.1099140094382307
3712,0.1076131689988284
3713,0.10758213221795411
3714,0.10929544918116663
3715,0.10930831087242608
3716,0.10772515924629161
3717,0.20465762352757388
3718,0.3129446476685751
3719,0.29189777812387174
3720,0.2691969079266314
3721,0.109769387016309
3722,0.10614665066626382
3723,0.10945995094318917
