ROW_ID,conversion
4576,7.038694129732904e-05
4577,9.612842150090728e-05
4578,7.285996653081384e-05
4579,6.635923637077212e-05
4580,0.1771828681230545
4581,7.223336615425069e-05
4582,0.04821454770863056
4583,0.17466328740119935
4584,0.07850622646510601
4585,0.351200033724308
4586,0.07064718417823315
4587,0.08939930908381939
4588,7.321444390981924e-05
4589,0.06130885668098927
4590,0.5341456711292267
4591,8.633703473606146e-05
4592,0.019518581125885247
4593,0.2624284103512764
4594,0.09580593630671501
4595,0.0737972155213356
4596,0.16231414079666137
4597,8.31722813018132e-05
4598,0.08797859866172075
4599,7.456066960003227e-05
4600,0.0368552440777421
4601,0.09015746377408504
4602,6.300812638073693e-05
4603,0.026916740089654924
4604,0.0001535884803161025
4605,0.0151802281383425
4606,0.07236709110438824
4607,0.14584836661815642
4608,0.1609462909400463
4609,4.6119158650981265e-05
4610,0.1426221840083599
4611,9.510772943031043e-05
4612,7.094362263160292e-05
4613,0.22828976139426232
4614,0.34184712171554565
4615,0.13590674698352814
4616,9.617661489755847e-05
4617,9.132641825999599e-05
4618,0.055505241826176645
4619,0.08319895900785923
4620,9.40875310334377e-05
4621,5.391168015194126e-05
4622,9.01738392713014e-05
4623,0.00013328980639926158
4624,7.887300089350901e-05
4625,8.416471391683444e-05
4626,0.07320432215929032
4627,0.08051396384835244
4628,0.16171455457806588
4629,0.07163097485899925
4630,0.34741481840610505
4631,8.91566633072216e-05
4632,0.027640985138714314
4633,0.1962373860180378
4634,0.114628841355443
4635,0.23089301139116286
4636,0.05113502331078053
4637,0.00014137462349026464
4638,0.03099933099001646
4639,0.034443655982613564
4640,0.6180784344673157
4641,0.7546647548675537
4642,8.741508863749914e-05
4643,8.849447840475477e-05
4644,0.3127221569418907
4645,8.05909134214744e-05
4646,7.921671203803271e-05
4647,9.339058815385214e-05
4648,0.02964817825704813
4649,0.06024051979184151
4650,0.13311434984207154
4651,0.058776616118848324
4652,8.585008763475343e-05
4653,0.23245303928852082
4654,0.0001702285633655265
4655,0.4209292769432068
4656,0.6065351605415344
4657,0.4635393559932709
4658,0.040378883481025696
4659,0.1348305433988571
4660,5.645703822665382e-05
4661,0.017347755935043098
4662,0.31287591308355334
4663,0.00010950877149298321
4664,0.04812142103910446
4665,0.020276002865284682
4666,0.06396046318113804
4667,0.14147708117961882
4668,0.00020088714372832329
4669,0.23082121461629868
4670,5.5401065765181556e-05
4671,0.0001023906072077807
4672,9.855399694060906e-05
4673,4.768237231473904e-05
4674,0.37055245190858843
4675,0.1316818755120039
4676,0.0796781551092863
4677,7.272197472047992e-05
4678,0.13325353488326072
4679,7.005620755080599e-05
4680,7.255710988829378e-05
4681,0.29906244575977325
4682,0.00011253199336351827
4683,6.494277877209243e-05
4684,4.578214757202659e-05
4685,0.13786819875240325
4686,6.017622181389015e-05
4687,0.2844808340072632
4688,0.15779155492782593
4689,7.724376118858344e-05
4690,0.00010666007874533534
4691,9.685703553259372e-05
4692,6.216276196937542e-05
4693,0.16273941472172737
4694,6.329936477413866e-05
4695,0.3900621265172958
4696,0.03145873881876469
4697,0.03982612416148186
4698,8.750670313020236e-05
4699,9.855642638285644e-05
4700,4.257014024915407e-05
4701,0.00011706185032380744
4702,0.0786062564700842
4703,0.02767893224954605
4704,9.323072954430245e-05
4705,0.03596803788095713
4706,0.00010036988824140281
4707,8.507036000082735e-05
4708,0.047699890471994875
4709,0.24385127574205398
4710,0.04357523806393147
4711,0.352937376499176
4712,0.3304033637046814
4713,7.626034948771121e-05
4714,0.15550926700234413
4715,0.22544903606176375
4716,8.789604544290341e-05
4717,0.00010378826700616628
4718,7.965346376295201e-05
4719,0.21148970276117324
4720,9.339735115645453e-05
4721,4.8898115346673875e-05
4722,0.07782223019748927
4723,0.1672311894595623
4724,0.16059978380799295
4725,0.06907432079315186
4726,0.04348756447434425
4727,0.04340190459042788
4728,0.0401758898049593
4729,0.08332796394824982
4730,0.033601794578135016
4731,8.27607604151126e-05
4732,0.211956787109375
4733,0.00011421762610552832
4734,0.00010080078354803845
4735,9.004018938867376e-05
4736,0.08102686814963818
4737,0.056290196254849434
4738,0.17698627337813377
4739,7.42863896448398e-05
4740,9.603255712136161e-05
4741,0.09866314008831978
4742,0.12441476918756962
4743,8.391034934902563e-05
4744,9.473293903283775e-05
4745,7.831799775885884e-05
4746,0.010682349838316441
4747,0.36082390397787095
4748,8.112886425806209e-05
4749,0.09037732444703579
4750,0.023346635419875382
4751,8.772458968451247e-05
4752,6.855918290966656e-05
4753,0.04297540374100208
4754,9.69037355389446e-05
4755,7.609952954226173e-05
4756,0.00010734378520282917
4757,9.906003906507976e-05
4758,0.3406820848584175
4759,0.03690216597169638
4760,0.42619246542453765
4761,0.19375719875097275
4762,0.19150054901838304
4763,0.0462847962975502
4764,7.333832945732865e-05
4765,6.934817411092808e-05
4766,0.10898338854312897
4767,8.594672472099774e-05
4768,0.03627132605761289
4769,0.5695760548114777
4770,0.02155588334426284
4771,9.760375105543062e-05
4772,0.3318302795290947
4773,9.404973752680235e-05
4774,0.019302805420011282
4775,0.08954283334314823
4776,0.04412575252354145
4777,8.019613051146735e-05
4778,0.00012882673399872147
4779,9.49246790696634e-05
4780,0.00017500310932518914
4781,5.7343260050402026e-05
4782,4.133797410759144e-05
4783,0.1253608927130699
4784,8.387182315345853e-05
4785,0.11686510741710662
4786,0.019303817208856343
4787,0.20990716367959977
4788,0.08140117973089218
4789,0.5738795757293701
4790,3.7575068199657834e-05
4791,0.00014558751936419868
4792,0.00010379122395534068
4793,0.057406753115355966
4794,9.067966930160764e-05
4795,9.00807193829678e-05
4796,4.9279431004833894e-05
4797,0.00010043516958830878
4798,7.585930652567185e-05
4799,0.06167075280100107
4800,9.082674005185254e-05
4801,0.07065133936703205
4802,6.802016650908627e-05
4803,8.46792732772883e-05
4804,8.678434933244717e-05
4805,4.331389791332185e-05
4806,0.1141173742711544
4807,8.764869417063892e-05
4808,7.019895638222806e-05
4809,0.17642705962061883
4810,0.03892839010804892
4811,7.072544285620097e-05
4812,0.28096670657396317
4813,0.4152437776327133
4814,6.349023315124213e-05
4815,0.00011060778379032855
4816,0.0001324666605796665
4817,8.923238201532512e-05
4818,0.24865379929542542
4819,0.08090855404734612
4820,0.10884256809949874
4821,6.000942303217016e-05
4822,0.00010418372294225264
4823,8.780214557191357e-05
4824,0.03149592038244009
4825,0.00014246672872104683
4826,0.07432691939175129
4827,6.542402516060975e-05
4828,0.09240730628371238
4829,0.01965359440073371
4830,8.375833494937979e-05
4831,8.387003072130028e-05
4832,0.2865946665406227
4833,8.927571179810912e-05
4834,0.11377384252846241
4835,0.09614867717027664
4836,0.13561651185154916
4837,0.09247604310512543
4838,0.03513968009501696
4839,0.04260015711188316
4840,8.733176437090152e-05
4841,6.780363837606273e-05
4842,0.0230272957123816
4843,9.244419379683677e-05
4844,0.11952640190720558
4845,0.033842540346086025
4846,5.9178020455874504e-05
4847,6.569424549525138e-05
4848,0.06173536702990532
4849,7.305993494810537e-05
4850,0.041920346394181254
4851,0.18163099884986877
4852,0.07136912010610104
4853,0.34533095359802246
4854,0.0905418898910284
4855,0.02442877311259508
4856,0.09523384012281895
4857,0.022896316926926376
4858,0.13433236330747605
4859,0.00011790653952630237
4860,0.6012750864028931
4861,0.05796351106837392
4862,0.2875963866710663
4863,0.23302511125802994
4864,0.03884267807006836
4865,0.0733212549239397
4866,8.737277439649916e-05
4867,0.26125378906726837
4868,0.33672721982002257
4869,0.1193598285317421
4870,0.5547936171293258
4871,5.651175761158811e-05
4872,7.828534362488426e-05
4873,8.970099843281787e-05
4874,7.63408541388344e-05
4875,9.895580296870321e-05
4876,0.10291246920824051
4877,0.06575530245900155
4878,9.299265439040027e-05
4879,0.10685437098145485
4880,0.1900862619280815
4881,0.06494169495999813
4882,0.00021305132941051852
4883,0.08751027062535285
4884,7.904835365479812e-05
4885,0.18486766144633293
4886,0.018926354218274356
4887,7.742938869341743e-05
4888,0.04417320284992456
4889,0.09684461578726769
4890,0.09210425429046154
4891,0.02832232555374503
4892,6.095348071539774e-05
4893,0.34345221519470215
4894,0.01782573889940977
4895,9.82486606517341e-05
4896,9.145414805971086e-05
4897,0.00015145349207159597
4898,0.22307263910770417
4899,6.455706388805993e-05
4900,0.00012383226930978708
4901,6.762366429029499e-05
4902,0.00010459805635036901
4903,0.7447578489780426
4904,0.15438193678855897
4905,8.633254801679869e-05
4906,8.658863080199808e-05
4907,0.2381568357348442
4908,6.353331918944605e-05
4909,9.257043348043226e-05
4910,0.03198126163333655
4911,6.87585825289716e-05
4912,0.28308054208755495
4913,0.09687632322311401
4914,5.810193397337571e-05
4915,0.15504276417195798
4916,8.976118842838333e-05
4917,0.0001035085766488919
4918,0.016060677962377666
4919,6.122034901636652e-05
4920,7.680446033191402e-05
4921,5.708159205823904e-05
4922,0.07026682961732149
4923,8.836217057250906e-05
4924,8.212319298763759e-05
4925,0.13067144826054572
4926,0.03734888024628162
4927,0.04523738548159599
4928,0.09745665676891804
4929,9.254577998945024e-05
4930,0.21605854779481887
4931,8.282054623123258e-05
4932,0.15768538266420365
4933,0.27147956639528276
4934,7.517734520661179e-05
4935,7.613404268340674e-05
4936,9.695659828139469e-05
4937,8.72432101459708e-05
4938,0.05901617705821991
4939,5.9139302175026386e-05
4940,0.00010429519461467862
4941,0.00011828105107269948
4942,0.20851774662733077
4943,0.11730939261615277
4944,0.21684582233428956
4945,8.982202707557008e-05
4946,0.12854197025299072
4947,0.2179141417145729
4948,0.036056694202125074
4949,0.25723986476659777
4950,0.05902405008673668
4951,0.14098195508122444
4952,6.931814750714693e-05
4953,0.15735137984156608
4954,0.11925722509622574
4955,0.1417146660387516
4956,0.07276564575731755
4957,0.20181652158498764
4958,0.09626187048852444
4959,0.11164766326546668
4960,4.7782972433196844e-05
4961,6.588957421627128e-05
4962,0.07584143951535224
4963,0.04749511405825615
4964,0.014689905941486359
4965,6.287636824708898e-05
4966,0.1596732921898365
4967,0.1681383468210697
4968,3.97312604036415e-05
4969,0.07418730556964874
4970,9.385589546582196e-05
4971,5.525622473214753e-05
4972,7.453605066984892e-05
4973,0.4031524032354355
4974,8.090025112323928e-05
4975,0.19811268001794816
4976,4.879734951828141e-05
4977,0.11153441742062568
4978,5.1808002172037956e-05
4979,0.1990671381354332
4980,0.12311741933226586
4981,0.058201844431459905
4982,9.94861031358596e-05
4983,9.382796924910508e-05
4984,7.821495528332889e-05
4985,0.11455893702805042
4986,8.183159588952549e-05
4987,0.08400877080857753
4988,0.03335409061983228
4989,0.25800189226865766
4990,0.08069929704070092
4991,7.406405493384227e-05
4992,0.01684069260954857
4993,0.1137444119900465
4994,8.127504042931832e-05
4995,0.11055420115590095
4996,5.314641966833733e-05
4997,9.822167266975157e-05
4998,0.03752228654921055
4999,0.02948644822463393
5000,7.295908326341305e-05
5001,7.234127697302029e-05
5002,0.2906430423259735
5003,0.2343118503689766
5004,8.20353230665205e-05
5005,6.272098507906776e-05
5006,6.75593957566889e-05
5007,0.17910338342189788
5008,0.1046701617538929
5009,0.03317963453009724
5010,5.4835530499985906e-05
5011,8.667760121170432e-05
5012,9.535521166981198e-05
5013,0.016606748197227718
5014,0.11611869409680367
5015,8.092038842733018e-05
5016,0.040952413342893124
5017,9.972957632271573e-05
5018,0.3170019328594208
5019,5.252418595773634e-05
5020,0.1081343911588192
5021,8.240271417889745e-05
5022,6.0673070402117445e-05
5023,6.32677852991037e-05
5024,0.00012302556133363395
5025,4.7568059017066844e-05
5026,8.295583102153614e-05
5027,0.13576274812221528
5028,0.06759898737072945
5029,0.00019197808069293387
5030,6.996384836384095e-05
5031,9.0794964125962e-05
5032,0.13169407807290553
5033,0.3659359186887741
5034,5.634311637550127e-05
5035,0.10719819813966751
5036,9.205764508806169e-05
5037,5.830034860991873e-05
5038,0.07085212655365467
5039,0.01950038280338049
5040,0.10453496761620044
5041,8.689839669386856e-05
5042,0.024313570000231266
5043,0.03224558336660266
5044,0.037226842157542704
5045,0.14384410455822944
5046,5.530455800908385e-05
5047,0.045892977900803086
5048,6.260793124965858e-05
5049,0.33594873249530793
5050,8.104912849375978e-05
5051,0.26509219110012056
5052,4.881094664597185e-05
5053,6.3509595929645e-05
5054,7.688136247452348e-05
5055,0.17639716863632202
5056,0.014672544458881021
5057,0.06653087362647056
5058,0.030687679443508385
5059,9.034561589942314e-05
5060,6.373844407789875e-05
5061,4.5853550363972315e-05
5062,8.142328588292002e-05
5063,7.891995592217427e-05
5064,8.497320486640092e-05
5065,8.591583209636156e-05
5066,0.16228343024849892
5067,6.652864249190316e-05
5068,0.04653823431581259
5069,0.14344228580594062
5070,0.031902529392391445
5071,6.553599487233442e-05
5072,0.05852573439478874
5073,0.037006594613194464
5074,0.07559597305953503
5075,0.14745198488235473
5076,0.20096036270260811
5077,0.04043229017406702
5078,0.17644358277320862
5079,7.358756665780675e-05
5080,0.04689365923404694
5081,0.22690816968679428
5082,0.045483271963894366
5083,0.06510155797004699
5084,7.486086688004434e-05
5085,0.12296541556715965
5086,0.00010675597150111571
5087,5.722975329263136e-05
5088,0.07084959335625171
5089,8.111809729598463e-05
5090,9.241447187378072e-05
5091,0.032534869480878116
5092,7.7806491026422e-05
5093,0.02941403314471245
5094,9.320622339146212e-05
5095,6.025533457432175e-05
5096,5.3274247147783174e-05
5097,9.722998147481121e-05
5098,0.08527579754590989
5099,9.073161781998351e-05
5100,0.11016208305954933
5101,0.06510697975754738
5102,0.45529810190200803
5103,0.06767359003424644
5104,7.750069962639828e-05
5105,0.09425552636384964
5106,0.15705714002251625
5107,8.351138749276287e-05
5108,5.336311896826373e-05
5109,0.00010289049278071616
5110,0.27642448246479034
5111,0.09424304999411107
5112,0.07262853905558586
5113,0.09917281791567803
5114,8.134752533806022e-05
5115,8.223758923122659e-05
5116,0.1027182076126337
5117,0.28772172033786775
5118,0.06771914102137089
5119,8.795853755145799e-05
5120,0.00011008635483449325
5121,0.09365247152745723
5122,8.327179457410239e-05
5123,0.27487090826034544
5124,0.10864987894892693
5125,0.07657870426774024
5126,0.15394045710563659
5127,0.060983171314001085
5128,0.00011541717722138856
5129,7.567906322947238e-05
5130,0.4941628575325012
5131,0.00013473803774104453
5132,0.24147365242242813
5133,8.356755715794861e-05
5134,0.09530026614665985
5135,8.822606032481417e-05
5136,0.021554503496736287
5137,0.037805335409939286
5138,0.07222323194146156
5139,0.19005741104483603
5140,8.194723268388771e-05
5141,8.334748781635426e-05
5142,0.02781370934098959
5143,0.04874241463840008
5144,6.818518886575475e-05
5145,7.395178072329145e-05
5146,3.554291397449561e-05
5147,7.401025795843452e-05
5148,0.09953284114599228
5149,0.2829201355576515
5150,0.03002912662923336
5151,0.05750995110720396
5152,0.08070004768669606
5153,0.17530499175190925
5154,0.00011950595217058435
5155,8.740877819946036e-05
5156,0.025162606313824654
5157,6.0954537184443323e-05
5158,0.032600965909659864
5159,0.08813159689307212
5160,0.6218171745538712
5161,0.1788366436958313
5162,0.044143062084913254
5163,0.18873466402292252
5164,0.04680276792496443
5165,0.07044513151049614
5166,3.726441109392908e-05
5167,0.07909048534929752
5168,8.439446464763023e-05
5169,0.056951331347227095
5170,6.860848552605602e-05
5171,0.00012467428387026304
5172,0.00010296340587956365
5173,9.692491985333618e-05
5174,0.054650438763201234
5175,0.00011828212300315499
5176,7.328786268772092e-05
5177,0.07377985939383506
5178,0.00010849710561160464
5179,0.16537438929080964
5180,3.728050032805186e-05
5181,0.193873830139637
5182,0.03363121133297682
5183,0.028920844197273254
5184,0.1924393244087696
5185,0.09089864417910576
5186,0.00015191484781098552
5187,8.278720379166771e-05
5188,0.030614462308585645
5189,0.18402068316936493
5190,0.26943879574537277
5191,0.08306012190878391
5192,6.77914147672709e-05
5193,0.3476108729839325
5194,0.00010497710391064175
5195,8.748811815166846e-05
5196,7.602896403113846e-05
5197,7.62879426474683e-05
5198,0.00010187730731558986
5199,0.08222192525863647
5200,9.323839803982991e-05
5201,0.023510163463652135
5202,9.619265983928926e-05
5203,0.034511501993983985
5204,7.708462944719941e-05
5205,9.481310844421387e-05
5206,0.22003584653139113
5207,7.715219180681743e-05
5208,0.07598249614238739
5209,0.27286574691534043
5210,9.048722349689343e-05
5211,4.875264639849775e-05
5212,6.665804612566717e-05
5213,0.0431870985776186
5214,8.941776177380234e-05
5215,0.27497985064983366
5216,7.690358797844965e-05
5217,8.952023526944685e-05
5218,0.24393203854560852
5219,0.030739198438823223
5220,0.00011266863984928931
5221,0.19706354141235352
5222,0.05953365843743086
5223,0.055780129134655
5224,6.480429219664074e-05
5225,7.848581226426177e-05
5226,7.68296424212167e-05
5227,0.06556005030870438
