ROW_ID,conversion
5910,0.0017413510722686933
5911,0.0015984277080806058
5912,0.05944505244502543
5913,0.0015765419089983934
5914,0.0015615790047861658
5915,0.0016357002860419299
5916,0.2334428088546557
5917,0.0014829111289328244
5918,0.11039593593511819
5919,0.0016426976119980948
5920,0.1462500207352838
5921,0.10177707839821026
5922,0.08708103364660975
5923,0.2744956624069422
5924,0.05013109248507667
5925,0.08774265671780192
5926,0.0016566422837100358
5927,0.2806925251808615
5928,0.1981265589215656
5929,0.001799587623579563
5930,0.0504507376751773
5931,0.05821136160443917
5932,0.0018877444007108222
5933,0.056217595238296204
5934,0.0015968581175752694
5935,0.09279544015574534
5936,0.0015112613046734007
5937,0.10726410471627836
5938,0.08534690526801532
5939,0.13487868278401902
5940,0.0014265996806614612
5941,0.0017113585446905744
5942,0.0015925281913729773
5943,0.11692516389549404
5944,0.0014514933831267548
5945,0.0018676133528000953
5946,0.4456025328934372
5947,0.060490685846209646
5948,0.08868542717912299
5949,0.072412749145592
5950,0.05244899852370745
5951,0.0015258130051795447
5952,0.5054065223699453
5953,0.06183504882672743
5954,0.001419006364110365
5955,0.24737436237094926
5956,0.13458365725006183
5957,0.1228125714802758
5958,0.05207644624362892
5959,0.0014983154994056887
5960,0.00210104710373051
5961,0.17265538527886143
5962,0.0015859899317339063
5963,0.0014672646326175092
5964,0.05393291007674685
5965,0.0016651962118364066
5966,0.2978441884655293
5967,0.21063192703164596
5968,0.3465756422710918
5969,0.0904580980246653
5970,0.0018790003920024657
5971,0.18846065898172323
5972,0.5505914458393305
5973,0.0018597531525136
5974,0.0020590988588519905
5975,0.0017686779545953533
5976,0.09358924993821459
5977,0.002008532831576352
5978,0.0019224144331433002
5979,0.002527529214785869
5980,0.0015496130911652481
5981,0.0016113448505198308
5982,0.08377879087454601
5983,0.10857524694315952
5984,0.05780917628128115
5985,0.0013629649626015232
5986,0.1386337752119986
5987,0.0744738612817311
5988,0.14837359923394103
5989,0.08146310256114161
5990,0.3321274312441906
5991,0.3536661758828466
5992,0.2691589629593885
5993,0.0688292620652228
5994,0.12076488508316537
5995,0.12963999229665382
5996,0.21953022837350755
5997,0.0016847652918623975
5998,0.0021117739427406004
5999,0.1339640796970631
6000,0.0017189642640093232
6001,0.10362850575308508
6002,0.0019170709514608317
6003,0.09899222196307124
6004,0.1705882844842159
6005,0.16498983253708324
6006,0.0016627762399709432
6007,0.19361404722710682
6008,0.0017385732645461345
6009,0.06461130067443246
6010,0.0014537261523102632
6011,0.18873835344521206
6012,0.0014614057482287674
6013,0.2720502977285295
6014,0.1298690521374547
6015,0.08927768962892015
6016,0.12606145772847643
6017,0.0013992741168864678
6018,0.058446243297514834
6019,0.12438873833648498
6020,0.07801281312878806
6021,0.0016957601437247835
6022,0.11869943453729132
6023,0.0014034143158723662
6024,0.0016317627794034757
6025,0.0019672660921572515
6026,0.21059866353187875
6027,0.08857620636525815
6028,0.23233552734237545
6029,0.6086568154044295
6030,0.19464974337974583
6031,0.06169643695995608
6032,0.08345811822322448
6033,0.11052456575078518
6034,0.17220646631900977
6035,0.0014489390861663022
6036,0.059467981205754354
6037,0.09483470261649528
6038,0.001498402952346216
6039,0.0015777944990141702
6040,0.0016397198447514686
6041,0.10993783192307943
6042,0.0015712866903433327
6043,0.058467385484932875
6044,0.001303735809495716
6045,0.07199615914060611
6046,0.08813580951018445
6047,0.001983776554463769
6048,0.0016040169199415194
6049,0.12859581322830693
6050,0.12169365602078763
6051,0.18565537075734942
6052,0.0020397184093165245
6053,0.0014573972655169685
6054,0.058882511114499145
6055,0.001675180752505759
6056,0.06722066636563095
6057,0.0016694075185728784
6058,0.0015895043616336332
6059,0.23713387099580063
6060,0.47780900755821276
6061,0.05878357455975949
6062,0.0013334264970762215
6063,0.17562918815991865
6064,0.11277913475866327
6065,0.07378397432297523
6066,0.04435454541428523
6067,0.0017007335897561754
6068,0.0018763409651190827
6069,0.05115964342887302
6070,0.09252744865812887
6071,0.08846492526556957
6072,0.0015915761665889275
6073,0.0016407920642888649
6074,0.001774408619636071
6075,0.0015642495405247755
6076,0.0014947463760230674
6077,0.0016792773601760804
6078,0.0653327151860193
6079,0.0014264764592741572
6080,0.0801322379993319
6081,0.0017363774298095474
6082,0.07242902336286326
6083,0.06010178452505309
6084,0.0015507271303588225
6085,0.0015873501626874492
6086,0.0019654596733546695
6087,0.16818595347967438
6088,0.0016486789567904817
6089,0.0015373187738123941
6090,0.0021090441462910197
6091,0.00152948848773747
6092,0.0016337842381225717
6093,0.0014712139141990416
6094,0.0018962263569229439
6095,0.35042697162140185
6096,0.0732003700714409
6097,0.0016091988971949538
6098,0.1135332288150039
6099,0.0020918425035060923
6100,0.0017843753555337385
6101,0.0016495983351413398
6102,0.0017833813572332741
6103,0.07425619881664726
6104,0.001455120304203727
6105,0.0016192707605983308
6106,0.002061934561107279
6107,0.0017574451532477524
6108,0.0016393239323977092
6109,0.1576837621700416
6110,0.25097955767405644
6111,0.002182411910762915
6112,0.0014259433321797742
6113,0.06122865117101591
6114,0.1732901473226118
6115,0.06947159971870455
6116,0.2391537875420754
6117,0.0014641792047678823
6118,0.16694267792764425
6119,0.09342356881627595
6120,0.0020447552923697114
6121,0.11733973507470187
6122,0.0014512225377494958
6123,0.06590265009190185
6124,0.0018036469326694646
6125,0.11632759936799163
6126,0.12354373995987669
6127,0.11914487641183752
6128,0.0014504742218761218
6129,0.0013275748451895223
6130,0.0015030297936184968
6131,0.0018158414718435082
6132,0.0015967474685967935
6133,0.0793671090640005
6134,0.0016501462786316962
6135,0.07387015000421868
6136,0.002089975741724433
6137,0.08327102287206478
6138,0.0014189074375872469
6139,0.16553735877830067
6140,0.0017491723190680832
6141,0.0015991326898436267
6142,0.08946616068832557
6143,0.05081938997490958
6144,0.14909807758890298
6145,0.001688667952492067
6146,0.002134704879201299
6147,0.14805916886810902
6148,0.001817742970298772
6149,0.21305901836303998
6150,0.06598318062735262
6151,0.001628264018195136
6152,0.0013548783861125964
6153,0.2411893382442092
6154,0.0016245898680427025
6155,0.17550424192868314
6156,0.2877962749743668
6157,0.06131686043007815
6158,0.001974407857921428
6159,0.001505475996748412
6160,0.09336158071173792
6161,0.05886684933426157
6162,0.0017684512266498602
6163,0.001633943479954647
6164,0.058276996870782784
6165,0.001456798655826931
6166,0.0017864369812336035
6167,0.0012533253852942718
6168,0.0019068421487894618
6169,0.0016970559735796653
6170,0.001240235414551032
6171,0.11285454659353596
6172,0.0016879682911236633
6173,0.0014391585598856635
6174,0.001431036111467852
6175,0.14557720271794267
6176,0.12085026036362378
6177,0.0020965337968237227
6178,0.0015361903498372193
6179,0.0014288490197360908
6180,0.09101758248551177
6181,0.1503656873986919
6182,0.06624691916625604
6183,0.0014171813092510512
6184,0.0014724287205583548
6185,0.21968242606708407
6186,0.001412013790995535
6187,0.1322238844348187
6188,0.0020493891549593366
6189,0.0016127245130534626
6190,0.06529036648951553
6191,0.0020871336711928094
6192,0.0016997782055289629
6193,0.0015665080556435684
6194,0.002169456150067467
6195,0.0013154893953951953
6196,0.6843057425788456
6197,0.0015788320496272258
6198,0.07145403207899277
6199,0.09495020454868286
6200,0.1665104855717618
6201,0.0014618049043367209
6202,0.0019680051029818926
6203,0.18082067060720272
6204,0.30998212387865204
6205,0.0022761320538021586
6206,0.0016742809671515446
6207,0.0741381968060089
6208,0.0017155370125106013
6209,0.07408133140647974
6210,0.09404127310743922
6211,0.19346445796738762
6212,0.001507131149706985
6213,0.42784866995818865
6214,0.0015336481144737162
6215,0.09403438647084489
6216,0.0014841139377665467
6217,0.001655936226356863
6218,0.0017529696662204996
6219,0.06646333510177914
6220,0.15168294371994887
6221,0.0744115613200376
6222,0.3744173517008216
6223,0.0016855701757331853
6224,0.0014954200136027976
6225,0.1644960828678312
6226,0.001444505780570102
6227,0.07257076651387026
6228,0.0015562081184263318
6229,0.07729716869406394
6230,0.0018687087318485182
6231,0.046941430092418454
6232,0.09200867238455285
6233,0.0015576296284261811
6234,0.0015539522494288998
6235,0.24020409864887227
6236,0.0016135523578690398
6237,0.0016432969317910968
6238,0.05641011309489332
6239,0.15169935597055584
6240,0.0014765920751004565
6241,0.001514630226108897
6242,0.3182117915140305
6243,0.21566650849888797
6244,0.11498353955311537
6245,0.06231415138352724
6246,0.11643507423020061
6247,0.057048501382069315
6248,0.0013533270415543501
6249,0.001427110858287893
6250,0.1346633975600856
6251,0.12390618408711224
6252,0.30794309259900643
6253,0.05416508765054188
6254,0.0016838964868996409
6255,0.0018770249140593076
6256,0.0018688552634676192
6257,0.0021061715720032017
6258,0.08418522003082896
6259,0.0017975608362290718
6260,0.0017579375628682503
6261,0.0020930732150603406
6262,0.0646269306184569
6263,0.001804999304490566
6264,0.0020969694206872383
6265,0.0015944752096263032
6266,0.17090561708800645
6267,0.0022179776434426584
6268,0.05606221015463339
6269,0.1293548919358021
6270,0.10643385664689833
6271,0.0015567854823361727
6272,0.06249792239127242
6273,0.0020930732150603406
6274,0.0013328424069759155
6275,0.0014630151247236518
6276,0.49245050858992906
6277,0.07448552349815021
6278,0.4119544646539071
6279,0.12986690416780014
6280,0.0018288881265618921
6281,0.001895553251675018
6282,0.2843978399576181
6283,0.0017337449523468597
6284,0.0017265334488554942
6285,0.0018513210909645165
6286,0.001639743817531962
6287,0.0017791734938689308
6288,0.12024232027684621
6289,0.10122425254123865
6290,0.0018617195936779319
6291,0.0015496029723349712
6292,0.5655537999431548
6293,0.0016543002181411755
6294,0.0744641624418703
6295,0.045421822415414155
6296,0.1610538141578856
6297,0.1269166084570869
6298,0.05786742725825584
6299,0.13537811223176718
6300,0.0016191790263583806
6301,0.09089363502097078
6302,0.08906931369225889
6303,0.001512655691978281
6304,0.13248771422155906
6305,0.05039377028691956
6306,0.0015153427956544688
6307,0.07366919178372011
6308,0.14454044638872202
6309,0.04962729119609771
6310,0.0014954377194625866
6311,0.11020929311585602
6312,0.08874002008184649
6313,0.001482438817924042
6314,0.0015772717823571592
6315,0.13391392310681416
6316,0.0018899028515930773
6317,0.001753632074452688
6318,0.10164452143648697
6319,0.0016617713751440678
6320,0.0013701047373823215
6321,0.0013493757254566124
6322,0.25026000135546883
6323,0.06403521629180733
6324,0.001531366822616894
6325,0.001651740917198346
6326,0.18052744130260093
6327,0.0016368713816389165
6328,0.1396870619635918
6329,0.11314402299976077
6330,0.07511530289910177
6331,0.09781183030116765
6332,0.09714449125931672
6333,0.001903837454161472
6334,0.32273103923152124
6335,0.06854141352677275
6336,0.0013531571976110296
6337,0.0653728675995316
6338,0.0019877470138880285
6339,0.10423285068044914
6340,0.12518495357075987
6341,0.001686992379750231
6342,0.0014667879724931554
6343,0.052036246804905706
6344,0.0016584509006333824
6345,0.11503883595124836
6346,0.0016550780626688666
6347,0.0015403200022303357
6348,0.06271389380846717
6349,0.06604561091336829
6350,0.0018816734558543948
6351,0.06685876972965374
6352,0.4304120775683306
6353,0.0015822948511064903
6354,0.059448964341490586
6355,0.15618402395908357
6356,0.001496645598881415
6357,0.07605169674112643
6358,0.14343635546899927
6359,0.0015564382809453322
6360,0.10402876348944774
6361,0.0637023076709305
6362,0.0015673136942039587
6363,0.0015746652167561563
6364,0.0018462452952038586
6365,0.001418932173398454
6366,0.057093819117930884
6367,0.0018616651421014985
6368,0.001701130130599613
6369,0.07507169911975571
6370,0.13282629543871996
6371,0.001262348451784597
6372,0.0017691269094205096
6373,0.0015021948914597674
6374,0.14586450410766563
6375,0.0012803083374566594
6376,0.32811615027898855
6377,0.0016330715725134354
6378,0.0648340541509115
6379,0.23471561035944874
6380,0.0016377062842243839
6381,0.1557665474975961
6382,0.0017854801911552092
6383,0.00198610057949723
6384,0.10189807979405412
6385,0.07553214437985863
6386,0.0017066786353554624
6387,0.0018334028779641114
6388,0.0019454494636818285
6389,0.0015532287554323868
6390,0.0019270782504716537
6391,0.002509703324663182
6392,0.0016760664799269091
6393,0.0016814613185386885
6394,0.06420500598215385
6395,0.12170141856953934
6396,0.0017199671751027133
6397,0.0015011180001943195
6398,0.051631937411870325
6399,0.26172010965502124
6400,0.29768797293332994
6401,0.14631167587619814
6402,0.14909273399579795
6403,0.0016553152884642547
6404,0.0015157165636157288
6405,0.12334673979736523
6406,0.0014707906455122834
6407,0.0016792588636354564
6408,0.259390349940405
6409,0.23914105168483646
6410,0.0017362548774500473
6411,0.0015829012607407116
6412,0.002028638188574953
6413,0.315879342890704
6414,0.15651289640002358
6415,0.0016502700812828781
6416,0.07589999610546785
6417,0.19026959756174974
6418,0.0014130049373519435
6419,0.0015411834573547305
6420,0.11605013866008168
6421,0.0014230423543463214
6422,0.0014909147428932728
6423,0.06013469273511105
6424,0.07424418834253842
6425,0.0021464350148644065
6426,0.0016267051647950379
6427,0.10094019963133113
6428,0.06394051837861343
6429,0.1392683195855342
6430,0.0015080762132773649
6431,0.081218798836914
6432,0.09573528038832062
6433,0.05269740002964691
6434,0.13903295157323253
6435,0.0014057711567005504
6436,0.12654516936241772
6437,0.0016550726682004746
6438,0.09641219633509254
6439,0.2167870921865424
6440,0.0015391896554070087
6441,0.12914747621967956
6442,0.2354743326912653
6443,0.08072487347860072
6444,0.0014684806232105625
6445,0.0489195372118154
6446,0.0017996694803578148
6447,0.0018158976894295767
6448,0.06876353949049026
6449,0.001625872416881326
6450,0.0017221714231833414
6451,0.07269946813636113
6452,0.0015461563190328099
6453,0.07384565474761762
6454,0.09667304076223376
6455,0.0015017878009540363
6456,0.0015535933416341192
6457,0.0727968484165322
6458,0.17005897638923445
6459,0.10959430532961677
6460,0.2970116710665477
6461,0.14187383028496306
6462,0.20432450236461977
6463,0.0019493837525381339
6464,0.056521731374381164
6465,0.07029190854786435
6466,0.0018538545685469348
6467,0.11783452620297348
6468,0.0013890146298437024
6469,0.0707314909736725
6470,0.0014590835919226042
6471,0.07679495250130895
6472,0.0018934560326081293
6473,0.0015117832679303442
6474,0.12318985289411533
6475,0.07726321574693044
6476,0.0013486575232703505
6477,0.001818570889955812
6478,0.14081209440391776
6479,0.0518254957632362
6480,0.16371903433231036
6481,0.001660853436987228
6482,0.001486679928291251
6483,0.0014627072791896963
6484,0.1376803641182742
6485,0.0740816491388226
6486,0.0019274549393371457
6487,0.050796150249288595
6488,0.1946875366376767
6489,0.0018602550157945817
6490,0.07853754641440094
6491,0.0015356268441101238
6492,0.0624620822285014
6493,0.0016529096550098592
6494,0.13266389732700137
6495,0.0016331106088979036
6496,0.0758861129949384
6497,0.001662993022621546
6498,0.0018631234944915893
6499,0.11278748189539116
6500,0.0013158321288957839
6501,0.08944449927885975
6502,0.0018170112690960986
6503,0.0018596876596453365
6504,0.07322648092693367
6505,0.001580931293371372
6506,0.0017090248911984355
6507,0.0016052186930487725
6508,0.0013916374481331994
6509,0.0017325201133591324
6510,0.15121544991799632
6511,0.058816848581221715
6512,0.0014775922758323927
6513,0.18315818545450274
6514,0.05980112941325013
6515,0.05923208141776487
6516,0.10595898516556856
6517,0.0015367124502123693
6518,0.16109772069152792
6519,0.1135655023839129
6520,0.0016822039237681151
6521,0.11658141535676271
6522,0.0019153028844458957
6523,0.001535567553260526
6524,0.00160151828715545
6525,0.0013803921454457687
6526,0.09666817969930928
6527,0.001747354572679106
