ROW_ID,conversion
5590,0.00011460877
5591,0.019339917
5592,0.3136724
5593,0.1123425
5594,9.43437e-05
5595,0.00010292884
5596,0.14431559
5597,0.10211785
5598,0.00010379996
5599,0.11768844
5600,0.26147845
5601,9.271348e-05
5602,0.00010333342
5603,0.03317615
5604,0.00010715831
5605,0.079035945
5606,9.989041e-05
5607,0.25625774
5608,0.000102728416
5609,9.1001246e-05
5610,0.04006547
5611,0.09261714
5612,0.25588667
5613,0.00014584116
5614,0.13178049
5615,0.50290936
5616,0.018495094
5617,0.034881644
5618,0.00010463743
5619,0.000101564634
5620,9.777217e-05
5621,0.000101789774
5622,0.033834524
5623,0.12619005
5624,0.018100882
5625,0.007375479
5626,0.000100839796
5627,0.000121667465
5628,0.049619675
5629,0.11975308
5630,0.012730179
5631,0.1439737
5632,0.00010777399
5633,0.11023317
5634,0.13837771
5635,0.07795169
5636,0.111615695
5637,0.00010252124
5638,0.048505608
5639,0.073834896
5640,0.00010356079
5641,0.18495238
5642,9.7797434e-05
5643,0.011349381
5644,0.274964
5645,9.6358715e-05
5646,0.000106219704
5647,0.04260474
5648,0.14677836
5649,0.29108822
5650,8.9138455e-05
5651,0.000100987796
5652,0.00010710049
5653,9.835005e-05
5654,9.193417e-05
5655,0.09701639
5656,0.08396817
5657,0.17395166
5658,0.00010390324
5659,0.038743332
5660,0.12636071
5661,9.034283e-05
5662,0.12114493
5663,0.025923338
5664,9.677521e-05
5665,0.06482564
5666,0.2628564
5667,0.24843928
5668,0.21056406
5669,0.027543634
5670,0.00010702556
5671,0.18980896
5672,0.000103703394
5673,0.00010576609
5674,9.891674e-05
5675,0.00010620522
5676,0.19852982
5677,0.1579919
5678,0.00010598416
5679,0.055357534
5680,0.24479021
5681,0.115260735
5682,9.850783e-05
5683,0.12347208
5684,9.7715776e-05
5685,8.6723056e-05
5686,9.234607e-05
5687,0.26518783
5688,0.053140048
5689,0.00011511479
5690,0.28390822
5691,9.988287e-05
5692,0.19299935
5693,0.011494926
5694,0.000106273495
5695,9.867838e-05
5696,0.07696893
5697,0.00010930942
5698,0.000108976375
5699,0.00010063039
5700,9.030407e-05
5701,0.000108586246
5702,0.00010995895
5703,9.93819e-05
5704,0.00010538504
5705,0.26166493
5706,0.00011385944
5707,0.12181172
5708,9.729886e-05
5709,0.00010678029
5710,0.00010349347
5711,9.1993716e-05
5712,0.110620275
5713,0.29452032
5714,0.17390263
5715,0.00010310842
5716,0.15181196
5717,0.07885437
5718,0.00010818276
5719,0.00010195978
5720,0.00010891238
5721,0.066967815
5722,0.028300822
5723,0.3895939
5724,0.00010117363
5725,0.00011261059
5726,0.03070936
5727,0.3162786
5728,0.047935966
5729,0.06214127
5730,0.14752828
5731,0.13898183
5732,0.030732404
5733,0.06280425
5734,0.12033583
5735,0.07474671
5736,9.6367075e-05
5737,0.000101537225
5738,0.000104770326
5739,0.048571464
5740,0.091644146
5741,0.00012116881
5742,0.06481659
5743,0.16935387
5744,0.089761935
5745,0.2236564
5746,0.28752246
5747,0.00011231804
5748,0.016718486
5749,0.28927824
5750,0.31525895
5751,0.13844661
5752,9.579344e-05
5753,0.12062126
5754,0.017414827
5755,0.00010043127
5756,0.30041498
5757,0.00010290175
5758,0.04990652
5759,0.03156643
5760,0.081154816
5761,0.00010031155
5762,0.024344094
5763,0.19944975
5764,0.48106492
5765,9.379829e-05
5766,0.11067794
5767,0.034585383
5768,0.122724265
5769,0.00011382633
5770,0.052269097
5771,0.2583836
5772,0.000103120896
5773,0.08169625
5774,0.14932062
5775,0.11462147
5776,0.031216564
5777,0.330425
5778,0.0001004421
5779,0.32359454
5780,0.10844947
5781,0.038013536
5782,0.07646342
5783,0.0856247
5784,0.00013483685
5785,0.000102477454
5786,0.05165998
5787,0.00010255263
5788,0.16646513
5789,0.4483007
5790,9.600203e-05
5791,0.08336969
5792,0.09083855
5793,0.00010414895
5794,0.00010223335
5795,0.000113020564
5796,0.058294315
5797,0.0001049308
5798,0.000101796075
5799,0.03960978
5800,0.11076499
5801,0.09251391
5802,9.388205e-05
5803,0.0001217313
5804,0.00010669113
5805,0.00011001023
5806,9.926909e-05
5807,0.23976962
5808,0.00010809419
5809,0.000113732916
5810,0.047893755
5811,0.00010345923
5812,0.00011154784
5813,0.0072127893
5814,9.565889e-05
5815,0.00010309327
5816,9.6826436e-05
5817,0.00011193537
5818,0.00010852941
5819,0.15751171
5820,9.447947e-05
5821,0.10739542
5822,0.019899733
5823,9.682469e-05
5824,0.0001008649
5825,0.23458491
5826,0.16520983
5827,0.00011176823
5828,9.942256e-05
5829,0.013013127
5830,0.057076722
5831,0.06139822
5832,0.085600026
5833,0.00011023201
5834,8.054348e-05
5835,0.00010576912
5836,0.3201174
5837,0.3021222
5838,0.32285362
5839,0.15817152
5840,0.00010948613
5841,0.00010466308
5842,0.000104726874
5843,0.00010283731
5844,9.8324264e-05
5845,0.107199
5846,0.00010449604
5847,0.00010026555
5848,0.009688152
5849,0.114651345
5850,9.937717e-05
5851,0.00010175367
5852,0.039832823
5853,0.06204729
5854,0.33911237
5855,0.27366814
5856,0.00010378016
5857,0.10520131
5858,0.17849307
5859,0.016001659
5860,0.407639
5861,0.00010014047
5862,0.016597535
5863,0.08851893
5864,0.00011745113
5865,8.8534536e-05
5866,0.000100873076
5867,0.00010320383
5868,0.27668574
5869,0.34964043
5870,0.00010409246
5871,0.00010382045
5872,0.28298295
5873,0.00010106178
5874,0.12700765
5875,0.058608837
5876,0.15756857
5877,0.03395539
5878,0.39682287
5879,9.832896e-05
5880,0.1255023
5881,0.00010911634
5882,0.06807356
5883,0.06917098
5884,0.00010148999
5885,0.00010133101
5886,0.00010356583
5887,0.24049866
5888,0.48114163
5889,0.29930997
5890,0.4634547
5891,0.00010239384
5892,0.14134128
5893,0.11259653
5894,0.058259472
5895,0.17358775
5896,0.00010955913
5897,0.045979206
5898,8.736651e-05
5899,0.0001009336
5900,0.00010706751
5901,9.359655e-05
5902,0.00010135536
5903,0.00010854711
5904,9.203188e-05
5905,0.00010843249
5906,0.37394774
5907,0.051783677
5908,0.13884598
5909,0.2531545
5910,0.00010660631
5911,0.00010671301
5912,0.040645897
5913,0.00010898303
5914,0.00010362174
5915,0.00010465628
5916,0.22264045
5917,9.172314e-05
5918,0.15619025
5919,0.00010257923
5920,0.25572503
5921,0.16883199
5922,0.14308977
5923,0.18954046
5924,0.019436313
5925,0.044628356
5926,0.0001033751
5927,0.29312116
5928,0.22761555
5929,0.00011917406
5930,0.040355753
5931,0.047063142
5932,0.00011433141
5933,0.018517978
5934,0.00010360475
5935,0.07658607
5936,0.00011931881
5937,0.10263634
5938,0.082515866
5939,0.15816006
5940,0.00010995024
5941,0.000102412094
5942,8.963001e-05
5943,0.13905832
5944,0.000106479616
5945,0.000106018335
5946,0.2955776
5947,0.017281208
5948,0.08559607
5949,0.06127259
5950,0.007661385
5951,8.5536994e-05
5952,0.17595042
5953,0.041373596
5954,9.95832e-05
5955,0.2758194
5956,0.1215561
5957,0.14901339
5958,0.015692525
5959,0.0001028218
5960,0.000103472055
5961,0.24520166
5962,0.00010196688
5963,8.916183e-05
5964,0.039511282
5965,9.817314e-05
5966,0.3005097
5967,0.22942466
5968,0.4086968
5969,0.047606084
5970,0.000110705085
5971,0.37711933
5972,0.4917176
5973,9.7121054e-05
5974,0.00010716403
5975,0.00010481279
5976,0.112038985
5977,9.383819e-05
5978,0.0001060613
5979,0.00010423868
5980,0.00011089146
5981,0.00010103095
5982,0.1291185
5983,0.0681294
5984,0.039123833
5985,9.666757e-05
5986,0.20275138
5987,0.07890256
5988,0.25427067
5989,0.11061898
5990,0.26702654
5991,0.33645424
5992,0.1687222
5993,0.06917657
5994,0.06121231
5995,0.12765607
5996,0.22365518
5997,0.00011419347
5998,7.732848e-05
5999,0.24607936
6000,0.000100617144
6001,0.10461461
6002,0.00011736805
6003,0.030369075
6004,0.25284982
6005,0.23978117
6006,0.0001024539
6007,0.1903256
6008,9.892805e-05
6009,0.024157582
6010,0.000100834026
6011,0.24357332
6012,8.983332e-05
6013,0.19493416
6014,0.11104461
6015,0.12506962
6016,0.11350323
6017,0.00010346002
6018,0.0829831
6019,0.100883506
6020,0.028136162
6021,0.00010052969
6022,0.12640403
6023,0.000101871636
6024,9.541792e-05
6025,0.0001130361
6026,0.13398789
6027,0.050953835
6028,0.18576251
6029,0.38146052
6030,0.22311932
6031,0.039684854
6032,0.082026884
6033,0.060213517
6034,0.15343238
6035,0.000101468315
6036,0.02300977
6037,0.087120265
6038,0.00010111586
6039,0.00010682683
6040,9.7997494e-05
6041,0.081968844
6042,9.283247e-05
6043,0.062362786
6044,0.000102073886
6045,0.05215087
6046,0.0789711
6047,0.00010414091
6048,0.00010215178
6049,0.1635123
6050,0.19659345
6051,0.46264622
6052,0.00010930556
6053,0.00010025025
6054,0.035738144
6055,0.000104610095
6056,0.018932197
6057,0.000103409424
6058,0.00010611026
6059,0.2803236
6060,0.27532044
6061,0.020969678
6062,9.402505e-05
6063,0.15214072
6064,0.09179188
6065,0.04596577
6066,0.005025812
6067,0.000104770326
6068,0.00010734915
6069,0.02341682
6070,0.07087531
6071,0.07368797
6072,0.000111627756
6073,0.000100700556
6074,0.0001054885
6075,0.0001011826
6076,0.0001020877
6077,9.415766e-05
6078,0.039245594
6079,0.00010096488
6080,0.1122912
6081,0.00010166134
6082,0.028185075
6083,0.030319706
6084,0.000104003855
6085,0.0001018455
6086,0.00010640938
6087,0.15326944
6088,0.00010562197
6089,9.870294e-05
6090,9.829155e-05
6091,0.00010746387
6092,0.00010465999
6093,0.00012222097
6094,9.747511e-05
6095,0.37102237
6096,0.060263474
6097,0.00010239784
6098,0.10738652
6099,0.00010913112
6100,0.00011122516
6101,9.8494864e-05
6102,0.000107369015
6103,0.054589137
6104,0.00010111586
6105,9.476667e-05
6106,0.00010845028
6107,9.991697e-05
6108,0.000100873076
6109,0.20900372
6110,0.3090085
6111,0.000107573775
6112,9.801684e-05
6113,0.034121186
6114,0.31141207
6115,0.045278557
6116,0.38687974
6117,0.00010188513
6118,0.29045135
6119,0.07516334
6120,9.921894e-05
6121,0.2315995
6122,9.544613e-05
6123,0.05554884
6124,0.00010483688
6125,0.16277663
6126,0.09202938
6127,0.16213709
6128,0.00010707078
6129,8.908169e-05
6130,0.00010292884
6131,0.00011200776
6132,9.279132e-05
6133,0.04027421
6134,0.0001080879
6135,0.05072164
6136,0.00010982786
6137,0.060758483
6138,9.757937e-05
6139,0.2022616
6140,9.757164e-05
6141,0.00011029257
6142,0.09474179
6143,0.018223872
6144,0.23123641
6145,0.000119521166
6146,0.000105509025
6147,0.10998835
6148,0.000104661376
6149,0.36056077
6150,0.050326414
6151,0.000104981635
6152,9.556307e-05
6153,0.2530889
6154,0.00010502018
6155,0.2037965
6156,0.26723185
6157,0.05028893
6158,0.0001135878
6159,9.771056e-05
6160,0.059143003
6161,0.00848422
6162,0.00010713103
6163,0.00010922564
6164,0.10388787
6165,9.882754e-05
6166,0.00010592798
6167,0.00010155524
6168,0.000113441885
6169,0.00010162005
6170,9.574951e-05
6171,0.14386563
6172,0.00010191175
6173,0.00010078039
6174,9.9966535e-05
6175,0.37950245
6176,0.17029938
6177,0.00011220371
6178,0.00010710295
6179,9.280804e-05
6180,0.06732968
6181,0.13262111
6182,0.085412554
6183,9.79859e-05
6184,9.1991344e-05
6185,0.1741074
6186,9.3355964e-05
6187,0.13907976
6188,9.0411515e-05
6189,9.5056654e-05
6190,0.03395539
6191,8.859019e-05
6192,0.00010880847
6193,0.00010125973
6194,0.000110447814
6195,0.00011434601
6196,0.5503396
6197,9.9578356e-05
6198,0.09335166
6199,0.102596514
6200,0.32311326
6201,9.6026655e-05
6202,0.000103703394
6203,0.16900332
6204,0.25738198
6205,0.0001043232
6206,0.0001078405
6207,0.083571695
6208,9.463672e-05
6209,0.0780316
6210,0.19605431
6211,0.22530568
6212,0.00010134261
6213,0.4935672
6214,0.00011219718
6215,0.11470477
6216,9.239893e-05
6217,0.00010830487
6218,0.00011709273
6219,0.0468445
6220,0.1611312
6221,0.05071397
6222,0.39759895
6223,0.00010096488
6224,9.950109e-05
6225,0.14311557
6226,0.00010205705
6227,0.103211015
6228,0.00010524495
6229,0.036480304
6230,0.00010633909
6231,0.024535313
6232,0.08804158
6233,0.00010898303
6234,9.8475524e-05
6235,0.23061866
6236,0.000114620685
6237,0.000103649414
6238,0.041948553
6239,0.1664867
6240,0.00010013006
6241,0.0001040102
6242,0.17856136
6243,0.14971322
6244,0.22038679
6245,0.055517927
6246,0.14101
6247,0.030726206
6248,9.277389e-05
6249,0.00010258647
6250,0.1012226
6251,0.20769683
6252,0.2842804
6253,0.027990734
6254,0.00010319526
6255,0.00010922846
6256,0.00010884739
6257,0.00011936627
6258,0.09631847
6259,0.00010092079
6260,0.00010501698
6261,0.000103501465
6262,0.029397283
6263,0.00010591567
6264,0.000103501465
6265,0.0001058562
6266,0.27370888
6267,9.750235e-05
6268,0.02017076
6269,0.2559335
6270,0.1521152
6271,9.87598e-05
6272,0.038802914
6273,0.000103501465
6274,0.0001016153
6275,9.471662e-05
6276,0.37335256
6277,0.06206118
6278,0.39359573
6279,0.15225546
6280,0.000108392785
6281,0.00010784112
6282,0.3021222
6283,9.972099e-05
6284,0.0001079856
6285,0.00010566075
6286,0.00010077779
6287,0.0001274246
6288,0.1242936
6289,0.16941166
6290,0.00012306732
6291,0.000110418536
6292,0.49985972
6293,0.00010673244
6294,0.095831364
6295,0.007054293
6296,0.23252918
6297,0.24904345
6298,0.08598608
6299,0.09100614
6300,9.9823934e-05
6301,0.09738021
6302,0.11998041
6303,0.000101587495
6304,0.12310372
6305,0.05203056
6306,9.14967e-05
6307,0.05117783
6308,0.20712437
6309,0.013930307
6310,9.468745e-05
6311,0.23797321
6312,0.06709778
6313,9.9212884e-05
6314,0.000101993515
6315,0.14086212
6316,0.00010409246
6317,0.00010132173
6318,0.100048244
6319,0.000103035876
6320,0.000104836676
6321,8.976292e-05
6322,0.20814115
6323,0.030578509
6324,9.955861e-05
6325,0.00010459015
6326,0.18601914
6327,9.739037e-05
6328,0.23833
6329,0.14050397
6330,0.06705323
6331,0.09444646
6332,0.04216084
6333,9.9364464e-05
6334,0.2193084
6335,0.015961511
6336,0.000100538025
6337,0.028386645
6338,0.00010850406
6339,0.113320656
6340,0.13149686
6341,9.386594e-05
6342,9.671137e-05
6343,0.041745964
6344,9.09642e-05
6345,0.1723755
6346,0.000104294944
6347,0.00010192449
6348,0.05512714
6349,0.04952864
6350,0.00010775303
6351,0.061302632
6352,0.3443793
6353,0.00010154546
6354,0.047003426
6355,0.19619806
6356,0.000115540606
6357,0.11738304
6358,0.17098482
6359,0.00010984409
6360,0.084995545
6361,0.055041205
6362,0.00010176124
6363,0.00010341306
6364,0.00011846344
6365,9.757937e-05
6366,0.028534178
6367,0.00010345075
6368,0.00010085076
6369,0.11770271
6370,0.15239069
6371,8.766787e-05
6372,9.9345896e-05
6373,9.818242e-05
6374,0.21271887
6375,9.322564e-05
6376,0.4794031
6377,0.000115478586
6378,0.047720183
6379,0.2577267
6380,0.00010117884
6381,0.17661688
6382,0.00010058098
6383,9.750235e-05
6384,0.18638636
6385,0.06702885
6386,0.00010104308
6387,0.00011626329
6388,0.000111966656
6389,0.00010827007
6390,0.00010356583
6391,0.000113441885
6392,9.63816e-05
6393,9.895136e-05
6394,0.076621786
6395,0.16601324
6396,0.000105614614
6397,9.337743e-05
6398,0.016415047
6399,0.20002969
6400,0.28538716
6401,0.16205104
6402,0.19955781
6403,0.00014155611
6404,0.00010156415
6405,0.1456694
6406,0.00010837967
6407,9.3511975e-05
6408,0.23094861
6409,0.2596908
6410,0.000102297905
6411,0.000107924854
6412,0.00011138414
6413,0.22352697
6414,0.17090917
6415,0.00010237861
6416,0.04779275
6417,0.24152184
6418,9.345929e-05
6419,0.000101081736
6420,0.150557
6421,0.00010007975
6422,0.00011162785
6423,0.028404688
6424,0.020056998
6425,0.00012780791
6426,0.00010823115
6427,0.1038552
6428,0.036440946
6429,0.15354149
6430,9.670878e-05
6431,0.074648954
6432,0.1279983
6433,0.039285973
6434,0.12379347
6435,0.00010111586
6436,0.096623205
6437,9.279132e-05
6438,0.07937401
6439,0.2448583
6440,0.000110347064
6441,0.16977915
6442,0.27813005
6443,0.07227809
6444,9.2219794e-05
6445,0.012768387
6446,0.00010351262
6447,9.250039e-05
6448,0.06171726
6449,0.000101036734
6450,9.845458e-05
6451,0.055384558
6452,0.00010269677
6453,0.031514034
6454,0.064702235
6455,9.190288e-05
6456,0.00011212681
6457,0.016413892
6458,0.18161094
6459,0.07712734
6460,0.42737722
6461,0.19974181
6462,0.2382791
6463,0.000103096325
6464,0.028393941
6465,0.054843538
6466,0.000101551275
6467,0.17087103
6468,0.00010117759
6469,0.07581086
6470,9.0461705e-05
6471,0.1252611
6472,0.00010610106
6473,0.00010407678
6474,0.1477619
6475,0.23423332
6476,0.00010029251
6477,0.00011145151
6478,0.1331137
6479,0.023195757
6480,0.17536491
6481,0.0001454566
6482,0.00010032541
6483,0.000106074454
6484,0.2186174
6485,0.064345025
6486,0.00010605675
6487,0.070166044
6488,0.22360587
6489,0.00010922846
6490,0.041213527
6491,0.00010062616
6492,0.055070043
6493,0.000106364845
6494,0.0865255
6495,0.0001225794
6496,0.045415796
6497,0.00010030035
6498,0.0001080544
6499,0.1832207
6500,0.000102726255
6501,0.07710046
6502,0.00011734142
6503,0.000100881254
6504,0.039487883
6505,0.00011080077
6506,0.000106551124
6507,9.9881916e-05
6508,9.8681674e-05
6509,0.00010441267
6510,0.32884598
6511,0.015828297
6512,0.00010705199
6513,0.19871786
6514,0.023780422
6515,0.031986106
6516,0.05156068
6517,0.00011214221
6518,0.2886126
6519,0.13291477
6520,9.6659925e-05
6521,0.12146998
6522,0.000106734275
6523,9.430601e-05
6524,0.000107828164
6525,0.000117410375
6526,0.11319753
6527,0.0001039416
6528,0.45080778
6529,0.0001139232
6530,0.000103799066
6531,0.0001085406
6532,0.00011368857
6533,0.000103174694
6534,9.410183e-05
6535,9.864141e-05
6536,0.1172146
6537,0.00010408333
6538,0.05351188
6539,0.16479121
6540,0.0678316
6541,0.00011010658
6542,0.0001033897
6543,0.0001085406
6544,0.000103703394
6545,0.029933743
6546,0.00011481781
6547,0.08773478
6548,0.18935576
6549,0.264341
6550,0.050474584
6551,0.45811436
6552,0.14159216
6553,0.060642157
6554,0.010552212
6555,0.12062929
6556,0.094196394
6557,0.00010240722
6558,0.0001057668
6559,0.00010260066
6560,0.047986407
6561,0.00010706056
6562,0.00010791415
6563,9.054102e-05
6564,0.000104926985
6565,9.588063e-05
6566,0.26521322
6567,0.09025043
6568,0.041687537
6569,0.000103673934
6570,9.461398e-05
6571,0.00010371991
6572,0.041276593
6573,0.34842515
6574,0.040815145
6575,0.00010154546
6576,0.11317543
6577,0.000107708955
6578,0.00010029251
6579,0.0001192326
6580,0.26932046
6581,9.0321555e-05
6582,0.000108975444
6583,0.102537125
6584,0.00010770936
6585,9.96534e-05
6586,0.000107895736
6587,0.022982424
6588,0.00010574925
6589,0.00010007975
6590,0.00014717627
6591,9.7794364e-05
6592,0.00010096488
6593,0.22521448
6594,0.19676721
6595,0.049257778
6596,0.21141928
6597,0.00010105446
6598,0.000103471364
6599,0.09530544
6600,9.201942e-05
6601,0.06776293
6602,0.00010041836
6603,0.33405894
6604,8.83816e-05
6605,0.000101131
6606,0.03983513
6607,0.00011425544
6608,0.00010111586
6609,0.00012677559
6610,0.000109045504
6611,0.039305124
6612,0.05142002
6613,0.00010054972
6614,0.000100834026
6615,0.3071035
6616,0.050715968
6617,0.050263874
6618,0.00011053842
6619,0.09277313
6620,0.00010232298
6621,0.046936754
6622,0.2321375
6623,0.000101823556
6624,0.18587524
6625,0.000100203986
6626,0.11842283
6627,0.0001099036
6628,0.00010722321
6629,0.27242213
6630,0.033114944
6631,0.011607226
6632,0.00010542948
6633,0.12190682
6634,0.0430983
6635,0.000113861184
6636,0.0488365
6637,0.16858506
6638,0.00010659727
6639,0.33781016
6640,0.15689103
6641,0.26515922
6642,9.5912634e-05
6643,0.051010344
6644,9.949597e-05
6645,0.24520166
6646,0.000107728476
6647,0.0693713
6648,0.00010225411
6649,0.33096477
6650,0.12852342
6651,0.00010188513
6652,0.09603246
6653,0.3221796
6654,0.00010059374
6655,0.1220744
6656,0.00010884739
6657,0.28347856
6658,0.094495796
6659,0.000101993515
6660,0.00010531743
6661,0.10560257
6662,0.21538499
6663,0.00010317932
6664,9.89407e-05
6665,0.46757302
6666,0.22545472
6667,9.602382e-05
6668,0.15489763
6669,0.17599493
6670,0.0352179
6671,0.000102937374
6672,0.00010153278
6673,0.15606923
6674,0.000107128784
6675,0.11386231
6676,0.0001027052
6677,0.00010191175
6678,0.00011064967
6679,9.95832e-05
6680,0.0001106251
6681,0.024222312
6682,0.00010551073
6683,0.000110447814
6684,9.8387485e-05
6685,0.13891497
6686,0.00010439117
6687,0.014487599
6688,0.24898359
6689,0.0001010612
6690,0.16737536
6691,0.00011734142
6692,0.000109372915
6693,0.044541303
6694,0.38947698
6695,0.00010299098
6696,0.00010900672
6697,0.2757059
6698,9.572213e-05
6699,0.000100885765
6700,9.234607e-05
6701,0.09095852
6702,0.042238
6703,0.00011356722
6704,0.000104624356
6705,9.666757e-05
6706,0.06213275
6707,0.000109372915
6708,0.20667943
6709,0.17507814
6710,9.809341e-05
6711,0.000104770326
6712,0.094155066
6713,9.259792e-05
6714,0.00010446256
