ROW_ID,conversion
5382,0.12054409892143107
5383,0.0016458121116289675
5384,0.0014172565392513415
5385,0.09814972639111989
5386,0.0013132089363203545
5387,0.0015378406720710164
5388,0.0017329932476251285
5389,0.07097530673369384
5390,0.0015316815129591738
5391,0.0016108602278970762
5392,0.08655972439248995
5393,0.0017343696420986207
5394,0.001588250812543258
5395,0.0016730973919030685
5396,0.0016825228638675561
5397,0.07236311429711108
5398,0.06035057879121603
5399,0.09087953669854708
5400,0.0737000898496106
5401,0.13020265357496036
5402,0.05717956456736274
5403,0.001937547289617366
5404,0.08361855326236375
5405,0.21970343854595578
5406,0.09793466250077384
5407,0.13097624297173954
5408,0.001544613865615343
5409,0.0928300385009174
5410,0.05804101050662308
5411,0.0019375297114959283
5412,0.0017579579169006506
5413,0.11132548519256831
5414,0.001528352580068316
5415,0.0016121018201547485
5416,0.0014887099738039359
5417,0.0017275066458268225
5418,0.0017852169833895454
5419,0.38791032745638415
5420,0.0016026257986327453
5421,0.0015991012628064245
5422,0.1312884325948058
5423,0.0013863014632624754
5424,0.09219493090189665
5425,0.001824637890774016
5426,0.15064131499040034
5427,0.001799834878938935
5428,0.0015871065885456862
5429,0.0019731742155583015
5430,0.15020174118637253
5431,0.0016937373071115346
5432,0.10065302758372165
5433,0.43620020092066586
5434,0.0015768687720577753
5435,0.13788889593305567
5436,0.0017069270084533906
5437,0.0015922790277979983
5438,0.19618531392978877
5439,0.12735086584891453
5440,0.07082527099095662
5441,0.18329246256905782
5442,0.10440751553723494
5443,0.2964462651855787
5444,0.06423530723395131
5445,0.0014340430407264843
5446,0.043820429236098454
5447,0.0017648450852582682
5448,0.11493704989389485
5449,0.0949515696152095
5450,0.0020955469440611728
5451,0.06142307938390534
5452,0.062180402462920906
5453,0.07586046619106006
5454,0.0016741449050599066
5455,0.0016866347876699987
5456,0.2395745981956702
5457,0.0015473534782550413
5458,0.0868976731156851
5459,0.11047171511209589
5460,0.2675144135126511
5461,0.0019064140664310579
5462,0.057721359910878234
5463,0.056478328990237005
5464,0.0017579057276008523
5465,0.0014289325632206
5466,0.41263334911562694
5467,0.0017658575957203728
5468,0.0015176580870492422
5469,0.001518844628612615
5470,0.13871179332977654
5471,0.08611592152813939
5472,0.001900395316428803
5473,0.05706555930218684
5474,0.08454233045163606
5475,0.0017889702990566165
5476,0.001454349722755813
5477,0.0016868694080940663
5478,0.0660194698057976
5479,0.001861353041480923
5480,0.0017962274678729499
5481,0.09332482128767967
5482,0.1357527766593889
5483,0.20436729378187088
5484,0.0017063550696240332
5485,0.0017571947633784248
5486,0.0015683806846786407
5487,0.0016354511480728918
5488,0.06599134037641016
5489,0.0016760034969182502
5490,0.002103976882701499
5491,0.001622790453688873
5492,0.0016845762999216655
5493,0.0016999035097433972
5494,0.08301568765423646
5495,0.12121527935973166
5496,0.0021140829293578513
5497,0.0016556468666890358
5498,0.0017098272350956271
5499,0.08484930443636146
5500,0.0016829045729339518
5501,0.0698643743570623
5502,0.13996843416284166
5503,0.0015968112398689652
5504,0.09213596427467961
5505,0.001676673461132255
5506,0.06200001663778497
5507,0.07753995722877145
5508,0.001971868110680466
5509,0.0014571093387743008
5510,0.06502264590340329
5511,0.0017291273833599876
5512,0.0017424912999175564
5513,0.0019231767981224635
5514,0.3759503302973858
5515,0.0018226520719367909
5516,0.37545150906113806
5517,0.3001078107146878
5518,0.09865463216947344
5519,0.2974130807790042
5520,0.16853065140723233
5521,0.0013722264946230214
5522,0.13963336340875332
5523,0.044160786778776155
5524,0.0020105396821294753
5525,0.001560779147929552
5526,0.12012277609074373
5527,0.12022108592910342
5528,0.0018671178215552793
5529,0.0015762046363686762
5530,0.0017794698355324938
5531,0.0016962146511299723
5532,0.0018422155582845082
5533,0.11385936251092667
5534,0.2234542183953904
5535,0.08157876720031632
5536,0.001799117663862272
5537,0.001818016246469192
5538,0.08858581258535976
5539,0.0015435647233396788
5540,0.07123187933635206
5541,0.09545990851953153
5542,0.053344431100861234
5543,0.00154634860872323
5544,0.0017745684353402714
5545,0.07298436041426998
5546,0.0016146161239715563
5547,0.001582073018223938
5548,0.07199955196948382
5549,0.0018522158204628662
5550,0.0019597449183516944
5551,0.14893596831353006
5552,0.06608517699196512
5553,0.05104594087161086
5554,0.24161735913134647
5555,0.14099560865730298
5556,0.08033504005080036
5557,0.0018407518909125814
5558,0.10060551870824387
5559,0.002082455748892734
5560,0.24689599403485435
5561,0.0017361649203589688
5562,0.1597009153440397
5563,0.001729707835243887
5564,0.2888820916357378
5565,0.0018171821485761343
5566,0.057299703715021216
5567,0.0017089475737779307
5568,0.001541800019331776
5569,0.05293643133133791
5570,0.278123152325445
5571,0.001571681054390961
5572,0.11146403670246713
5573,0.06594909117043542
5574,0.3036791611370714
5575,0.06788138351252196
5576,0.0019202970381889826
5577,0.06887176473859395
5578,0.12624871161146076
5579,0.001726876337247524
5580,0.4051435788175308
5581,0.0015955178150141418
5582,0.00159093581549045
5583,0.0016701148318574402
5584,0.0014952308809898904
5585,0.08399217546697157
5586,0.0018564002090697656
5587,0.0016126520750249563
5588,0.15940450492555802
5589,0.09237058551519246
5590,0.0015477881905411627
5591,0.05051143193669223
5592,0.29763311226501094
5593,0.08617291480000183
5594,0.0015269757376960322
5595,0.0015200106534125264
5596,0.11504474834933742
5597,0.08091234383935177
5598,0.0015972607925945604
5599,0.27190332206694073
5600,0.17036694588547152
5601,0.001852232507468845
5602,0.001658330962972138
5603,0.05817827184927103
5604,0.001763187792959747
5605,0.08596287784435251
5606,0.0017134207444925796
5607,0.17839671181783825
5608,0.0015728239295263117
5609,0.0017270123777243344
5610,0.06582994942610447
5611,0.07108590062459566
5612,0.3610318031069301
5613,0.0017558020485844159
5614,0.10989059072246893
5615,0.593520118839605
5616,0.068186519675932
5617,0.07776748870522628
5618,0.0015852067922666792
5619,0.0016131257421708668
5620,0.0013607891922944018
5621,0.001430572923110176
5622,0.0628924158270257
5623,0.09869878077167432
5624,0.056126770084369046
5625,0.0457665825915882
5626,0.0015858529216469695
5627,0.0015421150355271027
5628,0.06875953284518675
5629,0.08579517603311676
5630,0.047466490313209826
5631,0.07420692313256065
5632,0.0017125510049644155
5633,0.07960222342609481
5634,0.13808813871260361
5635,0.06686438074178452
5636,0.09317717397171783
5637,0.0017002520764020134
5638,0.07573461238608299
5639,0.07885548111829421
5640,0.0017558223497132252
5641,0.18251570052971733
5642,0.0016443998630538868
5643,0.05927569014782217
5644,0.19173481996000336
5645,0.0015092866753818304
5646,0.001637582253555615
5647,0.0679235349363079
5648,0.19318696179743905
5649,0.1861154378300839
5650,0.0015279428828079236
5651,0.0015879060631246457
5652,0.0015268753060211529
5653,0.0019014173598682713
5654,0.0015792517324428295
5655,0.09270269114691802
5656,0.055178429569464886
5657,0.11987950670434572
5658,0.0018242361187194157
5659,0.07405262399096395
5660,0.08665869057330379
5661,0.0017574189726226866
5662,0.10042232813965594
5663,0.05109129266654534
5664,0.0018198733610522303
5665,0.07641237412218861
5666,0.1558636472968476
5667,0.19459756727353417
5668,0.11452231803858888
5669,0.04916476608499675
5670,0.001522200792782423
5671,0.08601043439822313
5672,0.0019056273167415662
5673,0.0017503421416200534
5674,0.0015060152218562969
5675,0.0016513092397390436
5676,0.12026448889469256
5677,0.07188029009655511
5678,0.001906615503769638
5679,0.06955073628781397
5680,0.1826210529870608
5681,0.14390388723003558
5682,0.001509775158283961
5683,0.1310031259544964
5684,0.0017972411000258227
5685,0.0018815338885259803
5686,0.001843834530915088
5687,0.13871179332977654
5688,0.07284631869952962
5689,0.0014591899062647003
5690,0.16286403675922584
5691,0.001416299348739428
5692,0.2108293005425468
5693,0.06738809517189587
5694,0.0016449910219239118
5695,0.0016379549619291393
5696,0.08260359737256538
5697,0.0020496407441137794
5698,0.001962974887709153
5699,0.0018243789761355253
5700,0.001418238321026599
5701,0.001646954937071582
5702,0.001617148400768482
5703,0.0015609799919045115
5704,0.0018527825504796288
5705,0.22439421515800465
5706,0.002139515411612111
5707,0.06358715214947445
5708,0.0015954435634598068
5709,0.001889282578589721
5710,0.0015624641297176578
5711,0.0014717864141021
5712,0.10420161445091121
5713,0.1553750050288744
5714,0.1549676195996065
5715,0.001674971192223169
5716,0.13801541815986243
5717,0.08502971559957445
5718,0.0015500772198244182
5719,0.0015806447091048239
5720,0.0018008122481521897
5721,0.06238523831405549
5722,0.06493773730479731
5723,0.4651643230054925
5724,0.001609151516306541
5725,0.0017575342497325446
5726,0.05552493963922377
5727,0.1533032987847518
5728,0.0936277315502562
5729,0.055189118910070195
5730,0.12881303372606093
5731,0.10908694802204336
5732,0.06603460696304951
5733,0.06850546281588803
5734,0.06883299044791012
5735,0.08198325364699635
5736,0.0017630785902929104
5737,0.0016779455261355556
5738,0.0016796326634159696
5739,0.06316129217060093
5740,0.1005371893074415
5741,0.0017359575774820476
5742,0.07041797606501693
5743,0.19699369614975523
5744,0.07027752741278305
5745,0.10461178139519639
5746,0.2810962039683059
5747,0.0020943183332700543
5748,0.05121958919923685
5749,0.3097714433323615
5750,0.31426391779369
5751,0.11335528918166343
5752,0.0014446891223656893
5753,0.07910045808684878
5754,0.0683595995357078
5755,0.0017054080210201666
5756,0.3237715772554033
5757,0.0014681022700976753
5758,0.06276191910898991
5759,0.05635356789420442
5760,0.07386884434489763
5761,0.0019630061859300936
5762,0.05949276892818534
5763,0.14120997961217602
5764,0.5921287754720803
5765,0.0017071860412754514
5766,0.07857401883674565
5767,0.06533366681008337
5768,0.09246002701734993
5769,0.0015919290104602648
5770,0.07141673949512439
5771,0.18458115467410446
5772,0.0016303030276614671
5773,0.07852740297118768
5774,0.13378876108467802
5775,0.12728693967161506
5776,0.05974034379820961
5777,0.43948692976383935
5778,0.0018768717400769385
5779,0.35170101615012045
5780,0.08527911284176705
5781,0.06786590802847031
5782,0.12908201901167796
5783,0.10799564444265727
5784,0.0015949130554898346
5785,0.0012756891949423793
5786,0.056840330632846936
5787,0.0016177777952201067
5788,0.12991085404285374
5789,0.16470747620947918
5790,0.0017410180166951678
5791,0.07494554961735304
5792,0.12738153423774412
5793,0.0013729790260070013
5794,0.0016274849810952153
5795,0.0018925470800319531
5796,0.06767317629320291
5797,0.00173140136479309
5798,0.001735667767059521
5799,0.07171965382325522
5800,0.0917097819317505
5801,0.08317205773953153
5802,0.0013313559632211242
5803,0.0017247998157673768
5804,0.0017836438807483698
5805,0.0018884708399605292
5806,0.00199134522293063
5807,0.15479042261561737
5808,0.0016745432295176008
5809,0.0016983427735731153
5810,0.06480557395779254
5811,0.0016594864042323092
5812,0.0018555951114457238
5813,0.04349957888524945
5814,0.0017353207124051787
5815,0.0013918583846080851
5816,0.0016714971448883462
5817,0.0015605007171056154
5818,0.0018033156631074472
5819,0.12489055335393857
5820,0.00164142981228975
5821,0.07088352319110491
5822,0.05873478526826735
5823,0.001801601575409307
5824,0.0014997435341149224
5825,0.14082940054659096
5826,0.12862791299778176
5827,0.0017566049471218273
5828,0.0014366328902615081
5829,0.04587625904144581
5830,0.06294177213631541
5831,0.08131367226408336
5832,0.1125431409362913
5833,0.002135413956729764
5834,0.0016769358042751233
5835,0.001642024996137912
5836,0.3908272709407906
5837,0.27440096813468834
5838,0.16345249446166601
5839,0.15025604675090587
5840,0.001700150762304142
5841,0.001920080523095065
5842,0.0016303338795163461
5843,0.0016309119161923295
5844,0.001527676463539651
5845,0.10577598357995821
5846,0.0016989494810750537
5847,0.0016067316393132407
5848,0.04430910216226638
5849,0.0843307636279326
5850,0.0016849601985973886
5851,0.0021466443671891954
5852,0.05846944942159513
5853,0.064234112575814
5854,0.17393740424398943
5855,0.12505225801028327
5856,0.0014905587100528651
5857,0.09859882327239658
5858,0.2001935153688776
5859,0.059354312720123134
5860,0.581044207430467
5861,0.0017562708603303073
5862,0.05443711091313141
5863,0.1651831035086662
5864,0.0019817522277198337
5865,0.0014480117787378322
5866,0.0017061037354366199
5867,0.0016421473788758307
5868,0.25334446701080887
5869,0.18139478700333095
5870,0.001880134774757143
5871,0.0016620162647820141
5872,0.15046812856180067
5873,0.0016011044178699297
5874,0.10081023937632029
5875,0.08105598108631588
5876,0.0993199661773776
5877,0.06483234423941166
5878,0.09228856698480746
5879,0.001495045643898474
5880,0.11506117441439707
5881,0.0018334649303433247
5882,0.09250153803373402
5883,0.12762284276500052
5884,0.0017349583904866966
5885,0.0016143218857649752
5886,0.0017962315045769292
5887,0.26481890074934045
5888,0.5064513999477303
5889,0.20288282062311006
5890,0.5849746206395877
5891,0.0017804694787642362
5892,0.1794567209576218
5893,0.09182993396635679
5894,0.07278225845419724
5895,0.1406908723124181
5896,0.00199661844326844
5897,0.07148202759326289
5898,0.0016029388801539533
5899,0.0016455135647751831
5900,0.0015395425395730773
5901,0.0016458932946361684
5902,0.0017984334871641201
5903,0.0015586439385821228
5904,0.0015373412801588937
5905,0.0018384280343508603
5906,0.21745206460054534
5907,0.0652481807028032
5908,0.25987356941176337
5909,0.1592829899734016
5910,0.0017957378845416423
5911,0.0016196190268603884
5912,0.06282307713695975
5913,0.0016119260863507925
5914,0.0016109972446750438
5915,0.0016572674995242434
5916,0.18813503702596546
5917,0.00154384919593079
5918,0.10171079081253825
5919,0.0016943177908834662
5920,0.14094655656206584
5921,0.11383140498712219
5922,0.08766082683482633
5923,0.307973904619074
5924,0.052021330773231206
5925,0.08262006740893356
5926,0.0016935149957757701
5927,0.26309238763572074
5928,0.2084143110448527
5929,0.0016373493412217847
5930,0.05106386976649645
5931,0.055554386590989664
5932,0.0018612060414892047
5933,0.05692442963444354
5934,0.0016180846753453156
5935,0.10273902723839415
5936,0.0015453774766944102
5937,0.10406163975779578
5938,0.08650777184731354
5939,0.1117771101484426
5940,0.0014724482096459377
5941,0.0017808007012900936
5942,0.001613715692690466
5943,0.1371837577936204
5944,0.0015111941882167141
5945,0.001776768033250552
5946,0.4826143735854612
5947,0.058607035714073934
5948,0.08769757921210057
5949,0.0609082181097809
5950,0.052410549106416564
5951,0.0015324758410303146
5952,0.5378363400009559
5953,0.06151806655199356
5954,0.0014643945704975528
5955,0.24192323368748064
5956,0.1129071517083228
5957,0.11471022601901244
5958,0.050649677929793024
5959,0.0015598054147310224
5960,0.0020159128934292498
5961,0.1621655442256351
5962,0.001650782917959353
5963,0.0015276090889585218
5964,0.056163661713948286
5965,0.0017176605841628175
5966,0.3256629588075688
5967,0.21105674469775734
5968,0.4332686202103038
5969,0.09776587879091135
5970,0.001819720610869453
5971,0.214361050666568
5972,0.5851084096712854
5973,0.0018173836341420651
5974,0.0020294860388513996
5975,0.001744097156163259
5976,0.08844054102535927
5977,0.0019273850569926272
5978,0.0019121563116991178
5979,0.0021008785761419254
5980,0.0016130462698905452
5981,0.0016181655608146453
5982,0.07503662576021303
5983,0.12115105982160762
5984,0.06062296526054488
5985,0.001394171912113229
5986,0.13267153110243662
5987,0.07228187566796856
5988,0.1644043584807417
5989,0.0801870082792917
5990,0.3109526355651899
5991,0.33826510480056327
5992,0.3478260135111066
5993,0.06350174490316537
5994,0.11050442055994107
5995,0.11813830541463309
5996,0.1885545728971005
5997,0.0017220998386676168
5998,0.001990293997296642
5999,0.13905338261409225
6000,0.0016802546586914134
6001,0.12008382605355548
