ROW_ID,conversion
4116,0.00028284166182857007
4117,0.0005108690740598832
4118,0.00012660028733080253
4119,0.00012556165747810156
4120,0.0003015351845533587
4121,0.7998448133468627
4122,0.67503063082695
4123,0.0001965140152606182
4124,0.9032281935214996
4125,0.00017567208560649307
4126,0.6965322196483612
4127,0.3637903019785881
4128,0.8223300695419311
4129,0.00021659770718542858
4130,0.4458740398287773
4131,0.3135993778705597
4132,0.8241615712642669
4133,0.2639160789549351
4134,0.0005854525858012494
4135,0.00022316663707897533
4136,0.6766192883253097
4137,0.7313108950853348
4138,0.1361656304448843
4139,0.7398815542459488
4140,0.8337436616420746
4141,0.0002965803141705692
4142,9.934556037478614e-05
4143,0.7248149812221527
4144,0.00020001286247861572
4145,0.00030743829483981244
4146,0.6608521491289139
4147,0.32820658534765246
4148,0.00013170906604500487
4149,0.6661300361156464
4150,0.00017794866798794828
4151,0.000114705004307325
4152,0.5462220191955567
4153,0.0002948967252450529
4154,0.8721508979797363
4155,0.000155350240675034
4156,0.9239292562007904
4157,0.5146777182817459
4158,0.8019534796476364
4159,0.2115895539522171
4160,8.842558072501561e-05
4161,0.5527941882610321
4162,0.0001870443746156525
4163,0.2841090798377991
4164,0.34842015653848646
4165,0.0003988841184764169
4166,0.0004326230235164985
4167,0.0008567893994040788
4168,0.00024774894372967535
4169,0.00046956630758359096
4170,0.20379054956138135
4171,0.0001677437641774304
4172,0.681140124797821
4173,0.68788460791111
4174,0.00019131224325974472
4175,0.45132692009210584
4176,0.00016625381431367714
4177,0.0002980047269375063
4178,0.884754228591919
4179,0.6450420111417771
4180,0.547792375087738
4181,0.0001958464094059309
4182,0.00028433262996259147
4183,0.00029920032393420114
4184,0.00030214975922717715
4185,0.00015576850928482598
4186,0.00029214044552645647
4187,9.756353183547617e-05
4188,0.678568783402443
4189,0.00025317386607639494
4190,0.2598152354359627
4191,0.618243257701397
4192,0.0002730867359787226
4193,0.0005511566647328437
4194,0.0002378106481046416
4195,0.7068955838680268
4196,0.24108922779560088
4197,0.3139793835580349
4198,0.41337375044822694
4199,0.0001651209116971586
4200,0.00023111495811463102
4201,0.0003864346246700734
4202,0.0002205821772804484
4203,0.9134550631046295
4204,0.2716829165816307
4205,0.0003727665971382521
4206,0.5598327726125717
4207,0.21024391204118728
4208,0.30380645394325256
4209,0.00023183844023151324
4210,0.0004208941187243909
4211,0.15822401382029055
4212,0.2501388221979141
4213,0.00039697781612630935
4214,0.8943192303180695
4215,0.7953775107860566
4216,0.0002535508399887476
4217,0.00019663423154270276
4218,0.7605145275592804
4219,0.00035707561037270354
4220,0.5733886182308197
4221,0.7379080891609192
4222,0.00025298876134911553
4223,0.952850204706192
4224,0.5325853571295738
4225,0.611930075287819
4226,0.00024219108890974895
4227,0.00029852842271793634
4228,0.0001653644132602494
4229,0.7013476490974426
4230,0.00024423898139502853
4231,0.0001301118485571351
4232,0.41326550841331483
4233,0.21374693140387535
4234,0.00032480986701557415
4235,0.00019013796027138595
4236,0.6851058810949325
4237,0.8042612731456756
4238,0.2766319826245308
4239,0.0001118744226914714
4240,0.2878283828496933
4241,0.3287471912801266
4242,0.0002225229261966888
4243,0.06301774578168988
4244,0.0002862603192625102
4245,0.32406930476427076
4246,0.25920053347945216
4247,0.7262156188488007
4248,0.18807735219597815
4249,0.29911662489175794
4250,0.0002619775827042758
4251,0.00024477670376654714
4252,0.3724253445863724
4253,0.3119886439293623
4254,0.8237093985080719
4255,0.5472901403903961
4256,0.00032449567806906997
4257,0.6873994410037995
4258,0.0003177335005602799
4259,0.3779811605811119
4260,0.7928658157587052
4261,0.796430566906929
4262,0.7147959768772125
4263,0.0002991724744788371
4264,0.00013245918416942003
4265,0.0004234655476466287
4266,0.6776774108409882
4267,0.6463835209608078
4268,0.7131434917449951
4269,0.7679788112640381
4270,0.6954303562641144
4271,0.7135391891002655
4272,0.5656771689653397
4273,0.00041086655983235687
4274,0.5494069427251815
4275,0.00029299342786544004
4276,0.00011526974394655553
4277,0.00013681879099749494
4278,0.5141772016882896
4279,0.00035506058920873327
4280,0.0002487832483893726
4281,0.48436024188995364
4282,0.0002930272836238146
4283,0.0002796666172798723
4284,0.07573281042277813
4285,0.0002201683302700985
4286,0.4444871097803116
4287,0.5041878163814545
4288,0.00020626693949452602
4289,0.0004315324069466442
4290,0.0003411097528442042
4291,0.45896362513303757
4292,0.3030600115656853
4293,0.6546619862318039
4294,0.48957097828388213
4295,0.0002054228534689173
4296,0.00025979815545724706
4297,0.4058298960328102
4298,0.027278399444185197
4299,0.5861422300338746
4300,0.7345652312040329
4301,0.39656829088926315
4302,0.0002836555264366325
4303,0.000323354201100301
4304,0.29704358875751496
4305,0.30522956550121305
4306,0.00027567141951294615
4307,0.0003803566622082144
4308,0.21084238439798356
4309,0.2693443924188614
4310,0.3727458655834198
4311,0.00019799064175458626
4312,0.6066151052713394
4313,0.00019251116282248404
4314,0.00038117311378300657
4315,0.7012615859508514
4316,0.7708338797092438
4317,0.5396231979131698
4318,0.0007811055838828906
4319,0.00016850460960995405
4320,0.3450795322656631
4321,0.00012495749924710254
4322,0.3874626561999321
4323,0.0002451598244078923
4324,0.00023609675481566227
4325,0.00031336453394033016
4326,0.773944890499115
4327,0.9505648493766785
4328,0.00027590199388214385
4329,0.8911203265190124
4330,0.8685858190059662
4331,0.0003276498729974264
4332,0.00023248053621500732
4333,0.14871804937720298
4334,0.00020152622237219476
4335,0.48563408851623535
4336,0.8815901279449463
4337,0.8823740303516387
4338,0.4347902789711952
4339,0.00027574531486607157
4340,0.363578237593174
4341,0.5403748244047165
4342,0.00022935171946301126
4343,0.3308842942118645
4344,0.00012025333162455354
4345,0.0005426165458629839
4346,0.3179245725274086
4347,0.0004188031132798642
4348,0.8371245086193084
4349,0.2777541741728783
4350,0.00011130583880003542
4351,0.0002084469968394842
4352,0.00023350040501100012
4353,0.405239599943161
4354,0.7887507140636444
4355,0.5612589329481125
4356,0.0002880960746551864
4357,0.4446736961603165
4358,0.5820584923028946
4359,0.6192679762840271
4360,0.00023320207837969066
4361,0.00016333676721842495
4362,0.20444612726569175
4363,0.0003230365813578828
4364,0.9063710749149323
4365,0.7980976045131684
4366,0.7602925479412079
4367,0.798425430059433
4368,0.0002527362536056899
4369,0.9003665268421173
4370,0.47328235805034635
4371,0.27925268188118935
4372,0.00015966180217219517
4373,0.2573597390204668
4374,0.25887704715132714
4375,0.17328166142106055
4376,0.00037326296587707474
4377,0.2722527738660574
4378,0.000389610456477385
4379,0.00010237205824523699
4380,0.6633593797683716
4381,0.5248117834329605
4382,0.6875376552343369
4383,0.00030864045111229644
4384,0.9389991879463195
4385,0.3807527989149094
4386,0.0004268080974725308
4387,0.7172120556235313
4388,0.00036817295585933607
4389,0.000445665635925252
4390,0.0001557024719659239
4391,0.7854309678077698
4392,0.6936079263687134
4393,0.5888136982917785
4394,0.0005656807210471015
4395,0.00018730046904238406
4396,0.8495861709117889
4397,0.351618629693985
4398,0.0002472426473104861
4399,0.0003286377599579282
4400,0.0004124114850128535
4401,0.2790886044502258
4402,0.0002951023489004001
4403,0.00032664315331203396
4404,0.00024030035710893572
4405,0.7713356614112854
4406,0.00012468216082197613
4407,0.00017534121579956263
4408,0.6608316481113434
4409,0.00017127098763012328
4410,0.5533543556928635
4411,0.00017839844367699697
4412,0.00023881769229774363
4413,0.00023252737155416981
4414,0.7793427407741547
4415,0.00026759240427054465
4416,0.37663755267858506
4417,0.45228929072618484
4418,0.8338630616664886
4419,0.00017177432891912758
4420,0.0003941778122680262
4421,0.0001540833090984961
4422,0.0002926278772065416
4423,0.5095060527324676
4424,0.5835863649845123
4425,0.00012977796868653967
4426,0.00010278193512931466
4427,0.0001131660243117949
4428,0.00023479684314224868
4429,0.00027491555811138825
4430,0.24552447088062762
4431,0.7459819078445434
4432,0.24039327949285508
4433,0.00019778431778831872
4434,0.5289940387010574
4435,0.0005350722687580856
4436,0.46011997759342194
4437,0.30980846136808393
4438,0.7569657623767853
4439,0.00022148403513710946
4440,0.0005132214311743156
4441,0.00023427777050528676
4442,0.6417127758264541
4443,0.6639877438545227
4444,0.0001936667860718444
4445,0.00028638927587962824
4446,0.7793993473052978
4447,0.6907378226518631
4448,0.854332447052002
4449,0.0002620550494611962
4450,0.6742549479007721
4451,0.0002686789492145181
4452,0.00013172424951335415
4453,0.00017639322468312457
4454,0.26483377665281294
4455,0.00032008497655624526
4456,0.00013531280819734093
4457,0.6596031337976456
4458,0.8918318688869477
4459,0.23749025017023087
4460,0.7471193253993988
4461,0.0002583374396635918
4462,0.5558903843164444
4463,0.0003827400505542755
4464,0.8571274876594543
4465,0.3166155397891998
4466,0.6314023852348327
4467,0.00023293236663448624
4468,0.9202460885047913
4469,0.34280304312705995
4470,0.00012268209175090306
4471,0.8454352676868438
4472,0.4325451463460922
4473,0.22707097381353378
4474,0.00039811830865801314
4475,0.585523584485054
4476,0.6098660320043564
4477,0.504768642783165
4478,0.00010124726322828792
4479,0.00015790190955158323
4480,0.00014099743275437505
4481,0.00019949685665778815
4482,0.51288982629776
4483,0.0001370014993881341
4484,0.6177703320980072
4485,0.00011349924752721564
4486,0.00034610906586749477
4487,0.5159294471144676
4488,0.00025969375783461144
4489,0.4845013052225113
4490,0.8159509062767029
4491,0.5066459208726883
4492,0.0002878982308175182
4493,0.00012550138344522566
4494,0.8886995851993561
4495,0.6376927211880684
4496,0.0003446897484536748
4497,0.8470644116401672
4498,0.00022195781857590192
4499,0.08896484952419996
4500,0.00030870965783833524
4501,0.5537315428256988
4502,0.0005965608404949307
4503,0.4154560625553131
4504,0.000367757301137317
4505,0.6402723491191864
4506,0.00017004102010105272
4507,0.00026568646317173263
4508,0.8175858139991761
4509,0.654556754231453
4510,0.2920078568160534
4511,0.1824789598584175
4512,0.00017703820631140844
4513,0.00045304834202397615
4514,0.00015897971170488744
4515,0.8171902984380722
4516,0.49178309738636017
4517,0.0005922882002778352
4518,0.00014324805670185015
4519,0.659956756234169
4520,0.0003292628825874999
4521,0.7242866456508636
4522,0.0002628342786920257
4523,0.7826734364032746
4524,0.00037648071520379744
4525,0.9500402629375457
4526,0.0003151451499434188
4527,0.24035387337207795
4528,0.00043371144856791944
4529,0.7480560660362243
4530,0.6239997386932373
4531,0.00033773969335015863
4532,0.4534556716680527
4533,0.00019125919206999242
4534,0.0002442960343614686
4535,0.4184018149971962
4536,0.09556186497211457
4537,0.684619152545929
4538,0.29357398450374605
4539,0.0008027468131331262
4540,0.24185314700007438
4541,0.45957145392894744
4542,0.00024263859158963897
4543,0.00025626632559578867
4544,0.3759517386555672
4545,0.8976736962795258
4546,0.00041513224932714364
4547,0.5295224383473396
4548,0.39772737175226214
4549,0.6277568459510803
4550,0.2366555593907833
4551,0.7179279118776322
4552,0.5715005308389663
4553,0.00022159988548082766
4554,0.00013905077685194556
4555,0.21125010661780835
4556,0.0001690684657660313
4557,0.1381811186671257
4558,0.48175121545791627
4559,0.29376624189317224
4560,0.00020785816232091748
4561,0.4503938630223274
4562,0.0003951088190660812
4563,0.00014160660957713845
4564,0.7617335438728332
4565,0.0002910741080995649
4566,0.0001931269005581271
4567,0.6015492767095566
4568,0.0002051885865512304
4569,0.0002108868160576094
4570,0.5354411721229553
4571,0.0002336878780624829
4572,0.00029935189959360284
4573,0.00017568975563335697
4574,0.00026994230574928224
4575,0.32305128648877146
4576,0.0003027109840331832
4577,0.0002319040591828525
4578,0.00022551722649950535
4579,7.743041132926009e-05
4580,0.5318085610866546
4581,0.0003523267292621313
4582,0.3234977997839451
4583,0.672109055519104
4584,0.5712492913007736
4585,0.8840253055095673
4586,0.3945052057504654
4587,0.2011860530823469
4588,0.00018392261017652345
4589,0.5208771988749504
4590,0.9323783993721009
4591,0.00013636432195198722
4592,0.1716527406126261
4593,0.6883077979087829
4594,0.6945980548858642
4595,0.252455098927021
4596,0.6183708071708679
4597,0.0003950170364987571
4598,0.7022104442119599
4599,0.00022992985141172538
4600,0.2632098749279976
4601,0.5407464623451232
4602,0.0001496589269663673
4603,0.3242679640650749
4604,0.0003953953797463328
4605,0.08292436841875314
4606,0.25832722932100294
4607,0.6387934774160385
4608,0.6021738156676293
4609,0.00010188756768911845
4610,0.6668643176555633
4611,0.0003313720691949129
4612,0.00015638163458788767
4613,0.763674858212471
4614,0.8166809499263763
4615,0.5472008347511291
4616,0.00021313331162673422
4617,0.0001815223142330069
4618,0.25519776418805123
4619,0.38589800596237184
4620,0.00021257217122183647
4621,0.00014852713757136372
4622,0.00021280177243170327
4623,0.00019537615626177284
4624,0.0001616783360077534
4625,0.00013698525362997315
4626,0.5757433652877808
4627,0.42292602062225343
4628,0.593720081448555
4629,0.6486874788999557
4630,0.7938581556081772
4631,0.00023235265325638466
4632,0.23870441690087318
4633,0.6304610535502434
4634,0.5180999040603638
4635,0.6553554654121398
4636,0.6193040862679482
4637,0.0002689883403945714
4638,0.13873151540756226
4639,0.22363460063934326
4640,0.9153070151805878
4641,0.925807136297226
4642,0.00028234202618477867
4643,0.00022816943310317584
4644,0.8353697299957276
4645,0.0001597642676642863
4646,0.00027268411795375867
4647,0.00026400080241728574
4648,0.27896484509110453
4649,0.3569100484251976
4650,0.7088654190301895
4651,0.427543143928051
4652,0.0003448963107075542
4653,0.7333574831485749
4654,0.0005616029811790213
4655,0.8489349365234375
4656,0.887260502576828
4657,0.9301862955093384
4658,0.424203772097826
4659,0.6648528277873993
4660,0.00021747093906014924
4661,0.08879319094121456
4662,0.7787360370159149
4663,0.0002618036844069138
4664,0.17197526134550573
4665,0.11353374980390071
4666,0.3818922221660614
4667,0.598912987112999
4668,0.00046903497859602795
4669,0.6910668462514877
4670,0.0002674296407349175
4671,0.00032560496765654534
4672,0.00021775151399197056
4673,0.00016954318052739837
4674,0.8052059173583984
4675,0.5706794112920761
4676,0.47420946359634397
4677,9.618599433451891e-05
4678,0.6583379894495011
4679,0.00023521251569036394
4680,0.00022051951127650683
4681,0.866366320848465
4682,0.00023632770025869832
4683,0.00019010831383639015
4684,0.0001191074446978746
4685,0.7004265069961548
4686,0.00015715681911387946
4687,0.7437813878059387
4688,0.6462357342243195
4689,0.00024250298520200886
4690,0.0006403780585969798
4691,0.0004467725084396079
4692,0.00028580173748196105
4693,0.7877224087715149
4694,0.00021215097440290264
4695,0.9032360494136811
4696,0.2264460325241089
4697,0.520223668217659
4698,0.00040298489111592064
4699,0.00019124928294331767
4700,0.0002892304313718341
4701,0.000270798773271963
4702,0.2763824056833982
4703,0.13680622214451432
4704,0.0002511300423066132
4705,0.15399532169103622
4706,0.0002647455061378423
4707,0.00021901379004702904
4708,0.31108872666954995
4709,0.8247622191905976
4710,0.27376452535390855
4711,0.8396422445774079
4712,0.7664255499839783
4713,0.0003486203131615184
4714,0.658353117108345
4715,0.8003868818283081
4716,0.0002569868076534476
4717,0.00033616146247368307
4718,0.00030937587143853307
4719,0.8600522816181183
4720,0.0003214001189917326
4721,0.00018318430084036664
4722,0.6404382586479187
4723,0.638056755065918
4724,0.8010609060525894
4725,0.44955935776233674
4726,0.47709731906652453
4727,0.23894798345863819
4728,0.3046514853835106
4729,0.32378760874271395
4730,0.11566005796194076
4731,0.0002060637139948085
4732,0.6441657483577728
4733,0.000297957519069314
4734,0.00043042505712946876
4735,0.00017510491015855224
4736,0.5292455226182937
4737,0.1600568477064371
4738,0.6716186702251434
4739,0.00035297302165417934
4740,0.0002496229855751153
4741,0.6976690828800202
