ROW_ID,conversion
3129,3.806449512921972e-05
3130,4.762892667713459e-05
3131,2.4088239297270774e-05
3132,0.06497774794697761
3133,0.02212872439995408
3134,1.0751798345154385e-05
3135,0.0323807954788208
3136,3.902338467014488e-05
3137,5.9969581707264295e-05
3138,2.629125638122787e-05
3139,0.1261114053428173
3140,0.04381406744942069
3141,2.22026600567915e-05
3142,0.03186436975374818
3143,3.664868745545391e-05
3144,1.5567197579002823e-05
3145,0.4046073526144028
3146,0.018057241290807723
3147,3.126613373751752e-05
3148,0.04666685648262501
3149,0.11673308350145817
3150,0.0693887423723936
3151,0.3110660374164581
3152,0.17008451744914055
3153,0.176355167850852
3154,5.5063057334336915e-05
3155,0.08664634823799133
3156,0.0440935879945755
3157,5.304854039422935e-05
3158,0.025456483662128448
3159,0.10102044232189655
3160,0.0481773067265749
3161,0.31860311776399614
3162,3.8489532153107574e-05
3163,7.404038497043075e-05
3164,0.17886272072792053
3165,0.02681684368290007
3166,2.0024178047606257e-05
3167,5.3226356249069796e-05
3168,4.726579936686903e-05
3169,0.04553479515016079
3170,0.20416231825947762
3171,0.021506405668333173
3172,4.8443216110172214e-05
3173,0.28587158024311066
3174,2.716403314479976e-05
3175,0.13805745504796504
3176,0.3879627361893654
3177,3.352549465489574e-05
3178,0.17132924720644951
3179,0.017106339195743205
3180,0.024941072845831514
3181,0.06409389227628708
3182,0.26236738115549085
3183,0.10492512807250023
3184,5.579664994002087e-05
3185,0.18697737008333207
3186,1.906589636746503e-05
3187,0.03169698528945446
3188,0.014649795624427498
3189,0.012333335587754846
3190,0.11288742907345295
3191,0.14445377439260482
3192,0.3578207939863205
3193,3.880561762343859e-05
3194,2.6716635420598323e-05
3195,6.554607880389085e-05
3196,0.5157035857439041
3197,3.8678946839354464e-05
3198,0.07930737100541592
3199,0.30167322754859927
3200,0.06891016382724047
3201,6.118112687545363e-05
3202,3.448240331636043e-05
3203,0.056631597317755224
3204,0.01875210218131542
3205,0.1785432480275631
3206,0.5222415268421173
3207,0.03352786265313625
3208,0.0750387167558074
3209,6.848371031082933e-05
3210,0.08081234004348517
3211,3.0316810807562433e-05
3212,2.1758304046670674e-05
3213,0.15779181197285652
3214,2.7446477179182694e-05
3215,0.1138162761926651
3216,5.155572016519727e-05
3217,6.345267802316812e-05
3218,5.734153528464958e-05
3219,3.5091114114038646e-05
3220,5.110097354190657e-05
3221,4.627389080269495e-05
3222,0.035658718645572664
3223,2.5227046717191114e-05
3224,4.354118118499173e-05
3225,0.1133541889488697
3226,6.477206079580355e-05
3227,0.0094938745489344
3228,0.23934496194124222
3229,5.1492269994923846e-05
3230,3.348701611685101e-05
3231,7.78623692895053e-05
3232,0.13191309310495852
3233,0.04736317247152329
3234,0.29158332794904707
3235,5.154028931428911e-05
3236,0.13504080958664416
3237,0.07018700279295445
3238,4.839669600187335e-05
3239,0.2075178764760494
3240,4.4747553874913135e-05
3241,0.033051420375704764
3242,3.662555227492703e-05
3243,0.021142704505473377
3244,0.35371333807706834
3245,2.8364461377350382e-05
3246,4.302160032239044e-05
3247,0.21699981167912483
3248,0.3834551274776459
3249,0.00012078538456989918
3250,0.3883262678980827
3251,0.12464501485228538
3252,4.531536342256004e-05
3253,0.02619700077921152
3254,4.6367831964744254e-05
3255,0.3075413957238197
3256,0.2651604011654854
3257,0.06683458425104619
3258,0.020205513574182987
3259,0.3009870707988739
3260,4.6299336281663274e-05
3261,4.4901120963913856e-05
3262,0.026058716885745525
3263,0.09947929941117764
3264,2.7587702788878232e-05
3265,0.26160069853067397
3266,0.06507930997759104
3267,3.73322824088973e-05
3268,0.263299423456192
3269,0.10520617812871932
3270,0.013432690501213073
3271,4.204837541692541e-05
3272,0.19962100498378277
3273,6.289292232395383e-05
3274,0.03395638559013605
3275,0.2930007830262184
3276,3.6748328057001345e-05
3277,0.19878703057765962
3278,0.07113051116466522
3279,4.005637565569486e-05
3280,2.977209937853331e-05
3281,0.27307305932044984
3282,0.10015162490308285
3283,7.742937305010855e-05
3284,4.083580042788526e-05
3285,7.915388141555013e-05
3286,7.632720880792476e-05
3287,2.219510270151659e-05
3288,0.30440638959407806
3289,4.9967669292527715e-05
3290,0.14913732782006264
3291,0.08684528209269046
3292,2.5036894521690554e-05
3293,4.720832384919049e-05
3294,5.344111814338248e-05
3295,7.477981089323293e-05
3296,0.23031441122293472
3297,0.23337971046566963
3298,0.26094464808702467
3299,0.02954373834654689
3300,0.08932040855288506
3301,0.07717861477285623
3302,3.836264986603055e-05
3303,0.03654470695182681
3304,4.3606554754660465e-05
3305,4.701774723798735e-05
3306,0.26384200900793076
3307,4.261690264684148e-05
3308,0.5291762322187423
3309,6.922974844201236e-05
3310,5.180316966288956e-05
3311,0.08104365114122629
3312,0.02840095330029726
3313,0.3758895814418793
3314,0.015259622549638151
3315,0.1271813441067934
3316,3.897495516866911e-05
3317,3.2441113944514655e-05
3318,0.19252213165163995
3319,2.5387144705746324e-05
3320,8.129722664307337e-05
3321,7.053448862279766e-05
3322,7.239598198793828e-05
3323,0.05993483513593674
3324,9.096764151763636e-05
3325,0.08859323970973491
3326,0.05874850004911423
3327,0.03070091875270009
3328,0.00014844108336546923
3329,0.5198038429021835
3330,2.973989030579105e-05
3331,0.28261317759752275
3332,0.05016003809869289
3333,0.2037140555679798
3334,0.025023733917623758
3335,0.018051073513925077
3336,5.084623189759441e-05
3337,4.287886586098466e-05
3338,4.072248184456839e-05
3339,6.72309592118836e-05
3340,0.14736636579036713
3341,0.07372112832963466
3342,3.6506100332189814e-05
3343,2.2089565936767032e-05
3344,6.154174770927057e-05
3345,1.66161211382132e-05
3346,0.025092802406288684
3347,0.022483887802809476
3348,0.025711825210601093
3349,0.14409349113702774
3350,0.048833904415369035
3351,6.391690239979653e-05
3352,0.11077151596546173
3353,5.193632168811746e-05
3354,5.88048684221576e-05
3355,0.08221947597339749
3356,0.2904815748333931
3357,0.027514029666781424
3358,0.11922064274549485
3359,5.084818931209156e-05
3360,0.10408013761043548
3361,2.5392466250195865e-05
3362,0.13558799624443055
3363,0.21103179901838304
3364,5.9253979634377175e-05
3365,0.029939024057239295
3366,4.913166812912095e-05
3367,4.568498352455208e-05
3368,0.164481720328331
3369,4.102172970306128e-05
3370,3.3093458841904064e-05
3371,0.07554493714123964
3372,0.10138088800013065
3373,3.287476420155144e-05
3374,0.1467473603785038
3375,0.022484091063961386
3376,0.332273767888546
3377,0.3288408264517784
3378,7.174403617682401e-05
3379,0.04339444739744067
3380,0.14949922189116477
3381,0.00014304932592494878
3382,2.8997966819588327e-05
3383,0.18532186672091483
3384,4.709312343038618e-05
3385,0.01922157621011138
3386,0.3956121265888214
3387,0.10463022366166115
3388,0.14161296747624874
3389,0.2126496873795986
3390,0.029713619593530895
3391,4.1488468559691684e-05
3392,5.059596278442768e-05
3393,0.11392411105334758
3394,7.688504811085295e-05
3395,6.08539176027989e-05
3396,2.8618505439226283e-05
3397,3.354982345626922e-05
3398,0.1523374728858471
3399,3.969254612457007e-05
3400,3.8996263174340126e-05
3401,0.2240256831049919
3402,3.316626862215344e-05
3403,3.2883769017644225e-05
3404,3.600440268201055e-05
3405,5.29925897353678e-05
3406,0.13670705035328864
3407,0.032884163223206996
3408,0.28194657415151597
3409,0.4656669944524765
3410,0.17714430689811705
3411,0.12738638371229172
3412,5.838270208187168e-05
3413,0.3143973112106323
3414,0.05847658701241017
3415,0.0340520903468132
3416,4.372341645648703e-05
3417,0.10886839777231216
3418,5.3741185001854316e-05
3419,4.01041090299259e-05
3420,5.643061995215248e-05
3421,7.383842912531691e-05
3422,0.07609195820987225
3423,0.013044299278408288
3424,0.040321885421872136
3425,5.2939086344849784e-05
3426,0.31576819308102133
3427,4.0840136716724376e-05
3428,0.4559991300106049
3429,0.2064244981855154
3430,4.281498149794061e-05
3431,0.02249549888074398
3432,0.07992629446089268
3433,0.018347590509802104
3434,4.242464110575384e-05
3435,0.1405210055410862
3436,0.00016125382608151996
3437,4.76196739327861e-05
3438,5.060251714894548e-05
3439,0.2416284590959549
3440,4.696276992035564e-05
3441,4.156250306550646e-05
3442,0.37902221977710726
3443,0.2543407499790192
3444,5.807530033052899e-05
3445,6.199280032888055e-05
3446,0.06882682908326387
3447,0.26676802337169647
3448,0.0501546923071146
3449,0.04769500494003296
3450,4.89752408611821e-05
3451,3.588604540709639e-05
3452,4.1098924339166845e-05
3453,0.004935768735595048
3454,3.542884287526249e-05
3455,2.9314658968360162e-05
3456,6.434877595893341e-05
3457,0.18992481902241706
3458,6.320402899291366e-05
3459,0.35435768961906433
3460,0.057077359035611154
3461,3.61982039976283e-05
3462,0.1181982507929206
3463,0.04270207528024912
3464,3.7549696025962474e-05
3465,3.684766197693534e-05
3466,4.433687863638625e-05
3467,4.1227751898986754e-05
3468,0.13330074362456798
3469,2.287417264597025e-05
3470,4.132882577323471e-05
3471,0.19342708513140677
3472,0.14872369468212127
3473,0.24718905687332154
3474,0.3109413504600525
3475,5.16909367433982e-05
3476,0.12150225229561329
3477,4.9443095485912635e-05
3478,0.1374207019805908
3479,0.03419560724869371
3480,0.14503317847847938
3481,0.054311615973711015
3482,0.07910384889692068
3483,0.03915484943427146
3484,5.624147888738662e-05
3485,0.15202199742197992
3486,3.6089329296373765e-05
3487,5.809433278045617e-05
3488,6.881464723846875e-05
3489,0.17457258012145757
3490,0.3668712466955185
3491,2.5993562667281366e-05
3492,0.18508942648768426
3493,0.11991947442293167
3494,3.8515261621796526e-05
3495,4.061846466356656e-05
3496,0.23789357990026475
3497,5.743124966102186e-05
3498,0.07407346963882447
3499,0.34235631972551345
3500,0.15793765410780908
3501,0.32839237451553344
3502,0.06194052752107382
3503,0.12194240018725395
3504,1.9978593991254455e-05
3505,4.905982204945758e-05
3506,0.16910517811775208
3507,0.3139730468392372
3508,0.012178987869992853
3509,5.392002658481943e-05
3510,4.685232761403313e-05
3511,3.80740870241425e-05
3512,0.014215491898357868
3513,0.29935929626226426
3514,5.578443597187288e-05
3515,5.3584783745463935e-05
3516,0.08503521010279655
3517,4.021402164653409e-05
3518,5.7168546845787205e-05
3519,3.4175360087829174e-05
3520,0.03256437871605158
3521,2.7121500488647142e-05
3522,0.09323716573417187
3523,0.14999501258134842
3524,5.563630293181632e-05
3525,4.012466670246795e-05
3526,3.893217526638182e-05
3527,2.0036068053741474e-05
3528,0.07609722279012203
3529,5.441060748125892e-05
3530,0.41373106837272644
3531,0.1814809575676918
3532,5.1874761811632195e-05
3533,0.4131450891494751
3534,3.831083649856737e-05
3535,3.752649909074535e-05
3536,3.6486603858065794e-05
3537,0.059748906455934045
3538,0.2376931667327881
3539,4.195184137643082e-05
3540,3.626724474088405e-05
3541,0.3028312996029854
3542,5.3297805607144255e-05
3543,0.013087740121409296
3544,3.5525902785593646e-05
3545,6.204187229741365e-05
3546,0.5709636807441711
3547,0.01918210256844759
3548,0.4429416745901108
3549,5.137168827786809e-05
3550,0.17085540443658828
3551,3.85193232432357e-05
3552,0.05424326732754707
3553,0.12083866409957408
3554,0.03196790898218751
3555,3.604205139708938e-05
3556,0.062118980661034585
3557,6.84873873979086e-05
3558,4.5604468414239816e-05
3559,0.030361900012940167
3560,0.05846363389864564
3561,3.3018714566424025e-05
3562,6.0065528668928894e-05
3563,5.5463292301283215e-05
3564,0.05026129428297281
3565,4.900440562778385e-05
3566,0.15349215194582938
3567,0.04186617750674486
3568,0.1491384580731392
3569,0.3883166879415512
3570,5.0886269036709564e-05
3571,0.36747815608978274
3572,4.394780335132964e-05
3573,0.2617132492363453
3574,0.16610756441950797
3575,7.745034163235687e-05
3576,0.09083412662148475
3577,3.8525372110598256e-05
3578,0.10226290449500083
3579,0.1210199885070324
3580,5.761355096183252e-05
3581,0.33902906626462936
3582,0.12213759124279022
3583,0.08512775860726833
3584,0.07072345344349742
3585,0.00011962359712924808
3586,0.0169427121989429
3587,3.854498372675152e-05
3588,0.12070047520101071
3589,3.916536898032064e-05
3590,0.21023836433887483
3591,2.5791474490688417e-05
3592,0.20437614843249322
3593,2.2611762233282207e-05
3594,0.2203871488571167
3595,5.965523687336827e-05
3596,0.20974683091044427
3597,0.2806111119687557
3598,5.535880954994354e-05
3599,4.1891726868925613e-05
3600,5.865559433004819e-05
3601,0.07443198002874851
3602,8.264063799288124e-05
3603,3.545001509337453e-05
3604,6.900768039486138e-05
3605,2.643800407895469e-05
3606,5.6846475672500674e-05
3607,4.6072554141574074e-05
3608,0.19933406710624696
3609,0.06562956906855107
3610,0.20165032893419266
3611,0.05574296824634075
3612,7.619832231284818e-05
3613,0.03166494341567159
3614,4.691399499279214e-05
3615,0.12280272170901299
3616,0.14060975275933743
3617,0.05209709517657757
3618,0.06667360737919807
3619,0.13373309448361398
3620,0.07198395971208811
3621,0.23545032292604445
3622,0.038608123734593394
3623,3.915057131962385e-05
3624,0.23633080795407296
3625,3.31734187057009e-05
3626,0.049923290684819224
3627,0.606915557384491
3628,6.96339218848152e-05
3629,0.24848302379250525
3630,9.175161012535682e-05
3631,0.023264564853161574
3632,6.998362678132253e-05
3633,0.2860042408108711
3634,6.845832613180391e-05
3635,4.9067373947764284e-05
3636,0.3213107421994209
3637,3.902078060491476e-05
3638,0.1389395125210285
3639,0.010072896629571915
3640,0.44158491790294646
3641,0.10971845183521509
3642,3.9401006142725235e-05
3643,0.05293145794421435
3644,0.014919492625631392
3645,3.211256844224408e-05
3646,0.040977802313864234
3647,0.1900621049106121
3648,8.022557553886145e-05
3649,4.4043154957762454e-05
3650,0.3715775102376938
3651,0.14556973427534103
3652,3.490234548735316e-05
3653,5.411388920038007e-05
3654,5.71623868381721e-05
3655,0.13231588006019593
3656,0.1767433300614357
3657,5.0604085481609216e-05
3658,5.7140555145451796e-05
3659,5.8225071734341326e-05
3660,6.152164824015926e-05
3661,0.07897766241803765
3662,0.08827113807201385
3663,4.9346486957801974e-05
3664,0.17775409743189813
3665,5.039965508331079e-05
3666,5.119008110341383e-05
3667,5.354269633244258e-05
3668,6.219048809725791e-05
3669,8.910037340683629e-05
3670,0.026772870868444442
3671,0.10101462602615356
3672,3.203240212314995e-05
3673,0.03394782599061728
3674,0.04868408283218741
3675,0.06542043685913086
3676,3.6390752120496474e-05
3677,0.04128937497735023
3678,6.408152257790789e-05
3679,4.3429838660813404e-05
3680,0.030548291094601155
3681,6.019066313456278e-05
3682,5.150307060830528e-05
3683,3.927297020709375e-05
3684,0.04623833186924457
3685,0.08073847331106662
3686,4.686941065301653e-05
3687,2.6648316179489484e-05
3688,4.256396305208909e-05
3689,0.38540774434804914
3690,2.0681226737906398e-05
3691,0.27326846569776536
3692,0.2518847793340683
3693,0.2379589080810547
3694,0.15840843468904495
3695,4.170153970335377e-05
3696,4.133772508794209e-05
3697,0.014118200819939374
3698,0.1265675913542509
3699,0.0549274567514658
3700,0.11932946592569352
3701,0.11051023537293077
3702,4.2057059363287405e-05
3703,0.1620295874774456
3704,0.07417265549302102
3705,4.58529462775914e-05
3706,0.01711702449247241
3707,3.705046838149428e-05
3708,2.0443792982405286e-05
3709,0.13122559636831282
3710,0.0228148577734828
3711,4.946119615851785e-05
3712,4.575793063850142e-05
3713,2.587841909189592e-05
3714,3.0354850605363026e-05
3715,3.738024979611509e-05
3716,2.971907688333886e-05
3717,0.06257967203855515
3718,0.21572950184345246
3719,0.19025422185659407
3720,0.15630940720438957
3721,4.8227719162241556e-05
3722,3.1615959414921235e-05
3723,3.060884009755682e-05
3724,4.613351666193921e-05
3725,0.07712207809090614
3726,0.34235631972551345
3727,5.191166783333756e-05
3728,0.023597846273332834
3729,3.984090235462645e-05
3730,2.8415911674528616e-05
3731,0.10316376797854901
3732,0.08979127481579781
3733,0.10826991014182567
3734,3.6851782715530136e-05
3735,0.01693003121763468
3736,3.918071342923213e-05
3737,3.712027664732886e-05
3738,4.277512907719938e-05
3739,0.3416330575942993
3740,0.11160880662500858
3741,0.1657547742128372
3742,0.09597589541226625
3743,0.15755573883652688
3744,2.7598641827353278e-05
3745,0.17476843632757663
3746,0.07651473768055439
3747,0.0676359236240387
3748,0.07093124277889729
3749,4.994758091925178e-05
3750,4.9085021782957486e-05
3751,3.551091585904942e-05
3752,0.231215700507164
3753,5.315937451086938e-05
3754,0.025667483173310756
3755,4.3307886335242075e-05
3756,2.8604608996829483e-05
3757,0.017911788122728468
3758,0.05338698960840702
3759,0.16416097804903984
3760,0.08153190650045872
3761,4.438384694367414e-05
3762,0.020162818767130376
3763,0.07295909095555544
3764,0.19054985269904137
3765,3.335154842716292e-05
3766,0.2839618489146233
3767,3.346728308315505e-05
3768,6.262372626224533e-05
3769,5.628403259834158e-05
3770,3.698224950312579e-05
3771,0.08369936011731624
3772,0.03932266365736723
3773,0.16535399705171586
3774,3.974207411374664e-05
3775,3.5381692941882645e-05
3776,6.94460319209611e-05
3777,0.023307319125160576
3778,4.3303968413965774e-05
3779,0.05621145945042372
3780,0.029459421709179878
3781,0.13364969417452813
3782,0.0760622439906001
3783,0.05964387059211731
3784,0.18542933017015456
3785,0.4577619910240173
3786,5.0860779083450325e-05
3787,0.02736629480496049
3788,0.11243820153176784
3789,3.841711313725682e-05
3790,0.1659181796014309
