ROW_ID,conversion
6464,0.052363820009121424
6465,0.05423271585844009
6466,0.0017788281225632116
6467,0.1357798402411817
6468,0.0017224675333518567
6469,0.07141321424685818
6470,0.0017156159785080161
6471,0.11282776600374948
6472,0.0019177370285555198
6473,0.0017097319057246933
6474,0.1263244334882674
6475,0.11311901101107141
6476,0.0015780086379061468
6477,0.0017443440541945352
6478,0.1427400085656979
6479,0.05583168388200442
6480,0.16918422105481812
6481,0.0017398744989527064
6482,0.0016093472975875647
6483,0.0015161112526135632
6484,0.09476389916642132
6485,0.07231714522842028
6486,0.0019783587804582496
6487,0.06721284957286008
6488,0.16535165001638397
6489,0.0018468388601578611
6490,0.061699810830683585
6491,0.0015987715350026417
6492,0.06359224534917025
6493,0.0017490520155103064
6494,0.11488622493825153
6495,0.0016394031533981982
6496,0.06975438887898015
6497,0.00175419828219513
6498,0.0019899930417168806
6499,0.162047400749744
6500,0.001514232498134408
6501,0.08730455704610054
6502,0.001827461754887762
6503,0.001949358140678248
6504,0.06462850132139764
6505,0.0016030578720677732
6506,0.0018073998954371278
6507,0.001705892537158406
6508,0.0014342950971592686
6509,0.0017023013116706763
6510,0.2860837911823081
6511,0.053655290944824324
6512,0.0015043509383362822
6513,0.16280401562864755
6514,0.05235580724269218
6515,0.05734388634209938
6516,0.07314188695841534
6517,0.0016123594654653937
6518,0.26209688435695583
6519,0.4210085397126388
6520,0.0018224100421708094
6521,0.11071689235260121
6522,0.0019258608697831382
6523,0.0015848847630810917
6524,0.0017344342057908461
6525,0.0015424914108150272
6526,0.11898432270576982
6527,0.0018682354368539694
6528,0.4769616216721326
6529,0.0018585424767852891
6530,0.0014816670559893949
6531,0.0018964582105309756
6532,0.0017022766737579975
6533,0.0019612074268615574
6534,0.0016553783116165857
6535,0.0015391789683646439
6536,0.08426154048789826
6537,0.0018005874084730791
6538,0.06323435761622564
6539,0.2316269608680753
6540,0.07481989374024164
6541,0.0016156428049804881
6542,0.001549517909030616
6543,0.0018722691089029329
6544,0.00194253376075892
6545,0.05711861277050909
6546,0.0016558651904912166
6547,0.08975652444238522
6548,0.1324162393635107
6549,0.16725828807163415
6550,0.06237943760130251
6551,0.5309208776885852
6552,0.18160202679846782
6553,0.0580195366260195
6554,0.07848547763159891
6555,0.1599251044786063
6556,0.0812324084006418
6557,0.0021892512770881555
6558,0.0016835981294791521
6559,0.0017173342121730951
6560,0.058425299567190996
6561,0.0019780976500155542
6562,0.002346282341508233
6563,0.0021091781343869982
6564,0.001725432819868855
6565,0.0015235715430064482
6566,0.26209688435695583
6567,0.0947062163336678
6568,0.06003105815358052
6569,0.0021263200363897945
6570,0.0014947773029689887
6571,0.002068217432928566
6572,0.07846552106925607
6573,0.4047801012568588
6574,0.05918487343109244
6575,0.0015129472927736512
6576,0.10320343831009408
6577,0.00171276287355514
6578,0.0015691930058807516
6579,0.0018279084376505493
6580,0.20602642494582565
6581,0.0017354639447894565
6582,0.001692295078105831
6583,0.1427929374657025
6584,0.001819017999791516
6585,0.0019117491576501032
6586,0.0017574250443111695
6587,0.05339081277973469
6588,0.0017424778870739994
6589,0.001486660488745309
6590,0.001602134256167715
6591,0.0015738648601950026
6592,0.001486284452725197
6593,0.23318724192690343
6594,0.1926516004572252
6595,0.09414555286671687
6596,0.2094217071846452
6597,0.001878465693921846
6598,0.0015875301280635639
6599,0.06529657510296923
6600,0.0014589148395797232
6601,0.09754672453482509
6602,0.0015707328742294055
6603,0.2860837911823081
6604,0.0016167459110721803
6605,0.0016848205862925096
6606,0.06083487896591527
6607,0.0016230198219030852
6608,0.0015402528552731578
6609,0.0016788643152138986
6610,0.0018468388601578611
6611,0.05906205017263167
6612,0.06195629264125404
6613,0.0016795285833539693
6614,0.0015856268220070938
6615,0.28964456075020306
6616,0.08339660754147056
6617,0.06608892224851852
6618,0.0019605041089548326
6619,0.08302011084779966
6620,0.0016074160268457422
6621,0.14452933391105072
6622,0.5079497135486851
6623,0.0015642930219848144
6624,0.1714708668519032
6625,0.0015819029745756889
6626,0.12404700768065509
6627,0.0019084840870561954
6628,0.002033961750877883
6629,0.18030516258170115
6630,0.05746908409916521
6631,0.05261703949435174
6632,0.0017464449946949878
6633,0.10262274092422809
6634,0.05887207350807162
6635,0.001909863422734004
6636,0.09213292287722392
6637,0.10371598944589998
6638,0.001686413470543841
6639,0.2156507317465543
6640,0.13280769838052853
6641,0.18409399417028138
6642,0.0016422474462951368
6643,0.0954630231335981
6644,0.001646633052907672
6645,0.16972765550028882
6646,0.0016725472920563408
6647,0.09593228341710822
6648,0.0018860659853980981
6649,0.34393340717418563
6650,0.08473697200274294
6651,0.0016103261337243038
6652,0.11451077509209903
6653,0.238671842009554
6654,0.001514142624511546
6655,0.1475083315887121
6656,0.0021066824613643308
6657,0.15664530645170116
6658,0.07888641955408986
6659,0.0016917936501237142
6660,0.001619807835480147
6661,0.11873654231833683
6662,0.11311901101107141
6663,0.001808057159504234
6664,0.0019370654578591661
6665,0.1761554446651055
6666,0.20858862389243707
6667,0.0016121916248561
6668,0.10714425659227052
6669,0.102572950149403
6670,0.06058328249329132
6671,0.0016982653986192544
6672,0.0016428837008287869
6673,0.11778915696642313
6674,0.001630666749954044
6675,0.22868852814449164
6676,0.001619806528913394
6677,0.0019295099723094914
6678,0.0022345695884417784
6679,0.0016337165060446256
6680,0.0022433552918572136
6681,0.05905642884816278
6682,0.0022495859577060773
6683,0.0019688955192587745
6684,0.001677110468611086
6685,0.11280091225115464
6686,0.001992358595319599
6687,0.06599931826269206
6688,0.44100380669072836
6689,0.0017040162349194197
6690,0.18058081030172765
6691,0.00198291912618982
6692,0.0017451435145063073
6693,0.06100353924396874
6694,0.3175180600258234
6695,0.0015895574201068136
6696,0.0017609274061544738
6697,0.25352146972128364
6698,0.0016427800582039984
6699,0.0017385457892110973
6700,0.0017203529113476597
6701,0.10816953132641373
6702,0.06520999340843528
6703,0.001895977657868549
6704,0.0015405047384049143
6705,0.001508060565266522
6706,0.07417457096832519
6707,0.0016092809924091985
6708,0.20160549437564454
6709,0.08990149597644481
6710,0.0018532408150478616
6711,0.0018232146051029407
6712,0.12434620922887589
6713,0.0015279890746483073
6714,0.0018915652041385596
6715,0.05904210974623416
6716,0.0016870336887041346
6717,0.0017234018824921577
6718,0.06358751097826522
6719,0.0575610814818462
6720,0.07062260525592993
6721,0.001820965749893546
6722,0.07431149989665735
6723,0.0015065566975172226
6724,0.0014930907258808887
6725,0.0016325846268851001
6726,0.0015207104927779508
6727,0.0842983929121654
6728,0.0015385976299609944
6729,0.0015322723735287952
6730,0.0016886340238041093
6731,0.07093511190825079
6732,0.002001915925738488
6733,0.09823978317593964
6734,0.0014232703481635313
6735,0.0016678318119743647
6736,0.0018956949373109642
6737,0.08100205287491866
6738,0.12901423257275127
6739,0.0018161403342303198
6740,0.0015295064835510563
6741,0.2098713179170679
6742,0.0018849812355998246
6743,0.0016543987940572107
6744,0.00182336938713007
6745,0.09304231686697251
6746,0.001701767152735772
6747,0.0014775392704216718
6748,0.14805489035048555
6749,0.0016487279661051176
6750,0.07146257742681925
6751,0.15062199012755617
6752,0.06632815196807633
6753,0.0015888275088024291
6754,0.09207331119659534
6755,0.07954398042461959
6756,0.059751792300089646
6757,0.001869881738609671
6758,0.06992394064263906
6759,0.16186065830367458
6760,0.05762159230127751
6761,0.056788019345241345
6762,0.05673223139228161
6763,0.0016495592787326547
6764,0.09993800038467403
6765,0.12317238516715111
6766,0.31896715133391634
6767,0.0016252958015536862
6768,0.06361988751011281
6769,0.0014409309496708075
6770,0.08150568934446403
6771,0.001976978452494543
6772,0.001733292867838177
6773,0.06451336158520844
6774,0.0015698271723691198
6775,0.13040980315485798
6776,0.10429752359575867
6777,0.057484566268721296
6778,0.0016747652748239136
6779,0.28990921352382015
6780,0.1007952166438574
6781,0.1586799288323199
6782,0.0016169866866346044
6783,0.0015431971234622702
6784,0.607074207396855
6785,0.0016154530411589792
6786,0.0018029919886353477
6787,0.0016056475683114053
6788,0.0015505911519175992
6789,0.0016302008355087133
6790,0.09509467838119355
6791,0.1485908036559417
6792,0.0016593070697150665
6793,0.0725969885846612
6794,0.08801891707642057
6795,0.002107016270525312
6796,0.16751048361408982
6797,0.06266964830070423
6798,0.0016705062631221068
6799,0.0015024883345290763
6800,0.0019386133169887378
6801,0.0020405199811419816
6802,0.0015685126908143204
6803,0.0629996662778563
6804,0.1392797822332346
6805,0.0017691901715607393
6806,0.08889085760905059
6807,0.0583583668812647
6808,0.001569836310622602
6809,0.0721255273882246
6810,0.13166602804960337
6811,0.3909923236265181
6812,0.05439875608095727
6813,0.0721456372545504
6814,0.06792933084386567
6815,0.0016342203263367409
6816,0.0563332900766145
6817,0.0017063169737045328
6818,0.001585130479268219
6819,0.0017317071479162152
6820,0.2688543877412512
6821,0.00158798080209755
6822,0.0018387255526544578
6823,0.0017456451326981338
6824,0.09718318958327674
6825,0.0015567743632298476
6826,0.22469200351625412
6827,0.0018363237333427348
6828,0.0017451161308506414
6829,0.08082821306034692
6830,0.00200198505320307
6831,0.1058966175227468
6832,0.0019590204172477963
6833,0.0728277192303997
6834,0.0015427926064145918
6835,0.329998481147029
6836,0.14528686641733923
6837,0.08351289144747948
6838,0.001563383021700978
6839,0.0017158189806884172
6840,0.23249274067022732
6841,0.0021728708529333953
6842,0.0018714601961119495
6843,0.0020405305312717757
6844,0.21034721185669078
6845,0.0017386714860191691
6846,0.21949507906051802
6847,0.05639791736979796
6848,0.001745277340703443
6849,0.12773181652522936
6850,0.0019534750843117786
6851,0.002041366939519587
6852,0.19337505687483486
6853,0.14970421528778663
6854,0.0015353580956558143
6855,0.14551330186629396
6856,0.001737504170632718
6857,0.0926729466553458
6858,0.0015475486760362428
6859,0.05865418330933151
6860,0.08662714349736599
6861,0.001796913358379848
6862,0.07329879927092399
6863,0.0016183697087596718
6864,0.001726485622978744
6865,0.001684401766236524
6866,0.15439238632829183
6867,0.001948154246056505
6868,0.0017721085388200228
6869,0.001498712711491601
6870,0.001757384803444781
6871,0.05768155093807864
6872,0.001476275211453474
6873,0.05752627040516438
6874,0.002060347865126435
6875,0.0016313396363399017
6876,0.07977569463472546
6877,0.18089620110632076
6878,0.0019098778235835873
6879,0.05597142943873619
6880,0.08329795722358944
6881,0.20762493551146563
6882,0.0015234339449887258
6883,0.0019390120060834314
6884,0.07638889117363926
6885,0.1828837618416413
6886,0.0015692694004787197
6887,0.0018839192932472828
6888,0.001817273742611045
6889,0.0021115874854753733
6890,0.0017141230962722956
6891,0.001813689536574123
6892,0.001729395024656392
6893,0.2529820202665877
6894,0.001588995694673833
6895,0.0018342541801995257
6896,0.08071838545071433
6897,0.0015692694004787197
6898,0.05471211709117175
6899,0.3453982599966088
6900,0.1290831166175998
6901,0.0017840984434802124
6902,0.06810455868254851
6903,0.12209204396169597
6904,0.09094060316440362
6905,0.0019440449676310938
6906,0.12393971307220232
6907,0.0017627348329015574
6908,0.16981990193029323
6909,0.08706300746568987
6910,0.0016780370605096588
6911,0.11395173799101622
6912,0.001562441738471435
6913,0.0014730673973466781
6914,0.16198160245450963
6915,0.0017422670337267252
6916,0.085131051548879
6917,0.1613877638582706
6918,0.07493981288837978
6919,0.16536899608711206
6920,0.06435365179664466
6921,0.0020304488970682394
6922,0.062267623318896875
6923,0.0014964023914372173
6924,0.0014423079578608916
6925,0.12306660662739946
6926,0.17245721510885878
6927,0.001884605195177226
6928,0.0021699873800789357
6929,0.27401626469128515
6930,0.0015428415874753814
6931,0.06932332495275607
6932,0.001532319747955012
6933,0.0019564908998888574
6934,0.0016968653678785092
6935,0.10325342631755718
6936,0.180848017957162
6937,0.0018913800823504932
6938,0.001848905254820962
6939,0.05380432686531866
6940,0.10400243959968672
6941,0.0020351513889723563
6942,0.1103291043218634
6943,0.06425359133842905
6944,0.0017395941474039264
6945,0.05534986342856772
6946,0.09407003155227582
6947,0.11975409844299269
6948,0.11267705862656054
6949,0.15058002038484516
6950,0.06339254115665341
6951,0.0016384661770782094
6952,0.07062797369875956
6953,0.11148967300197497
6954,0.1860372034433829
6955,0.10573919115136216
6956,0.4480472757193369
6957,0.00171276287355514
6958,0.10559566239515482
6959,0.0016682044077212341
6960,0.0015065024321765715
6961,0.14724901059107795
6962,0.0016243327887329895
6963,0.0017698221886520548
6964,0.002197938422721087
6965,0.06329645187671075
6966,0.05607903676004815
6967,0.001585848722924426
6968,0.11216005452987472
6969,0.0017955456744266369
6970,0.08373448572307095
6971,0.0019095302610485495
6972,0.0018731263876147065
6973,0.17732667019526613
6974,0.002154486458984632
6975,0.0017141222716137619
6976,0.2838229546257095
6977,0.0017586949222430613
6978,0.0016951998801971104
6979,0.00172017106544923
6980,0.0020776938703111203
6981,0.0019307886138606651
6982,0.33354988619579806
6983,0.0018001485084913828
6984,0.08003566847533933
6985,0.0017261851851449672
6986,0.00197018298858599
6987,0.08835832756148153
6988,0.2072669044874574
6989,0.0014472849005031758
6990,0.06608892224851852
6991,0.0016071301651077205
6992,0.0019474773981456787
6993,0.1680106175655616
6994,0.13026009507118652
6995,0.11915598246058483
6996,0.001560488793246016
6997,0.6743912334885014
6998,0.5354520191082652
6999,0.06009021915971425
7000,0.1612296071035175
7001,0.0019870756913657837
7002,0.2312734746120005
7003,0.07750090617526553
7004,0.07170375404299481
7005,0.09722972164819252
7006,0.17396937947334598
7007,0.2964674277004844
7008,0.07939475072867597
7009,0.0018029919886353477
7010,0.0018219823659579894
7011,0.22255010020382157
7012,0.001621259521787664
7013,0.0021000816118733443
7014,0.0018439161197696182
7015,0.06790418750844013
7016,0.09268752826951045
7017,0.0015911145823092642
7018,0.001982721792668083
7019,0.13423095629616277
7020,0.0016092530432615995
7021,0.16199282066957085
7022,0.16286001416811105
7023,0.06351595010670907
7024,0.18453616275060028
7025,0.001892303863525313
7026,0.0016932098671797646
7027,0.0649992317654751
7028,0.0017268258767323065
7029,0.001356794272791766
7030,0.0016490579044067788
7031,0.12001461694780718
7032,0.001946757648779618
7033,0.1137147288299445
7034,0.002310868001368182
7035,0.002117674815155372
7036,0.0017149201374899617
7037,0.001605492099181304
7038,0.06321456356214397
7039,0.002155254638702413
7040,0.05987536570165333
7041,0.001478458108863734
7042,0.05306907384047004
7043,0.0016233440179745466
7044,0.26348146322397176
7045,0.08017550356828887
7046,0.058443955243340465
7047,0.001637514236520382
7048,0.09038465382529015
7049,0.08556640635172319
7050,0.002010134088971636
7051,0.06319355950817705
7052,0.00171276287355514
7053,0.0019958427752744604
7054,0.0022012714194929893
7055,0.10928763850780021
7056,0.10326182655114267
7057,0.0017960109466629887
7058,0.17132227464103242
7059,0.07043540571699512
7060,0.12097425213251053
7061,0.002157732017898648
7062,0.0020303013114396883
7063,0.06950935415174547
7064,0.0016758169065483077
7065,0.002132743704556504
7066,0.3495531044178221
7067,0.0016065066149536307
7068,0.001485795725657723
7069,0.001639486442606703
7070,0.0016020248933730505
7071,0.001981678635661341
7072,0.07110809110445727
7073,0.0016714866891268572
7074,0.14045008926383273
7075,0.20300734881413465
7076,0.23097572239263564
7077,0.0018029919886353477
7078,0.07967622996927333
7079,0.0018898613488412008
7080,0.17773488573418936
7081,0.0016566922273578033
