ROW_ID,conversion
3247,0.12190680205821991
3248,0.36833677887916566
3249,0.00019222168939450057
3250,0.3533883824944496
3251,0.16278039366006852
3252,3.6611143605114195e-05
3253,0.035381374135613444
3254,5.058771603216883e-05
3255,0.39958132356405257
3256,0.18460115939378738
3257,0.08156781233847141
3258,0.016572470776736736
3259,0.39452630579471587
3260,0.00011378481867723167
3261,3.115331219305517e-05
3262,0.017212961753830313
3263,0.1259505357593298
3264,3.627506530392566e-05
3265,0.2417773887515068
3266,0.11944786459207535
3267,4.359301892691292e-05
3268,0.327670119702816
3269,0.14524069502949716
3270,0.015799803519621493
3271,4.622149135684595e-05
3272,0.14921829141676426
3273,4.251556874805829e-05
3274,0.10562778860330582
3275,0.3168466866016388
3276,3.427712836128194e-05
3277,0.253157951682806
3278,0.07664843332022428
3279,4.9602470426179934e-05
3280,4.1710547611728545e-05
3281,0.26089301258325576
3282,0.14218883216381073
3283,9.413629395567113e-05
3284,3.9116607877076606e-05
3285,4.381441995064961e-05
3286,0.00015905398377071833
3287,3.502918825688539e-05
3288,0.25000017136335373
3289,4.651388080674223e-05
3290,0.13968482837080956
3291,0.07715916484594346
3292,3.1378429321193833e-05
3293,3.904406312358333e-05
3294,5.1361964506213556e-05
3295,5.3343652689363806e-05
3296,0.31352965384721754
3297,0.3081083372235298
3298,0.23073710799217223
3299,0.03063063193112612
3300,0.12418816797435284
3301,0.0996132898144424
3302,4.267626209184527e-05
3303,0.058344112266786395
3304,4.9820549429568926e-05
3305,3.6819871093030086e-05
3306,0.23441496938467027
3307,4.262853653926868e-05
3308,0.5123812645673752
3309,8.868707373039797e-05
3310,4.144690501561854e-05
3311,0.028556288965046406
3312,0.03866372425109148
3313,0.2520143114030361
3314,0.013919092761352659
3315,0.16031509414315223
3316,3.4444838092895225e-05
3317,3.167804297845578e-05
3318,0.15982160493731498
3319,3.760802883334691e-05
3320,4.321291653468507e-05
3321,5.659965299855685e-05
3322,4.11706396334921e-05
3323,0.062390416860580444
3324,0.00010149068875762169
3325,0.0781216412782669
3326,0.10437914282083512
3327,0.020832446031272413
3328,6.941544306755531e-05
3329,0.41868784427642824
3330,3.409159526199801e-05
3331,0.23188664019107819
3332,0.06830308493226767
3333,0.2415856882929802
3334,0.04593956302851439
3335,0.018169859843328594
3336,3.724186899489723e-05
3337,3.406185423955321e-05
3338,4.355140172265237e-05
3339,8.173298274414265e-05
3340,0.07869983203709126
3341,0.07381842732429504
3342,3.130344794044504e-05
3343,2.525851614336716e-05
3344,4.838553159061121e-05
3345,2.03944208806206e-05
3346,0.02814196888357401
3347,0.019826768385246395
3348,0.025366953015327452
3349,0.17668038234114647
3350,0.03586250636726618
3351,4.43493516286253e-05
3352,0.14313582703471184
3353,8.378313013963634e-05
3354,4.682649268943351e-05
3355,0.0876957479864359
3356,0.16276901811361313
3357,0.021302522253245117
3358,0.17920701056718827
3359,9.114216463785851e-05
3360,0.12494996897876262
3361,3.024792504220386e-05
3362,0.16318377256393432
3363,0.23289530649781226
3364,5.475262769323308e-05
3365,0.04747975058853626
3366,2.5528147671138867e-05
3367,4.845043113164138e-05
3368,0.09359039179980755
3369,5.4054636893852145e-05
3370,3.3257416635024126e-05
3371,0.04992392957210541
3372,0.14424495100975038
3373,3.70157051293063e-05
3374,0.15133301578462124
3375,0.018248661421239376
3376,0.38375415056943896
3377,0.23215200752019882
3378,8.447157651971792e-05
3379,0.041389606334269045
3380,0.2037382557988167
3381,6.744038728356827e-05
3382,3.646327913884306e-05
3383,0.20993159636855124
3384,4.735587863251567e-05
3385,0.023126435559242965
3386,0.38214738816022875
3387,0.10646920651197433
3388,0.1635633021593094
3389,0.19671654105186462
3390,0.033255919627845285
3391,3.9444415051548276e-05
3392,8.725670704734512e-05
3393,0.0832581702619791
3394,6.15498192019004e-05
3395,5.194557452341542e-05
3396,3.7515165786317084e-05
3397,3.318250674055889e-05
3398,0.14741992056369782
3399,4.532131424639374e-05
3400,3.7570711538137405e-05
3401,0.29332503229379653
3402,5.934121563768713e-05
3403,2.6997861823474523e-05
3404,4.463144196051871e-05
3405,3.9715128514217214e-05
3406,0.234799774736166
3407,0.0215060886926949
3408,0.315273255109787
3409,0.5502115607261657
3410,0.11267581954598427
3411,0.1132846474647522
3412,6.98268606356578e-05
3413,0.27837335094809534
3414,0.0713904358446598
3415,0.03186937896534801
3416,5.24697692526388e-05
3417,0.10872546061873437
3418,6.92638164764503e-05
3419,3.544429509929614e-05
3420,7.244789339893032e-05
3421,5.11257767357165e-05
3422,0.07461857348680496
3423,0.013124517863616347
3424,0.04181850478053093
3425,3.121141089650337e-05
3426,0.2615794032812119
3427,4.100608966837171e-05
3428,0.3245252951979637
3429,0.21888843700289726
3430,3.4327530738664794e-05
3431,0.03274102807044983
3432,0.06736935917288064
3433,0.03967622797936201
3434,3.9450894200854235e-05
3435,0.14814948737621308
3436,0.00019359091020305642
3437,4.45508641860215e-05
3438,4.0645550870976874e-05
3439,0.3129882216453552
3440,5.1924621948273854e-05
3441,4.931439725623932e-05
3442,0.49172772765159606
3443,0.2509153425693512
3444,6.547996199515182e-05
3445,6.974552816245705e-05
3446,0.0739237405359745
3447,0.2757424175739288
3448,0.03925369204953313
3449,0.04910155897960067
3450,6.560787114722189e-05
3451,4.5799194822393474e-05
3452,2.765289700619178e-05
3453,0.00598370679654181
3454,4.023081473860657e-05
3455,4.117864591535181e-05
3456,4.5542710904555864e-05
3457,0.11044767703860998
3458,6.782079726690427e-05
3459,0.24093308299779892
3460,0.04624941255897284
3461,3.626218967838213e-05
3462,0.1068358269520104
3463,0.03335269317030907
3464,3.4388660060358235e-05
3465,4.681398404500214e-05
3466,5.8346307741885536e-05
3467,4.6305971227411644e-05
3468,0.12493841089308262
3469,3.457937982602744e-05
3470,4.564289993140847e-05
3471,0.1699655272066593
3472,0.1397230088710785
3473,0.18013017252087593
3474,0.2720778524875641
3475,4.897307298961096e-05
3476,0.0977957647293806
3477,3.667214023153065e-05
3478,0.2222014345228672
3479,0.020524283312261103
3480,0.19300470277667045
3481,0.085273702070117
3482,0.08439963087439536
3483,0.03168216710910201
3484,3.503108446238912e-05
3485,0.10724170319736004
3486,3.836416854028357e-05
3487,6.018306685291463e-05
3488,7.699189882259816e-05
3489,0.11612528869882226
3490,0.3404957965016365
3491,2.325054319953779e-05
3492,0.17466068491339684
3493,0.11377182379364967
3494,3.056560817640275e-05
3495,4.5190314995124933e-05
3496,0.17212370559573173
3497,5.571881229116116e-05
3498,0.03072610138915479
3499,0.33474876582622526
3500,0.14528215378522874
3501,0.2609334148466587
3502,0.07374516949057579
3503,0.10064765587449073
3504,2.436937788843352e-05
3505,7.621677505085245e-05
3506,0.20368784070014953
3507,0.2695068269968033
3508,0.01577454572543502
3509,4.632432392099872e-05
3510,4.643183674488682e-05
3511,3.903265169356018e-05
3512,0.013285083952359856
3513,0.29181246310472486
3514,3.356837205501506e-05
3515,2.8680250670731768e-05
3516,0.05596638079732656
3517,3.017404487763997e-05
3518,4.0656150122231335e-05
3519,4.503056516114157e-05
3520,0.0675063768401742
3521,6.709023909934331e-05
3522,0.08169358558952808
3523,0.0837873600423336
3524,5.196676211198792e-05
3525,3.251013877161313e-05
3526,4.550786179606803e-05
3527,2.762483236438129e-05
3528,0.09356499072164297
3529,4.766473939525895e-05
3530,0.33829028308391573
3531,0.1492067538201809
3532,4.9538922576175536e-05
3533,0.36354442238807677
3534,3.4074430732289326e-05
3535,3.6084791099710854e-05
3536,4.897040471405489e-05
3537,0.061269406042993066
3538,0.2524825170636177
3539,3.6203527088218834e-05
3540,4.722703783954785e-05
3541,0.33710883408784864
3542,5.010561217204668e-05
3543,0.01378236715681851
3544,3.9437375198758674e-05
3545,2.877386432373896e-05
3546,0.5809973835945129
3547,0.018682968337088823
3548,0.5178863167762756
3549,5.2178578334860505e-05
3550,0.05801089107990265
3551,3.7444144982146096e-05
3552,0.0353719562292099
3553,0.06362145394086838
3554,0.02678409554064274
3555,3.9317347182077354e-05
3556,0.0846030555665493
3557,8.445478797511897e-05
3558,3.928780570277013e-05
3559,0.021762851718813182
3560,0.06459289789199829
3561,3.632436473708367e-05
3562,6.250911501410883e-05
3563,4.365168424556032e-05
3564,0.048226595111191276
3565,4.6892804857634476e-05
3566,0.08470389507710933
3567,0.04967070315033197
3568,0.19042857214808465
3569,0.41210989356040956
3570,3.3821284796431426e-05
3571,0.4886797606945038
3572,4.1504428372718395e-05
3573,0.19072137251496316
3574,0.13698363080620765
3575,4.6235044464992825e-05
3576,0.08531228303909302
3577,3.5633269180834756e-05
3578,0.08782002534717322
3579,0.16761499606072902
3580,6.180213072184415e-05
3581,0.42447632253170015
3582,0.12670304402709007
3583,0.11228857338428497
3584,0.07502276506274938
3585,2.9308185366971885e-05
3586,0.01683169845491648
3587,3.486425821392913e-05
3588,0.14393702223896981
3589,3.5855880378221626e-05
3590,0.21038902774453164
3591,3.251291891501751e-05
3592,0.25821989923715594
3593,3.1790063439984805e-05
3594,0.23002207651734352
3595,4.028606253996259e-05
3596,0.12408516928553581
3597,0.31933535635471344
3598,5.760206840932369e-05
3599,3.9338038914138454e-05
3600,4.61599085610942e-05
3601,0.04784223157912493
3602,5.327043563738698e-05
3603,4.5170647263148565e-05
3604,5.6566726925666444e-05
3605,3.3271003394474975e-05
3606,3.4510162549850065e-05
3607,4.475817586353514e-05
3608,0.2100641790777445
3609,0.07776453867554664
3610,0.17393187396228313
3611,0.08358844053000211
3612,6.136568390502362e-05
3613,0.018109995732083918
3614,5.115197000122862e-05
3615,0.13219745233654975
3616,0.11810285598039627
3617,0.09500968046486377
3618,0.0601316187530756
3619,0.14814941510558127
3620,0.08300010748207569
3621,0.3098991647362709
3622,0.03151394492015243
3623,2.8417567409633194e-05
3624,0.15724964439868927
3625,4.90232143420144e-05
3626,0.055315100401639936
3627,0.48272624909877776
3628,4.832348568015732e-05
3629,0.31816298365592954
3630,0.00010630754331941716
3631,0.02471712473779917
3632,4.194935172563419e-05
3633,0.1393352657556534
3634,5.3784514057042544e-05
3635,9.535800454614218e-05
3636,0.337197034060955
3637,7.270725800481159e-05
3638,0.086218785867095
3639,0.008482551435008645
3640,0.5532429844141007
3641,0.07584468740969896
3642,3.440062364461483e-05
3643,0.04117234535515309
3644,0.02564715426415205
3645,5.763837798440363e-05
3646,0.03784264549612999
3647,0.17920927330851555
3648,5.791779749415582e-05
3649,4.509122591116466e-05
3650,0.2449761688709259
3651,0.13943650647997857
3652,3.96295413338521e-05
3653,5.399160218075849e-05
3654,3.554926533979597e-05
3655,0.06278150603175163
3656,0.17889440208673477
3657,4.148016541876132e-05
3658,5.9474325462360865e-05
3659,6.583243011846208e-05
3660,3.356572387929191e-05
3661,0.12526228576898574
3662,0.04863347094506025
3663,7.317008603422437e-05
3664,0.2193821221590042
3665,4.846877527597826e-05
3666,5.9200444047746716e-05
3667,5.8132390040555035e-05
3668,6.4730718077044e-05
3669,6.048981631465722e-05
3670,0.03930170014500618
3671,0.10399768874049187
3672,3.9772040054231184e-05
3673,0.016516257543116808
3674,0.0429402494803071
3675,0.07273660711944104
3676,3.6212294162396574e-05
3677,0.029248110856860875
3678,5.785733010270633e-05
3679,4.6073545490799006e-05
3680,0.039508625492453577
3681,5.174577581783524e-05
3682,5.569276763708331e-05
3683,3.588839499570895e-05
3684,0.04961261786520481
3685,0.10496823862195015
3686,4.8207979489234276e-05
3687,2.4467555158480535e-05
3688,2.2201893671081052e-05
3689,0.2911529466509819
3690,3.57002517375804e-05
3691,0.28671318739652635
3692,0.28342969752848146
3693,0.19542156532406807
3694,0.15639364272356032
3695,4.339355873526074e-05
3696,4.3224688124610114e-05
3697,0.023862380627542736
3698,0.08571612052619457
3699,0.12471260726451874
3700,0.07801879364997148
3701,0.20931212306022645
3702,5.97639682382578e-05
3703,0.18298762962222098
3704,0.049972650781273845
3705,2.4311371089424937e-05
3706,0.013090800121426582
3707,5.90612735322793e-05
3708,2.2672786690236536e-05
3709,0.1121001198887825
3710,0.02667077360674739
3711,4.852606671192916e-05
3712,6.076850349927554e-05
3713,2.2175076810526662e-05
3714,3.6066595748707185e-05
3715,5.449662257888122e-05
3716,8.65705205796985e-05
3717,0.04431000333279371
3718,0.16541151627898215
3719,0.16858695223927497
3720,0.16771835088729858
3721,3.256837244407507e-05
3722,2.431878901916207e-05
3723,4.525029844444361e-05
3724,4.2140446385019456e-05
3725,0.1010841853916645
3726,0.33474876582622526
3727,5.9380745005910286e-05
3728,0.030600706255063413
3729,3.454856832831865e-05
3730,3.064505362999625e-05
3731,0.11298142448067665
3732,0.056697611976414916
3733,0.11416866481304169
3734,3.225392392778303e-05
3735,0.025880063232034446
3736,5.885906830371823e-05
3737,6.242541148822056e-05
3738,3.761190127988811e-05
3739,0.2709485344588757
3740,0.11531986519694329
3741,0.1720556192100048
3742,0.10988832246512174
3743,0.1881687544286251
3744,4.909916888209409e-05
3745,0.14886948093771935
3746,0.10482903830707073
3747,0.05034179929643869
3748,0.07148574497550726
3749,4.36711570728221e-05
3750,4.5656970542040654e-05
3751,2.3162554316513707e-05
3752,0.18623275831341743
3753,5.858226304553682e-05
3754,0.023222598526626826
3755,6.321814871625974e-05
3756,2.872312761610374e-05
3757,0.015798456920310854
3758,0.06322873383760452
3759,0.18086919710040092
3760,0.08821595888584852
3761,3.7839062497369016e-05
3762,0.07376818545162678
3763,0.06267444379627704
3764,0.23818850219249726
3765,2.5141611877188554e-05
3766,0.34093565195798875
3767,4.549224213405978e-05
3768,5.812128983961884e-05
3769,3.8635240707662887e-05
3770,3.803488252742682e-05
3771,0.07273131385445594
3772,0.11135741136968136
3773,0.19646433517336845
3774,4.4778233768738576e-05
3775,3.869368774758186e-05
3776,7.50591338146478e-05
3777,0.006361955450847745
3778,4.8481566773261874e-05
3779,0.054210854880511763
3780,0.02606910690665245
3781,0.15084014162421228
3782,0.08479956667870284
3783,0.07551802285015582
3784,0.15411017835140228
3785,0.4478550165891647
3786,5.11429003381636e-05
3787,0.029786111135035754
3788,0.16051421836018562
3789,4.3116644883411935e-05
3790,0.1400171559303999
3791,1.767730063875206e-05
3792,0.14165740385651587
3793,3.5865538120560816e-05
3794,3.3097627328970704e-05
3795,6.497818721982185e-05
3796,5.530001603801793e-05
3797,2.4373858013859718e-05
3798,0.058051254414021966
3799,4.887779869022779e-05
3800,0.01675146706402302
3801,4.764401874126634e-05
3802,0.04425982497632504
3803,0.1090884529054165
3804,0.18558852821588517
3805,4.38209508502041e-05
3806,5.6873275207180994e-05
3807,3.267348283770843e-05
3808,0.0065578059875406325
3809,0.09492847472429275
3810,2.7312131533108185e-05
3811,9.548604684823658e-05
3812,0.12927940636873245
3813,5.2322176452435086e-05
3814,4.5354932080954316e-05
3815,0.38245086520910265
3816,6.878788462927332e-05
3817,4.51216624242079e-05
3818,0.17534730359911918
3819,0.037536898627877235
3820,0.15135747268795968
3821,0.1527987889945507
3822,3.6381940299179404e-05
3823,4.1110171696345785e-05
3824,0.06654769387096167
3825,0.16829601526260377
3826,0.13023871555924416
3827,0.17031477019190788
3828,0.013833797839470207
3829,0.08098732605576515
3830,0.16416021436452866
3831,4.54222292319173e-05
3832,0.1342579647898674
3833,4.14975260355277e-05
3834,2.9719245685555506e-05
3835,0.028655683156102896
3836,3.093264376730076e-05
3837,0.10590399280190468
3838,0.28417966067790984
3839,0.008817692799493671
3840,0.08457998670637608
3841,4.2950731040036774e-05
3842,3.6354633266455494e-05
3843,2.9725678359682206e-05
3844,1.824426299208426e-05
3845,4.861510487899068e-05
3846,0.061152681894600394
3847,4.226934179314412e-05
3848,1.5289657267203437e-05
3849,4.077834546478698e-05
3850,4.7494277532678096e-05
3851,4.569955272017978e-05
3852,0.2066069632768631
3853,3.8126857180031945e-05
3854,2.4149517093974283e-05
3855,0.10553153902292252
3856,4.7877153338049536e-05
3857,0.055268827080726626
3858,3.4576722100609913e-05
3859,5.535252257686807e-05
3860,0.32051942124962807
3861,0.17802877947688103
3862,0.023804226797074078
3863,6.33678548183525e-05
3864,0.034281397517770526
3865,4.6391998330364005e-05
3866,0.14101011753082277
3867,3.384865058251307e-05
3868,0.1397312443703413
3869,4.772881638928084e-05
3870,0.049565434083342554
3871,2.3328629049501613e-05
3872,4.544427119981265e-05
3873,4.674150022765389e-05
3874,4.222485786158359e-05
3875,7.465870712621835e-05
3876,5.141640413057758e-05
3877,3.2307306719303595e-05
3878,0.048261184990406034
3879,0.07887161634862423
3880,0.18964584916830063
3881,6.444534919864963e-05
3882,0.014904442336410284
3883,0.16124991923570633
3884,0.03740670918487012
3885,0.2667389646172523
3886,0.25360247269272806
3887,3.86465510018752e-05
3888,0.04426315985620022
3889,0.14510322585701943
3890,0.11607205606997013
3891,5.133946888236096e-05
3892,4.764868463098537e-05
3893,0.16476520635187625
3894,6.217191803443711e-05
3895,0.02960451105609536
3896,0.13691530637443067
3897,0.040638776123523714
3898,2.3629264114788383e-05
3899,0.08096206933259964
3900,4.602737808454549e-05
3901,0.1884800188243389
3902,0.024321466230321675
3903,3.482287902443204e-05
3904,0.171471406891942
3905,0.010520120221190154
3906,0.020000138506293296
