ROW_ID,conversion
3338,0.001823309867948666
3339,0.0017578847583471684
3340,0.10290316558714752
3341,0.07347054331184663
3342,0.0018094680931928443
3343,0.0017591263069826179
3344,0.0019435085921999016
3345,0.0017472360683507117
3346,0.06340980742845455
3347,0.05319677514712532
3348,0.05633945670244034
3349,0.18497675963292168
3350,0.06558314896833795
3351,0.0016283793528828376
3352,0.15581684244907676
3353,0.00195398770421201
3354,0.0018719038436784386
3355,0.07676854268971987
3356,0.15079308508188838
3357,0.05858425109907907
3358,0.13613374667288838
3359,0.0017583418170113692
3360,0.08050694588336402
3361,0.0016388000738008482
3362,0.09137977557544948
3363,0.2591409210120468
3364,0.0019598106782444057
3365,0.05785292483957381
3366,0.00202786811158058
3367,0.002063366598548651
3368,0.12459435184541857
3369,0.001958121312009596
3370,0.0017134064559693905
3371,0.06470383724358889
3372,0.13805685076307647
3373,0.0014937761496036238
3374,0.10336116198015521
3375,0.05622853915045345
3376,0.32328772191333943
3377,0.42671405895788667
3378,0.002049403323712117
3379,0.0721237243169585
3380,0.13548596573228716
3381,0.0020193526439674613
3382,0.0017046421890294765
3383,0.10005451656650668
3384,0.00181706704752411
3385,0.05950204126774489
3386,0.5778303574007366
3387,0.08427844543445946
3388,0.13061352568570364
3389,0.23596619589752688
3390,0.07464908954668156
3391,0.002025621808706408
3392,0.001645240979043375
3393,0.08872379873602655
3394,0.0018867098669711944
3395,0.0019435670443004398
3396,0.0019592395620669366
3397,0.0019123862479816412
3398,0.1482155524269272
3399,0.0020431475663198555
3400,0.0017824489618621859
3401,0.32551746135606385
3402,0.0019009655932332426
3403,0.0013866410178379014
3404,0.001854985608197368
3405,0.001698606860637439
3406,0.10236487427469804
3407,0.056906273002255404
3408,0.26693609180699174
3409,0.7054347165093089
3410,0.11201523123652979
3411,0.09742200058067724
3412,0.001852342918312719
3413,0.2150938197604644
3414,0.08412872917544913
3415,0.07006745749033232
3416,0.001971073159028059
3417,0.12515696294701173
3418,0.0019080165240206867
3419,0.001926648239890584
3420,0.00203440275975653
3421,0.0019259904991116932
3422,0.08124283404283965
3423,0.0508285821055792
3424,0.06901771429959028
3425,0.0017883063429879084
3426,0.42043279708209125
3427,0.001999165755794762
3428,0.5433801497117554
3429,0.12815025236372538
3430,0.0019646368495063902
3431,0.05740030087323581
3432,0.08169246700368438
3433,0.06247588975186896
3434,0.0016262168002980618
3435,0.08221634299654186
3436,0.001735835915043548
3437,0.002003340410542278
3438,0.0019854851754744925
3439,0.3299813369781746
3440,0.0017251732677054093
3441,0.0018996960376656863
3442,0.5414703837611249
3443,0.28268974578659684
3444,0.001823304898519042
3445,0.0017160480393597058
3446,0.058654259010111884
3447,0.17208344885422122
3448,0.07592887624012903
3449,0.0500083331770737
3450,0.001976952104047085
3451,0.0018002754990166057
3452,0.0016191401257333584
3453,0.04464336291187487
3454,0.0017183010298818119
3455,0.0016020364122016322
3456,0.0019407738909270336
3457,0.11574844669541313
3458,0.0018704117125024056
3459,0.33595675082099974
3460,0.07147827230779331
3461,0.0016567692371588848
3462,0.07673481366050648
3463,0.0622421521102118
3464,0.001533875273538842
3465,0.0016873496884543236
3466,0.0018795424862778792
3467,0.0016906184974022553
3468,0.13414414428982294
3469,0.0014831468721114907
3470,0.0015723667776595268
3471,0.13824353321855848
3472,0.11011481779836503
3473,0.2620184573036206
3474,0.20286988522619387
3475,0.0017806464157166411
3476,0.10115134187726058
3477,0.001932803847286555
3478,0.23013557157997058
3479,0.06000301416661628
3480,0.09214048083159362
3481,0.08216748446394319
3482,0.07827098339838205
3483,0.06456083091385842
3484,0.0020254300176336436
3485,0.09241927805479372
3486,0.0016930947466829275
3487,0.0019382819204760311
3488,0.0018364452256730982
3489,0.08130836110707754
3490,0.20131401492476467
3491,0.0015597085199943689
3492,0.19033999173012606
3493,0.09214987463854388
3494,0.0017197540046324272
3495,0.0022614949431332457
3496,0.19023264544753424
3497,0.0017768354563999385
3498,0.05623021163117347
3499,0.4782417838887712
3500,0.17198139261648848
3501,0.3228667631623002
3502,0.10082746554150014
3503,0.08466436083219757
3504,0.0015352591983403832
3505,0.0018343203561517311
3506,0.20723749920448134
3507,0.1970850377803093
3508,0.06160076935038532
3509,0.001692442350753453
3510,0.001803910737662221
3511,0.0017998700813900792
3512,0.052407122817588546
3513,0.37611324382125166
3514,0.0020230551861552463
3515,0.0016954595944827938
3516,0.07453987296817494
3517,0.0019444672463886756
3518,0.0018860623281422738
3519,0.0016613917529050126
3520,0.06820779255303555
3521,0.0019507981913516298
3522,0.08515909726800316
3523,0.108441402414986
3524,0.0019207638236109356
3525,0.0018705872000158825
3526,0.0017423180948544568
3527,0.0016831786068029653
3528,0.14229564615658288
3529,0.0022273807815443598
3530,0.37438112469347606
3531,0.17183870213862973
3532,0.0018564248178775684
3533,0.4384363758255215
3534,0.001621504528960469
3535,0.0016554052747718483
3536,0.002018972374092109
3537,0.0759480330718792
3538,0.24303866040218391
3539,0.0018579132963925864
3540,0.0019272378198480018
3541,0.4183534087368448
3542,0.0016416472155663853
3543,0.05287081946212028
3544,0.0016874196778770387
3545,0.0017646063236698359
3546,0.5956182574844439
3547,0.05885629670207745
3548,0.4257017738037967
3549,0.0021315858986666715
3550,0.07261338985337623
3551,0.0019266512363461605
3552,0.05637509750708219
3553,0.1075525101597387
3554,0.05990515570648207
3555,0.0017643987252930963
3556,0.06399765316211527
3557,0.0017803062207606966
3558,0.0016948552754777679
3559,0.06254109712364964
3560,0.09337304562269173
3561,0.0016767023263835777
3562,0.001959252313477796
3563,0.002416905749482414
3564,0.05778570592794479
3565,0.0018833625528105183
3566,0.10478779145262478
3567,0.06268738748379737
3568,0.2732469067469863
3569,0.26687425422260413
3570,0.002048188965417056
3571,0.4724353898038178
3572,0.0016595324722262189
3573,0.16049581114716624
3574,0.10633211632397242
3575,0.001970458078132436
3576,0.07134864092359143
3577,0.0015944565360723028
3578,0.10611215667251905
3579,0.0907212976124782
3580,0.0015418322361766882
3581,0.5411711195616745
3582,0.12917751954962112
3583,0.12671607621551223
3584,0.07948794691313192
3585,0.0017254607782687301
3586,0.05731857549559961
3587,0.001431614742729348
3588,0.10456002415281053
3589,0.0016060741677186375
3590,0.15390112812347176
3591,0.0018497984706866155
3592,0.242150711927422
3593,0.0016728375129688145
3594,0.15246817541600222
3595,0.0016754813232590718
3596,0.17112112769910084
3597,0.33094548806821256
3598,0.0019188963910390729
3599,0.0019084704858914768
3600,0.0019131560258227002
3601,0.10144860131770261
3602,0.0017817344575997431
3603,0.0017582537392336099
3604,0.001833213647975633
3605,0.0014820548283181983
3606,0.0016383514384477268
3607,0.0017767170758611172
3608,0.12761937923127709
3609,0.08197156392546365
3610,0.14501949340131443
3611,0.07639267505039964
3612,0.0018888355746869037
3613,0.07762428020467861
3614,0.0015430901370589252
3615,0.11590439439707781
3616,0.11047869367059157
3617,0.07735007135010033
3618,0.07215435285942043
3619,0.11009138466390689
3620,0.08717632663717156
3621,0.3179272255537339
3622,0.0788583532963092
3623,0.0016136285805630672
3624,0.170910169534363
3625,0.0019679167712257526
3626,0.06774415462044368
3627,0.6520801936170504
3628,0.001896616872233906
3629,0.24811117590264042
3630,0.0018559505899501292
3631,0.05642937575924836
3632,0.0018788362263898269
3633,0.17402347632930784
3634,0.0018556100135811663
3635,0.0018588312587564083
3636,0.17989472335810686
3637,0.0017421462022845114
3638,0.14176938357843596
3639,0.04708388769193353
3640,0.6030134043998259
3641,0.11590375355940503
3642,0.00192749289293773
3643,0.07255330121995081
3644,0.05085835475800059
3645,0.0019457981579612553
3646,0.05993953600638759
3647,0.15484730554375215
3648,0.0019551449937669284
3649,0.001717081069131058
3650,0.33595675082099974
3651,0.12253621633177744
3652,0.0016985170876218367
3653,0.0022515555134437508
3654,0.0018136928310330182
3655,0.07545656449107921
3656,0.16630726541481197
3657,0.0016740050089589088
3658,0.0022235881920652147
3659,0.0016602933671789853
3660,0.0018723489717926713
3661,0.09705672139242609
3662,0.07780673001355382
3663,0.0017947020070845998
3664,0.09302721782648339
3665,0.0017658901007811647
3666,0.001966773012508138
3667,0.0016951860807524657
3668,0.0017141136464911637
3669,0.0017600430103106876
3670,0.0618663028200598
3671,0.0967582025975315
3672,0.0019015245983863783
3673,0.05373501947774601
3674,0.07084469955348377
3675,0.07766614560578373
3676,0.001650827371309424
3677,0.06262556383917604
3678,0.001974915686660397
3679,0.0016601563769270253
3680,0.11386763279179204
3681,0.0019613182669830837
3682,0.0017104051773109467
3683,0.00168028728199209
3684,0.06503616067793684
3685,0.09002078346866219
3686,0.0022239964911603067
3687,0.001650283286209434
3688,0.0017580688539307963
3689,0.20101744869034763
3690,0.0018089069137161692
3691,0.36025089703739754
3692,0.10718446182935724
3693,0.19491230651220204
3694,0.1766712135230637
3695,0.0016875239492874729
3696,0.001721809527347896
3697,0.0639340197073892
3698,0.13699805915297703
3699,0.08902715191707278
3700,0.09540228543977328
3701,0.18983647206232643
3702,0.001737347070573782
3703,0.15149698040541018
3704,0.06578556189540377
3705,0.002050146441597733
3706,0.05514647048983822
3707,0.001935889854118804
3708,0.0016090110481206338
3709,0.12339742963745871
3710,0.061957978811051945
3711,0.00207485523213185
3712,0.0017097482759138181
3713,0.0016619101434384614
3714,0.0020735341110069234
3715,0.0017711647493091336
3716,0.001775531788451854
3717,0.06908531950163922
3718,0.16257915274144805
3719,0.18185818313746832
3720,0.1498903110539165
3721,0.001960917957034529
3722,0.001527859425949188
3723,0.0020316408400536676
3724,0.001890103441010089
3725,0.08895011820044633
3726,0.4782417838887712
3727,0.0019929622334320784
3728,0.04347297618923445
3729,0.0019348065306356561
3730,0.001947623252221798
3731,0.07638923797432841
3732,0.0707734521843324
3733,0.10298563013154721
3734,0.0016710213159707302
3735,0.05690914676241025
3736,0.0017984152689063896
3737,0.0021791015111068796
3738,0.0018336582243813314
3739,0.29049333004582784
3740,0.09230410552479827
3741,0.18371196553834102
3742,0.08157016495676586
3743,0.12814838663060923
3744,0.0019586494163355652
3745,0.1336970792440621
3746,0.08204751031620322
3747,0.07073890260892317
3748,0.0772017258706573
3749,0.0019382842536191812
3750,0.001718064722884789
3751,0.0016557094161122228
3752,0.17568643233771014
3753,0.001660350091535281
3754,0.05500901135650127
3755,0.0017536089811974371
3756,0.001610368098542409
3757,0.05182586288164018
3758,0.06378390011553399
3759,0.11500150106384281
3760,0.07870757459628638
3761,0.0019064659006328018
3762,0.05852296690617754
3763,0.06902750813396957
3764,0.14286930677847093
3765,0.0015965528549088638
3766,0.22176156207107015
3767,0.0019144951486065223
3768,0.002210809734487543
3769,0.0018708581429453819
3770,0.0017013806257298772
3771,0.09919856412777804
3772,0.07108492978527858
3773,0.12052845119186924
3774,0.0017527183873943183
3775,0.0016784349404688967
3776,0.0019039466673783933
3777,0.04966678192607004
3778,0.0016767555520832314
3779,0.08370496972880608
3780,0.0690079687889742
3781,0.14306189282230877
3782,0.0741920704723095
3783,0.062566824125832
3784,0.15846745752014854
3785,0.4171610050988819
3786,0.0017736819080007927
3787,0.04774400678610582
3788,0.08257491441095367
3789,0.0018934735202841334
3790,0.10302532097949615
3791,0.0014841581703948685
3792,0.07751084245551224
3793,0.0017032567159569261
3794,0.001786899212409518
3795,0.0017657574837619716
3796,0.0019345327338411516
3797,0.001614119102023527
3798,0.06990635698106391
3799,0.0016566655859405468
3800,0.056081400726329035
3801,0.0017702494675047678
3802,0.05857044645455796
3803,0.11577398824480345
3804,0.15798217685882524
3805,0.001743472222997861
3806,0.0018252638896834794
3807,0.0015032021080752496
3808,0.04415157305957988
3809,0.08892635034206564
3810,0.0017579427447578448
3811,0.0017892417409124614
3812,0.0808947973135794
3813,0.0017518056942688585
3814,0.002072169061253908
3815,0.3423433645713747
3816,0.00163004341329548
3817,0.0017033911484902716
3818,0.18271991620681236
3819,0.06053968869842383
3820,0.12791576793244447
3821,0.13213863311968246
3822,0.0024559528054372026
3823,0.0019027421341967056
3824,0.0931236336133925
3825,0.14978092630180911
3826,0.2614730983418656
3827,0.22594930178834427
3828,0.05319892484370961
3829,0.1081831051715955
3830,0.15641627220663876
3831,0.0019410805493606182
3832,0.14340696862774313
3833,0.0018433552887647876
3834,0.0016215625994386283
3835,0.060285905623318856
3836,0.001635334846250605
3837,0.14170785245955117
3838,0.11071363923626362
3839,0.046457977155467754
3840,0.08143887170995272
3841,0.0019098413679244745
3842,0.0018284687606933273
3843,0.001610856085699085
3844,0.0015727472779004427
3845,0.0016246322926696311
3846,0.06977835420767046
3847,0.0020844110510120114
3848,0.001447521304707467
3849,0.0016242320027047977
3850,0.0017378641323013435
3851,0.0016568293354622364
3852,0.20873288414322644
3853,0.0016824718112128053
3854,0.001579854802021613
3855,0.1071837970216018
3856,0.0017790624029441553
3857,0.06353691190617206
3858,0.0021135544421486134
3859,0.001807056776133695
3860,0.5317033740081505
3861,0.17573528503738606
3862,0.06442240225268546
3863,0.0019592368748602117
3864,0.06139016572992773
3865,0.0017578946013199303
3866,0.2346465942878244
3867,0.001939690312473023
3868,0.1326780599654614
3869,0.0017251241003233143
3870,0.07362048910383476
3871,0.0014812653114489901
3872,0.0016616976005824253
3873,0.0015897432495855534
3874,0.0020240599258960525
3875,0.0019049960041435954
3876,0.0018461142890531773
3877,0.0016362102366964293
3878,0.09254878856106662
3879,0.09599154474051862
3880,0.09453756121501876
3881,0.0017662145651923858
3882,0.05946056900815406
3883,0.13557601771582029
3884,0.060294631759738204
3885,0.3262599473686291
3886,0.3255101181372259
3887,0.001957642703420825
3888,0.06584675491914645
3889,0.10640067602810274
3890,0.1654942860483345
3891,0.0017946298738941875
3892,0.0018404117566574421
3893,0.19396489311432172
3894,0.0015282234481481516
3895,0.059648672352185184
3896,0.24391524644150564
3897,0.06358761936521314
3898,0.0017428853001222832
3899,0.10641274374020389
3900,0.0019789861455398058
3901,0.16749092549701283
3902,0.0627350486713548
3903,0.001627536174877228
3904,0.14146171008786015
3905,0.04046232926934904
3906,0.052203069037050305
3907,0.0017997438426230028
3908,0.1704385128393283
3909,0.06054029916184399
3910,0.07245274711047757
3911,0.14953338196309893
3912,0.16231989103016636
3913,0.0015196981759771696
3914,0.001955001637457522
3915,0.0791658969598027
3916,0.06099213555192275
3917,0.0020780019690938745
3918,0.08542530571854778
3919,0.0018382017101731692
3920,0.10236487427469804
3921,0.0016405904639618541
3922,0.0018232751081410626
3923,0.0017408060971905108
3924,0.05810773391688627
3925,0.0018108691269312274
3926,0.06246722082165721
3927,0.15270518331001834
3928,0.10046355709920352
3929,0.0020204904621865076
3930,0.10224194129357954
3931,0.002270744992631912
3932,0.11622680745164955
3933,0.001828744042459334
3934,0.061708408316447264
3935,0.07490309307187798
3936,0.0015037978264863937
3937,0.002086971343435517
3938,0.001685784869593207
3939,0.0017014776760082547
3940,0.0018987743743376412
3941,0.0019334731428639902
3942,0.0017886702167020936
3943,0.0017421334101642674
3944,0.0018312543547377143
3945,0.09858531158921567
3946,0.15782774933071
3947,0.002031686745480406
3948,0.0015180457332608249
3949,0.22909112536370124
3950,0.3749130704334339
3951,0.0020016623378684233
3952,0.12791576793244447
3953,0.0022611917443780554
3954,0.10478779145262478
3955,0.0019875102303707945
