ROW_ID,conversion
4598,0.23562174
4599,5.089602e-06
4600,0.07489419
4601,0.10429136
4602,5.089602e-06
4603,0.017623696
4604,5.089602e-06
4605,0.0025736904
4606,0.03501116
4607,0.14264138
4608,0.17335904
4609,5.089602e-06
4610,0.1426046
4611,5.089602e-06
4612,5.089602e-06
4613,0.2778335
4614,0.26694313
4615,0.23227285
4616,5.089602e-06
4617,5.089602e-06
4618,0.043941893
4619,0.087187216
4620,5.089602e-06
4621,5.089602e-06
4622,5.089602e-06
4623,5.089602e-06
4624,5.089602e-06
4625,5.089602e-06
4626,0.084736995
4627,0.07339246
4628,0.20830336
4629,0.120870724
4630,0.30793926
4631,5.089602e-06
4632,0.020019101
4633,0.35119706
4634,0.10664934
4635,0.22621532
4636,0.055950977
4637,5.089602e-06
4638,0.06962017
4639,0.040861353
4640,0.5592346
4641,0.51999414
4642,5.089602e-06
4643,5.089602e-06
4644,0.35735962
4645,5.089602e-06
4646,5.089602e-06
4647,5.089602e-06
4648,0.016497519
4649,0.02102354
4650,0.21657035
4651,0.05747163
4652,5.089602e-06
4653,0.19410887
4654,5.089602e-06
4655,0.48747748
4656,0.52562034
4657,0.65828216
4658,0.043933887
4659,0.17634626
4660,5.089602e-06
4661,0.00726274
4662,0.25877285
4663,5.089602e-06
4664,0.06961274
4665,0.027295131
4666,0.026181726
4667,0.15628706
4668,5.089602e-06
4669,0.23351167
4670,5.089602e-06
4671,5.089602e-06
4672,5.089602e-06
4673,5.089602e-06
4674,0.3460999
4675,0.10825225
4676,0.06444914
4677,5.089602e-06
4678,0.13575476
4679,5.089602e-06
4680,5.089602e-06
4681,0.28840113
4682,5.089602e-06
4683,5.089602e-06
4684,5.089602e-06
4685,0.22696754
4686,5.089602e-06
4687,0.33512875
4688,0.16942292
4689,5.089602e-06
4690,5.089602e-06
4691,5.089602e-06
4692,5.089602e-06
4693,0.123310104
4694,5.089602e-06
4695,0.26533583
4696,0.06085246
4697,0.034884892
4698,5.089602e-06
4699,5.089602e-06
4700,5.089602e-06
4701,5.089602e-06
4702,0.026576955
4703,0.019912897
4704,5.089602e-06
4705,0.02196181
4706,5.089602e-06
4707,5.089602e-06
4708,0.15140755
4709,0.21648765
4710,0.04106265
4711,0.3707715
4712,0.2778335
4713,5.089602e-06
4714,0.1427801
4715,0.19432373
4716,5.089602e-06
4717,5.089602e-06
4718,5.089602e-06
4719,0.44203576
4720,5.089602e-06
4721,5.089602e-06
4722,0.18384078
4723,0.22934763
4724,0.236407
4725,0.01723293
4726,0.09194418
4727,0.022659134
4728,0.06619974
4729,0.14002338
4730,0.008264244
4731,5.089602e-06
4732,0.11803455
4733,5.089602e-06
4734,5.089602e-06
4735,5.089602e-06
4736,0.10719642
4737,0.037220005
4738,0.1365541
4739,5.089602e-06
4740,5.089602e-06
4741,0.1658657
4742,0.069660395
4743,5.089602e-06
4744,5.089602e-06
4745,5.089602e-06
4746,7.6220745e-06
4747,0.2779638
4748,5.089602e-06
4749,0.18419047
4750,0.068572566
4751,5.089602e-06
4752,5.089602e-06
4753,0.06882346
4754,5.089602e-06
4755,5.089602e-06
4756,5.089602e-06
4757,5.089602e-06
4758,0.46197242
4759,0.06789321
4760,0.45447123
4761,0.24337532
4762,0.11540139
4763,0.08573837
4764,5.089602e-06
4765,5.089602e-06
4766,0.27085117
4767,5.089602e-06
4768,0.010880105
4769,0.59360456
4770,0.014058127
4771,5.089602e-06
4772,0.22110267
4773,5.089602e-06
4774,0.00825476
4775,0.05849485
4776,0.011446179
4777,5.089602e-06
4778,5.089602e-06
4779,5.089602e-06
4780,5.089602e-06
4781,5.089602e-06
4782,5.089602e-06
4783,0.16480501
4784,5.089602e-06
4785,0.11637942
4786,0.005247434
4787,0.2590304
4788,0.1814395
4789,0.3883891
4790,5.089602e-06
4791,5.089602e-06
4792,5.089602e-06
4793,0.1098041
4794,5.089602e-06
4795,5.089602e-06
4796,5.089602e-06
4797,5.089602e-06
4798,5.089602e-06
4799,0.072345756
4800,5.089602e-06
4801,0.040096395
4802,5.089602e-06
4803,5.089602e-06
4804,5.089602e-06
4805,5.089602e-06
4806,0.09789226
4807,5.089602e-06
4808,5.089602e-06
4809,0.18148476
4810,0.029181873
4811,5.089602e-06
4812,0.19778945
4813,0.30397683
4814,5.089602e-06
4815,5.089602e-06
4816,5.089602e-06
4817,5.089602e-06
4818,0.23414877
4819,0.13294497
4820,0.11386993
4821,5.089602e-06
4822,5.089602e-06
4823,5.089602e-06
4824,0.09113129
4825,5.089602e-06
4826,0.0407922
4827,5.089602e-06
4828,0.033475284
4829,0.014885883
4830,5.089602e-06
4831,5.089602e-06
4832,0.29413614
4833,5.089602e-06
4834,0.053676445
4835,0.09617514
4836,0.15651333
4837,0.13512325
4838,0.015876854
4839,0.082675986
4840,5.089602e-06
4841,5.089602e-06
4842,0.10045207
4843,5.089602e-06
4844,0.05546125
4845,0.031715073
4846,5.089602e-06
4847,5.089602e-06
4848,0.047186732
4849,5.089602e-06
4850,0.113630466
4851,0.160388
4852,0.0662223
4853,0.21693075
4854,0.19019805
4855,0.0045864624
4856,0.120054
4857,0.0017424519
4858,0.11637942
4859,5.089602e-06
4860,0.59457207
4861,0.010572354
4862,0.3354447
4863,0.20817007
4864,0.023697825
4865,0.058653757
4866,5.089602e-06
4867,0.16692944
4868,0.2942103
4869,0.14862464
4870,0.43198198
4871,5.089602e-06
4872,5.089602e-06
4873,5.089602e-06
4874,5.089602e-06
4875,5.089602e-06
4876,0.13825826
4877,0.07508343
4878,5.089602e-06
4879,0.08979536
4880,0.2318352
4881,0.049473114
4882,5.089602e-06
4883,0.18723518
4884,5.089602e-06
4885,0.10116003
4886,0.04366704
4887,5.089602e-06
4888,0.11298609
4889,0.086213216
4890,0.08889389
4891,0.06314754
4892,5.089602e-06
4893,0.32975137
4894,0.000110770554
4895,5.089602e-06
4896,5.089602e-06
4897,5.089602e-06
4898,0.119273804
4899,5.089602e-06
4900,5.089602e-06
4901,5.089602e-06
4902,5.089602e-06
4903,0.6737165
4904,0.12508726
4905,5.089602e-06
4906,5.089602e-06
4907,0.23665538
4908,5.089602e-06
4909,5.089602e-06
4910,0.016513867
4911,5.089602e-06
4912,0.2950167
4913,0.11522639
4914,5.089602e-06
4915,0.13087116
4916,5.089602e-06
4917,5.089602e-06
4918,0.075622015
4919,5.089602e-06
4920,5.089602e-06
4921,5.089602e-06
4922,0.15529028
4923,5.089602e-06
4924,5.089602e-06
4925,0.12364049
4926,0.036100995
4927,0.050020915
4928,0.09588826
4929,5.089602e-06
4930,0.16572405
4931,5.089602e-06
4932,0.13893577
4933,0.28905416
4934,5.089602e-06
4935,5.089602e-06
4936,5.089602e-06
4937,5.089602e-06
4938,0.014795858
4939,5.089602e-06
4940,5.089602e-06
4941,5.089602e-06
4942,0.23340122
4943,0.049703404
4944,0.17573446
4945,5.089602e-06
4946,0.11330453
4947,0.1404669
4948,0.044618487
4949,0.39368883
4950,0.1390531
4951,0.14775454
4952,5.089602e-06
4953,0.18909274
4954,0.06422533
4955,0.10690568
4956,0.09117501
4957,0.19782208
4958,0.090620644
4959,0.109915204
4960,5.089602e-06
4961,5.089602e-06
4962,0.06793595
4963,0.028349003
4964,0.023319123
4965,5.089602e-06
4966,0.25931004
4967,0.25581107
4968,5.089602e-06
4969,0.101267435
4970,5.089602e-06
4971,5.089602e-06
4972,5.089602e-06
4973,0.52069527
4974,5.089602e-06
4975,0.22486328
4976,5.089602e-06
4977,0.07406346
4978,5.089602e-06
4979,0.22876641
4980,0.045369647
4981,0.021127518
4982,5.089602e-06
4983,5.089602e-06
4984,5.089602e-06
4985,0.19110699
4986,5.089602e-06
4987,0.11637942
4988,0.025138676
4989,0.23460844
4990,0.06914498
4991,5.089602e-06
4992,0.016446741
4993,0.21446557
4994,5.089602e-06
4995,0.13512325
4996,5.089602e-06
4997,5.089602e-06
4998,0.055474766
4999,0.009716277
5000,5.089602e-06
5001,5.089602e-06
5002,0.29879016
5003,0.21595202
5004,5.089602e-06
5005,5.089602e-06
5006,5.089602e-06
5007,0.2471322
5008,0.14848456
5009,0.030917415
5010,5.089602e-06
5011,5.089602e-06
5012,5.089602e-06
5013,0.011934422
5014,0.160843
5015,5.089602e-06
5016,0.046585307
5017,5.089602e-06
5018,0.4299884
5019,5.089602e-06
5020,0.167171
5021,5.089602e-06
5022,5.089602e-06
5023,5.089602e-06
5024,5.089602e-06
5025,5.089602e-06
5026,5.089602e-06
5027,0.19999166
5028,0.15297677
5029,5.089602e-06
5030,5.089602e-06
5031,5.089602e-06
5032,0.10825225
5033,0.5541793
5034,5.089602e-06
5035,0.22575617
5036,5.089602e-06
5037,5.089602e-06
5038,0.089422606
5039,0.08835235
5040,0.10171457
5041,5.089602e-06
5042,0.0039953757
5043,0.06729285
5044,0.029876804
5045,0.22710927
5046,5.089602e-06
5047,0.029503066
5048,5.089602e-06
5049,0.28395346
5050,5.089602e-06
5051,0.16381057
5052,5.089602e-06
5053,5.089602e-06
5054,5.089602e-06
5055,0.16741598
5056,1.819739e-05
5057,0.0876167
5058,0.06738793
5059,5.089602e-06
5060,5.089602e-06
5061,5.089602e-06
5062,5.089602e-06
5063,5.089602e-06
5064,5.089602e-06
5065,5.089602e-06
5066,0.09826917
5067,5.089602e-06
5068,0.02263018
5069,0.14264138
5070,0.057712264
5071,5.089602e-06
5072,0.027739214
5073,0.01993156
5074,0.05540965
5075,0.16327687
5076,0.30526024
5077,0.031891134
5078,0.22787309
5079,5.089602e-06
5080,0.027777774
5081,0.2253517
5082,0.036569644
5083,0.077003054
5084,5.089602e-06
5085,0.09758962
5086,5.089602e-06
5087,5.089602e-06
5088,0.050955277
5089,5.089602e-06
5090,5.089602e-06
5091,0.029522926
5092,5.089602e-06
5093,0.014266194
5094,5.089602e-06
5095,5.089602e-06
5096,5.089602e-06
5097,5.089602e-06
5098,0.09402835
5099,5.089602e-06
5100,0.049263325
5101,0.062012013
5102,0.2746608
5103,0.06772361
5104,5.089602e-06
5105,0.10114193
5106,0.12198381
5107,5.089602e-06
5108,5.089602e-06
5109,5.089602e-06
5110,0.29362613
5111,0.10597998
5112,0.10404885
5113,0.0878548
5114,5.089602e-06
5115,5.089602e-06
5116,0.09717842
5117,0.3167649
5118,0.06748887
5119,5.089602e-06
5120,5.089602e-06
5121,0.11494608
5122,5.089602e-06
5123,0.47404236
5124,0.116550736
5125,0.05789963
5126,0.1814961
5127,0.0671197
5128,5.089602e-06
5129,5.089602e-06
5130,0.27071437
5131,5.089602e-06
5132,0.30916718
5133,5.089602e-06
5134,0.11056702
5135,5.089602e-06
5136,0.0061145895
5137,0.051259417
5138,0.03722924
5139,0.17394717
5140,5.089602e-06
5141,5.089602e-06
5142,0.00832245
5143,0.0519687
5144,5.089602e-06
5145,5.089602e-06
5146,5.089602e-06
5147,5.089602e-06
5148,0.12894918
5149,0.1936572
5150,0.007230539
5151,0.07596557
5152,0.11632142
5153,0.21061611
5154,5.089602e-06
5155,5.089602e-06
5156,0.013959602
5157,5.089602e-06
5158,0.033852037
5159,0.061834093
5160,0.69174725
5161,0.17421465
5162,0.021881714
5163,0.21604529
5164,0.022398362
5165,0.020039527
5166,5.089602e-06
5167,0.08259485
5168,5.089602e-06
5169,0.037220005
5170,5.089602e-06
5171,5.089602e-06
5172,5.089602e-06
5173,5.089602e-06
5174,0.049675055
5175,5.089602e-06
5176,5.089602e-06
5177,0.04154684
5178,5.089602e-06
5179,0.2417874
5180,5.089602e-06
5181,0.18486778
5182,0.013279009
5183,0.045007005
5184,0.18904687
5185,0.039633196
5186,5.089602e-06
5187,5.089602e-06
5188,0.063046545
5189,0.24029405
5190,0.43521214
5191,0.10712739
5192,5.089602e-06
5193,0.33980924
5194,5.089602e-06
5195,5.089602e-06
5196,5.089602e-06
5197,5.089602e-06
5198,5.089602e-06
5199,0.19383392
5200,5.089602e-06
5201,0.023895351
5202,5.089602e-06
5203,0.013091771
5204,5.089602e-06
5205,5.089602e-06
5206,0.27199805
5207,5.089602e-06
5208,0.116595894
5209,0.1478473
5210,5.089602e-06
5211,5.089602e-06
5212,5.089602e-06
5213,0.012371369
5214,5.089602e-06
5215,0.29581836
5216,5.089602e-06
5217,5.089602e-06
5218,0.18767752
5219,0.09430645
5220,5.089602e-06
5221,0.20852216
5222,0.03826663
5223,0.02895514
5224,5.089602e-06
5225,5.089602e-06
5226,5.089602e-06
5227,0.19712241
5228,0.10910353
5229,0.25581107
5230,0.09810576
5231,5.089602e-06
5232,5.089602e-06
5233,5.089602e-06
5234,5.089602e-06
5235,0.052352555
5236,0.16062725
5237,5.089602e-06
5238,5.089602e-06
5239,5.089602e-06
5240,5.089602e-06
5241,5.089602e-06
5242,5.089602e-06
5243,0.6540847
5244,5.089602e-06
5245,0.24228269
5246,0.3434512
5247,0.13158023
5248,5.089602e-06
5249,5.089602e-06
5250,0.11019801
5251,5.089602e-06
5252,0.018716894
5253,5.089602e-06
5254,5.089602e-06
5255,0.010220451
5256,5.089602e-06
5257,5.089602e-06
5258,0.031436335
5259,5.089602e-06
5260,0.2551944
5261,0.1870312
5262,0.23788777
5263,5.089602e-06
5264,0.24431801
5265,5.089602e-06
5266,0.00018150963
5267,0.45424202
5268,5.089602e-06
5269,5.089602e-06
5270,0.3801146
5271,0.11321688
5272,0.07131024
5273,0.16237472
5274,5.089602e-06
5275,0.22328354
5276,0.092430554
5277,5.089602e-06
5278,0.21425019
5279,0.05747676
5280,0.09334422
5281,5.089602e-06
5282,5.089602e-06
5283,0.01974422
5284,5.089602e-06
5285,0.0692627
5286,0.14614457
5287,0.25225782
5288,5.089602e-06
5289,5.089602e-06
5290,5.089602e-06
5291,0.16455805
5292,0.2356147
5293,0.18284038
5294,5.089602e-06
5295,0.16333352
5296,0.26261365
5297,0.1426046
5298,5.089602e-06
5299,5.089602e-06
5300,0.00028615835
5301,0.17294693
5302,5.089602e-06
5303,0.44396973
5304,0.016966132
5305,5.089602e-06
5306,0.1984983
5307,5.089602e-06
5308,5.089602e-06
5309,5.089602e-06
5310,5.089602e-06
5311,5.089602e-06
5312,5.089602e-06
5313,5.089602e-06
5314,5.089602e-06
5315,5.089602e-06
5316,0.02461145
5317,0.20646288
5318,5.089602e-06
5319,5.089602e-06
5320,0.021595491
5321,5.089602e-06
5322,5.089602e-06
5323,5.089602e-06
5324,5.089602e-06
5325,0.33290866
5326,0.037098594
5327,5.089602e-06
5328,0.09828838
5329,0.13156416
5330,5.089602e-06
5331,5.089602e-06
5332,5.089602e-06
5333,5.089602e-06
5334,0.043314304
5335,5.089602e-06
5336,5.089602e-06
5337,5.089602e-06
5338,5.089602e-06
5339,5.089602e-06
5340,5.089602e-06
5341,0.03955804
5342,5.089602e-06
5343,0.47532144
5344,5.089602e-06
5345,5.089602e-06
5346,0.4152666
5347,5.089602e-06
5348,0.48145172
5349,5.089602e-06
5350,5.089602e-06
5351,0.036012776
5352,5.089602e-06
5353,0.14835584
5354,5.089602e-06
5355,0.13738862
5356,5.089602e-06
5357,5.089602e-06
5358,0.099205896
5359,5.089602e-06
5360,5.089602e-06
5361,5.089602e-06
5362,5.089602e-06
5363,0.13359098
5364,0.060336128
5365,0.10502062
5366,0.49157134
5367,5.089602e-06
5368,0.16126718
5369,5.089602e-06
5370,5.089602e-06
5371,0.09309477
5372,0.65146005
5373,0.16876033
5374,5.089602e-06
5375,5.089602e-06
5376,5.089602e-06
5377,5.089602e-06
5378,5.089602e-06
5379,0.0047070007
5380,5.089602e-06
5381,5.089602e-06
5382,0.17110799
5383,5.089602e-06
5384,5.089602e-06
5385,0.23305775
5386,5.089602e-06
5387,5.089602e-06
5388,5.089602e-06
5389,0.05099201
5390,5.089602e-06
5391,5.089602e-06
5392,0.16050911
5393,5.089602e-06
5394,5.089602e-06
5395,5.089602e-06
5396,5.089602e-06
5397,0.033475284
5398,0.021051424
5399,0.062224675
5400,0.100706294
5401,0.14387473
5402,0.04470065
5403,5.089602e-06
5404,0.11599885
5405,0.15212695
5406,0.16100618
5407,0.15052395
5408,5.089602e-06
5409,0.13529421
5410,0.018887704
5411,5.089602e-06
5412,5.089602e-06
5413,0.19685927
5414,5.089602e-06
5415,5.089602e-06
5416,5.089602e-06
5417,5.089602e-06
5418,5.089602e-06
5419,0.36908734
5420,5.089602e-06
5421,5.089602e-06
5422,0.18016545
5423,5.089602e-06
5424,0.07739045
5425,5.089602e-06
5426,0.26282316
5427,5.089602e-06
5428,5.089602e-06
5429,5.089602e-06
5430,0.2779638
5431,5.089602e-06
5432,0.13907343
5433,0.7096819
5434,5.089602e-06
5435,0.15379706
5436,5.089602e-06
5437,5.089602e-06
5438,0.26811972
5439,0.15896627
5440,0.07339246
5441,0.25877285
5442,0.26077515
5443,0.18565308
5444,0.020039527
5445,5.089602e-06
5446,0.004850977
5447,5.089602e-06
5448,0.17278445
5449,0.25459892
5450,5.089602e-06
5451,0.104441255
5452,0.05176555
5453,0.057344846
5454,5.089602e-06
5455,5.089602e-06
5456,0.22063226
5457,5.089602e-06
5458,0.19961226
5459,0.10977777
5460,0.22376698
5461,5.089602e-06
5462,0.02430422
5463,0.026602682
5464,5.089602e-06
5465,5.089602e-06
5466,0.3629417
5467,5.089602e-06
5468,5.089602e-06
5469,5.089602e-06
5470,0.22939435
5471,0.19847678
5472,5.089602e-06
5473,0.05771998
5474,0.055784814
5475,5.089602e-06
5476,5.089602e-06
5477,5.089602e-06
5478,0.033475284
5479,5.089602e-06
5480,5.089602e-06
5481,0.10531561
5482,0.15249032
5483,0.20897797
5484,5.089602e-06
5485,5.089602e-06
5486,5.089602e-06
5487,5.089602e-06
5488,0.031994686
5489,5.089602e-06
5490,5.089602e-06
5491,5.089602e-06
5492,5.089602e-06
5493,5.089602e-06
5494,0.1185209
5495,0.15596923
5496,5.089602e-06
5497,5.089602e-06
5498,5.089602e-06
5499,0.17039675
5500,5.089602e-06
5501,0.08757439
5502,0.13852495
5503,5.089602e-06
5504,0.21698026
5505,5.089602e-06
5506,0.029851874
5507,0.056783836
5508,5.089602e-06
5509,5.089602e-06
5510,0.10257551
5511,5.089602e-06
5512,5.089602e-06
5513,5.089602e-06
5514,0.35456645
5515,5.089602e-06
5516,0.4300476
5517,0.43205976
5518,0.16590872
5519,0.66721684
5520,0.19410887
5521,5.089602e-06
5522,0.19251314
5523,0.0043930267
5524,5.089602e-06
5525,5.089602e-06
5526,0.23390526
5527,0.12352264
5528,5.089602e-06
5529,5.089602e-06
5530,5.089602e-06
5531,5.089602e-06
5532,5.089602e-06
5533,0.144306
5534,0.30484867
5535,0.089414276
5536,5.089602e-06
5537,5.089602e-06
5538,0.1721236
5539,5.089602e-06
5540,0.055134624
5541,0.12894918
5542,0.0047241435
5543,5.089602e-06
5544,5.089602e-06
5545,0.053124778
5546,5.089602e-06
5547,5.089602e-06
5548,0.03147924
5549,5.089602e-06
5550,5.089602e-06
5551,0.18920007
5552,0.06398361
5553,0.0012626234
5554,0.18098046
5555,0.10114193
5556,0.034233935
5557,5.089602e-06
5558,0.07323128
5559,5.089602e-06
5560,0.24457909
5561,5.089602e-06
5562,0.29562727
5563,5.089602e-06
5564,0.21421961
5565,5.089602e-06
5566,0.027014181
5567,5.089602e-06
5568,5.089602e-06
5569,0.02511483
5570,0.41782266
5571,5.089602e-06
5572,0.1871837
5573,0.044467594
5574,0.23082638
5575,0.02177214
5576,5.089602e-06
5577,0.05438203
5578,0.2298708
5579,5.089602e-06
5580,0.28610876
5581,5.089602e-06
5582,5.089602e-06
5583,5.089602e-06
5584,5.089602e-06
5585,0.089422606
5586,5.089602e-06
5587,5.089602e-06
5588,0.2965239
5589,0.10563751
5590,5.089602e-06
5591,0.03898915
5592,0.20233503
5593,0.22696754
5594,5.089602e-06
5595,5.089602e-06
5596,0.16719835
5597,0.10310408
5598,5.089602e-06
5599,0.29231212
5600,0.26954317
5601,5.089602e-06
5602,5.089602e-06
5603,2.509305e-05
5604,5.089602e-06
5605,0.0989482
5606,5.089602e-06
5607,0.36966994
5608,5.089602e-06
5609,5.089602e-06
5610,0.033475284
5611,0.04896223
5612,0.370181
5613,5.089602e-06
5614,0.13598877
5615,0.46749184
5616,0.0065364
5617,0.04211525
5618,5.089602e-06
5619,5.089602e-06
5620,5.089602e-06
5621,5.089602e-06
5622,0.031796806
5623,0.104951486
5624,0.053164393
5625,1.5232633e-05
5626,5.089602e-06
5627,5.089602e-06
5628,0.015462913
5629,0.2472058
5630,0.00019425353
5631,0.16736522
5632,5.089602e-06
5633,0.07763794
5634,0.3015519
5635,0.051410127
5636,0.069015846
5637,5.089602e-06
5638,0.033978406
5639,0.05300283
5640,5.089602e-06
5641,0.15473057
5642,5.089602e-06
5643,0.043490563
5644,0.32355607
5645,5.089602e-06
5646,5.089602e-06
5647,0.035850372
5648,0.08542387
5649,0.3536363
5650,5.089602e-06
5651,5.089602e-06
5652,5.089602e-06
5653,5.089602e-06
5654,5.089602e-06
5655,0.08876404
5656,0.057716765
5657,0.11502923
5658,5.089602e-06
5659,0.02522957
5660,0.09507094
5661,5.089602e-06
5662,0.119223274
5663,0.040764138
5664,5.089602e-06
5665,0.08670311
5666,0.27159372
5667,0.40234426
5668,0.16279984
5669,7.074376e-05
5670,5.089602e-06
5671,0.12556253
5672,5.089602e-06
5673,5.089602e-06
5674,5.089602e-06
5675,5.089602e-06
5676,0.13949333
5677,0.11106482
5678,5.089602e-06
5679,0.0277647
5680,0.21978974
5681,0.07315085
5682,5.089602e-06
5683,0.12567385
5684,5.089602e-06
5685,5.089602e-06
5686,5.089602e-06
5687,0.23788777
5688,0.054909818
5689,5.089602e-06
5690,0.18821548
5691,5.089602e-06
5692,0.18188977
5693,0.017738419
5694,5.089602e-06
5695,5.089602e-06
5696,0.10821113
5697,5.089602e-06
5698,5.089602e-06
5699,5.089602e-06
5700,5.089602e-06
5701,5.089602e-06
5702,5.089602e-06
5703,5.089602e-06
5704,5.089602e-06
5705,0.2919461
5706,5.089602e-06
5707,0.11637942
5708,5.089602e-06
5709,5.089602e-06
5710,5.089602e-06
5711,5.089602e-06
5712,0.049281195
5713,0.31763515
5714,0.31981254
5715,5.089602e-06
5716,0.24611895
5717,0.093777865
5718,5.089602e-06
5719,5.089602e-06
5720,5.089602e-06
5721,0.06838569
5722,0.027458223
5723,0.51456964
5724,5.089602e-06
5725,5.089602e-06
5726,0.009332196
5727,0.12286861
5728,0.013934184
5729,0.05440985
5730,0.13868852
5731,0.081057906
5732,0.122605495
5733,0.027777774
5734,0.06680549
5735,0.043892298
5736,5.089602e-06
5737,5.089602e-06
5738,5.089602e-06
5739,0.067699105
5740,0.1630902
5741,5.089602e-06
5742,0.04678538
5743,0.15793149
5744,0.05096969
5745,0.2631758
5746,0.25058338
5747,5.089602e-06
5748,0.011459724
5749,0.25523868
5750,0.2962047
5751,0.23586987
5752,5.089602e-06
5753,0.06912365
5754,0.0127566345
5755,5.089602e-06
5756,0.27382955
5757,5.089602e-06
5758,0.025057273
5759,0.027815074
5760,0.10916435
5761,5.089602e-06
5762,0.012886735
5763,0.27675372
5764,0.13480645
5765,5.089602e-06
5766,0.05096969
5767,0.03373675
5768,0.107605614
5769,5.089602e-06
5770,0.086213216
5771,0.29688913
5772,5.089602e-06
5773,0.07949497
5774,0.23360786
5775,0.15613855
5776,0.050775092
5777,0.43657506
5778,5.089602e-06
5779,0.3559181
5780,0.073343754
5781,0.0256418
5782,0.10977777
5783,0.08689014
5784,5.089602e-06
5785,5.089602e-06
5786,0.047180623
5787,5.089602e-06
5788,0.12266891
5789,0.24064943
5790,5.089602e-06
5791,0.028746905
5792,0.08828526
5793,5.089602e-06
5794,5.089602e-06
5795,5.089602e-06
5796,0.10096351
5797,5.089602e-06
5798,5.089602e-06
5799,0.043361697
5800,0.16918679
5801,0.07156396
5802,5.089602e-06
5803,5.089602e-06
5804,5.089602e-06
5805,5.089602e-06
5806,5.089602e-06
5807,0.24159636
5808,5.089602e-06
5809,5.089602e-06
5810,0.025697054
5811,5.089602e-06
5812,5.089602e-06
5813,0.00036665946
5814,5.089602e-06
5815,5.089602e-06
5816,5.089602e-06
5817,5.089602e-06
5818,5.089602e-06
5819,0.069091424
5820,5.089602e-06
5821,0.0816107
5822,0.018456666
5823,5.089602e-06
5824,5.089602e-06
5825,0.18174203
5826,0.09592619
5827,5.089602e-06
5828,5.089602e-06
5829,0.001766019
5830,0.045580808
5831,0.09076162
5832,0.124682814
5833,5.089602e-06
5834,5.089602e-06
5835,5.089602e-06
