ROW_ID,conversion
4631,0.07264597497814404
4632,0.12458777725223318
4633,0.3032399997842131
4634,0.2110824143909452
4635,0.26653294068763433
4636,0.21610909861421063
4637,0.06510745164706247
4638,0.11401327096324232
4639,0.1307181809918244
4640,0.48616607761758707
4641,0.6115537333380867
4642,0.08091129783458724
4643,0.06779755690998211
4644,0.3529432073177018
4645,0.06640828608692298
4646,0.06444351617828105
4647,0.07356167497134361
4648,0.11825669188290362
4649,0.1515771538800114
4650,0.22717124069034145
4651,0.14302776622741267
4652,0.07273758614728695
4653,0.2851873169297183
4654,0.0662677090346289
4655,0.3850546648819523
4656,0.5292521194927039
4657,0.48867233992894005
4658,0.15652476545146973
4659,0.25589413516121445
4660,0.06983928119863193
4661,0.13596347567811864
4662,0.3055885591949426
4663,0.08498923089617061
4664,0.11853281496892092
4665,0.1263652659455327
4666,0.13991788583703033
4667,0.25909101473854057
4668,0.0739871715708796
4669,0.25612945446327545
4670,0.06711588968509338
4671,0.07719306971145662
4672,0.08152455107462395
4673,0.06659847445787162
4674,0.3375927962081683
4675,0.1967928754173163
4676,0.13771019275275695
4677,0.07002531520334791
4678,0.24169023818438057
4679,0.06493347335131491
4680,0.07438612183763428
4681,0.3321862483463163
4682,0.07356111930025008
4683,0.08031377754607978
4684,0.06367996920544795
4685,0.22060277090287297
4686,0.07067241327830866
4687,0.28075793719771086
4688,0.27463982281017457
4689,0.08591265280176999
4690,0.0747410812047306
4691,0.08074227666856508
4692,0.06542270397042446
4693,0.22884835569704776
4694,0.06648114480515299
4695,0.4409086585720833
4696,0.12161444563623965
4697,0.13800624448333207
4698,0.07234982427758005
4699,0.08363101630982529
4700,0.07808504412682893
4701,0.07903552174603047
4702,0.12426296431018058
4703,0.17190663549154853
4704,0.08453534818291751
4705,0.12182868677662931
4706,0.06879062379799399
4707,0.06900170563997804
4708,0.15087583617115324
4709,0.29349124109611535
4710,0.12151957419714707
4711,0.3098448408615729
4712,0.33601556219998363
4713,0.07562937875859867
4714,0.2600157622711799
4715,0.2757467229208644
4716,0.07136706099761483
4717,0.08719662532514948
4718,0.07600431710673339
4719,0.3720185100015532
4720,0.09359849517876775
4721,0.06797510005876843
4722,0.18012653430092596
4723,0.26841156095910745
4724,0.2846153695729404
4725,0.14797593343835952
4726,0.19030801013595045
4727,0.12216257739330558
4728,0.13056570387983477
4729,0.17403925477211385
4730,0.11345399691383884
4731,0.06572181214283901
4732,0.25879135412328014
4733,0.07956181958478191
4734,0.07816335080951928
4735,0.06956911375441793
4736,0.2234689050355112
4737,0.1250302441058752
4738,0.1951309099196215
4739,0.07354189702445033
4740,0.06784113359754808
4741,0.22372972587257167
4742,0.19633107650389692
4743,0.08164801560902746
4744,0.06506409215371986
4745,0.07271377541503063
4746,0.09993988350199677
4747,0.3610649617390137
4748,0.07675591387038062
4749,0.18516873395845287
4750,0.12153372594887499
4751,0.06965786626373859
4752,0.06899425514740906
4753,0.16437140168749517
4754,0.07596882867767142
4755,0.06326822334811416
4756,0.07870857018836479
4757,0.06495574733417449
4758,0.37616238067991475
4759,0.14132549498026045
4760,0.5001003917382678
4761,0.2814283090719944
4762,0.2024812595172329
4763,0.2087120927961977
4764,0.06831902678268656
4765,0.06978871613594019
4766,0.265513687751968
4767,0.06455153934974976
4768,0.1186276343546548
4769,0.4550095648350707
4770,0.16063457492537908
4771,0.06948063427526666
4772,0.3351423302511295
4773,0.077314909428737
4774,0.11065845849170104
4775,0.1563418781638476
4776,0.1350351326374721
4777,0.07495978687432597
4778,0.07179325053338576
4779,0.06685086347596723
4780,0.07301400917658381
4781,0.06646076828832193
4782,0.08931776765652612
4783,0.2198371857994089
4784,0.06437180195321876
4785,0.1904803970679475
4786,0.10907128581616965
4787,0.29392027754066324
4788,0.18061321680502185
4789,0.4618606746146572
4790,0.07812460393196949
4791,0.0737294497094179
4792,0.07517228285894653
4793,0.16501510922147167
4794,0.06658728779039842
4795,0.06770707130453307
4796,0.0691812760892948
4797,0.07100001468543335
4798,0.06767091970661693
4799,0.1490277981944329
4800,0.07872022518202254
4801,0.14100191374210627
4802,0.06980541268998905
4803,0.06838654628431981
4804,0.06593536622273244
4805,0.06327988981297457
4806,0.20777048535039522
4807,0.06450546966328742
4808,0.06442271866194924
4809,0.19870374306443978
4810,0.14063729877878256
4811,0.08266026199895525
4812,0.3125706193031544
4813,0.3101706172663269
4814,0.07605439566894412
4815,0.0681218925969942
4816,0.07098569153343516
4817,0.07683338425082123
4818,0.3706686377801537
4819,0.18404214557218884
4820,0.18802112098463153
4821,0.063578216070987
4822,0.06525608919804263
4823,0.0666755933624821
4824,0.16105251051505276
4825,0.07934635761005558
4826,0.15081737111909707
4827,0.07427375628927652
4828,0.1356830837774501
4829,0.12481484295893963
4830,0.06886777434852907
4831,0.07424315840031886
4832,0.30032391048413193
4833,0.06821027994348945
4834,0.15104024718972703
4835,0.18861503466147608
4836,0.18497382673852297
4837,0.2039025163684635
4838,0.12092313857789097
4839,0.16875346661293344
4840,0.06501070803221295
4841,0.06554698824493331
4842,0.11574857505934566
4843,0.0640793879956395
4844,0.17721835233592045
4845,0.1268096450346114
4846,0.06764612348272817
4847,0.06807482714397639
4848,0.1810001942686508
4849,0.06711760397083648
4850,0.1402984943604792
4851,0.23597247893868886
4852,0.16232478877670925
4853,0.24574788269314857
4854,0.19863441905844426
4855,0.11992269422459345
4856,0.20145332891585924
4857,0.10548481979765645
4858,0.17884503882113817
4859,0.07570652315349963
4860,0.4392340682272563
4861,0.12182397867514808
4862,0.30737040627186996
4863,0.2441392780083611
4864,0.13494384056414221
4865,0.18023434466602162
4866,0.08639920416172034
4867,0.32781867347310034
4868,0.4151953958112548
4869,0.18371841028765074
4870,0.5429966609955497
4871,0.07293169653110228
4872,0.0798899625781211
4873,0.08059288499774278
4874,0.07260610786708135
4875,0.07996975086438511
4876,0.2138867386876691
4877,0.18524933618861908
4878,0.07564347246818806
4879,0.17694035867260918
4880,0.26082209308368715
4881,0.12532565593871267
4882,0.06388803517843858
4883,0.21380508997612932
4884,0.06473616843900651
4885,0.15378163483063656
4886,0.13597163279299357
4887,0.06697931495538342
4888,0.16463033947539257
4889,0.21329494906625449
4890,0.18789544048394322
4891,0.16450034627250637
4892,0.06646145581653072
4893,0.33721323770454054
4894,0.10690124318503232
4895,0.08412925707718413
4896,0.07488905471914123
4897,0.10300040020286276
4898,0.24179416095395684
4899,0.06735916185557327
4900,0.07504537655762507
4901,0.07075047288413439
4902,0.06875347573765309
4903,0.6109050264250924
4904,0.21252708072798104
4905,0.06385101627722213
4906,0.0896971945861331
4907,0.3420742854092861
4908,0.06577263342229248
4909,0.08087437974855606
4910,0.12931746071097044
4911,0.0641828935614738
4912,0.3056070821398124
4913,0.23945546143791158
4914,0.06605041094217051
4915,0.22065764366347537
4916,0.06506564136134563
4917,0.06757531172432309
4918,0.12842169310008295
4919,0.0633368854484412
4920,0.08703548643973695
4921,0.06315323944126543
4922,0.14323716337214856
4923,0.06661741908614294
4924,0.0669680932225806
4925,0.21739289269747641
4926,0.13237991981433067
4927,0.11766001361747247
4928,0.17560808695113514
4929,0.08448419073833337
4930,0.18725080382533094
4931,0.06619168651118104
4932,0.23779701128565298
4933,0.28317976078625107
4934,0.0710748961016525
4935,0.06618076954709626
4936,0.07764883154832339
4937,0.07302835553300557
4938,0.1454723320816846
4939,0.06597226569206935
4940,0.06558600709830256
4941,0.06837012008854668
4942,0.3067137386686159
4943,0.18317215501448383
4944,0.2602711341137698
4945,0.07999278945041613
4946,0.2556310822836948
4947,0.2552418591975413
4948,0.141368927965962
4949,0.25198473032367186
4950,0.15355239790794434
4951,0.19842018038566345
4952,0.06479672062654203
4953,0.2632174199493864
4954,0.239795872575654
4955,0.17742921915847304
4956,0.18255801877862712
4957,0.2890585333077115
4958,0.15919089259055186
4959,0.16230611247587118
4960,0.06559496610450606
4961,0.07298212125851314
4962,0.16905057121600545
4963,0.11694500486698997
4964,0.10674783602742029
4965,0.0631870027028433
4966,0.2974342937986404
4967,0.2748295693353159
4968,0.06301971050780189
4969,0.16683838213036767
4970,0.06797064389926093
4971,0.06761640066862537
4972,0.07039844615694077
4973,0.3369091425486874
4974,0.06891182648837947
4975,0.2736980674374262
4976,0.06342933433162945
4977,0.2074669484852727
4978,0.06289012956919285
4979,0.25125726945389937
4980,0.14732756436642674
4981,0.12941198461679598
4982,0.07996934130262276
4983,0.0684353290476675
4984,0.06896027864533567
4985,0.20751602058805013
4986,0.07212404739848118
4987,0.16873217598087775
4988,0.12293820848023314
4989,0.3558390165536347
4990,0.15365719928759086
4991,0.07565732080537305
4992,0.11163999931396543
4993,0.33249611375269794
4994,0.07100708515334356
4995,0.2005144831115982
4996,0.06449854016146414
4997,0.07395949817845723
4998,0.1369114352816248
4999,0.12470404663982082
5000,0.07731990627087909
5001,0.07985197903764014
5002,0.32117936674013636
5003,0.27960636804208305
5004,0.06416964884647104
5005,0.06413991157168296
5006,0.07788252503855658
5007,0.26015353944499825
5008,0.18550658581014448
5009,0.1485554606809037
5010,0.06668521110243535
5011,0.07243138859964444
5012,0.07917220059413758
5013,0.11553925897785375
5014,0.22109203952967177
5015,0.07039228549348739
5016,0.1393578305324182
5017,0.0783509085521759
5018,0.29764094388179724
5019,0.0719721857594802
5020,0.17681808394838763
5021,0.06738118604253437
5022,0.07332359318966797
5023,0.06988582375214597
5024,0.06496438231362779
5025,0.07633651385554156
5026,0.06848752202562966
5027,0.1880094879638295
5028,0.17581341243255505
5029,0.0688634403729958
5030,0.07612361666120764
5031,0.06890461695523215
5032,0.20445335909053117
5033,0.380179325924755
5034,0.06468512502554064
5035,0.2611205868422967
5036,0.08077873483801343
5037,0.06574436589521276
5038,0.15731440971082739
5039,0.1443529872092618
5040,0.1926869405055566
5041,0.08224099616430065
5042,0.12945770364490716
5043,0.13192749613439403
5044,0.11637377457325235
5045,0.23575511566649854
5046,0.06657073075579141
5047,0.13123771793076827
5048,0.06739741246311076
5049,0.3955312397566598
5050,0.08617712416353861
5051,0.3311535083082114
5052,0.06512739781205812
5053,0.07739174530895611
5054,0.06728300248759786
5055,0.2403557086960706
5056,0.11048661970339287
5057,0.13850656192680694
5058,0.10941289581101665
5059,0.06725592100839127
5060,0.0697473788361184
5061,0.062281565445608186
5062,0.06855019613360488
5063,0.0711956787449812
5064,0.06651584563854232
5065,0.0644363282631297
5066,0.27237875489461955
5067,0.0931973499986455
5068,0.12356372469657273
5069,0.23759813590321474
5070,0.18085917168148824
5071,0.07020016417309413
5072,0.14857799104735658
5073,0.11793286701591892
5074,0.20102818564640274
5075,0.21641063071700778
5076,0.27456421739937464
5077,0.13780071622993936
5078,0.26727109035850216
5079,0.07304446124098216
5080,0.1495602070501868
5081,0.2771307016283817
5082,0.1311457115033275
5083,0.15051875856671373
5084,0.07029893496752604
5085,0.19345442784286532
5086,0.06741717792454963
5087,0.06465400997339929
5088,0.16052448345713702
5089,0.0683538615139342
5090,0.07293783253554384
5091,0.12168712872386953
5092,0.06639928736612338
5093,0.11581723639740507
5094,0.0710527688511064
5095,0.07036355146911721
5096,0.06483548658236647
5097,0.0800162017268022
5098,0.13276675859271078
5099,0.06962757800547566
5100,0.2068932972676659
5101,0.15502981795118856
5102,0.43845499933633547
5103,0.18578750500714222
5104,0.06384697135790461
5105,0.18421011223903064
5106,0.1731260005998452
5107,0.06726698850492227
5108,0.07044872198053803
5109,0.0731385388686431
5110,0.25686708433078986
5111,0.21291396545773278
5112,0.13691678007325464
5113,0.19318756905130663
5114,0.06914987811107998
5115,0.06625747551315736
5116,0.17112296411467995
5117,0.35307701469111524
5118,0.16035502502413782
5119,0.07120990828189783
5120,0.07948076404612217
5121,0.16230354210102463
5122,0.06551809619239374
5123,0.3446164852740441
5124,0.1781702467288087
5125,0.19438782624831588
5126,0.2306633450781795
5127,0.2197401940123088
5128,0.08698418787287367
5129,0.06636408684914578
5130,0.4875926679959265
5131,0.06825179569164541
5132,0.3594059890775728
5133,0.08401583327655296
5134,0.19714401014485308
5135,0.07190885112855941
5136,0.11239399056522197
5137,0.13293985171625913
5138,0.13930347524440914
5139,0.23599313619050805
5140,0.07420313138365436
5141,0.08602450876454147
5142,0.11885533395396493
5143,0.12879138635395002
5144,0.06466073847446237
5145,0.07642003832074414
5146,0.06353255599267506
5147,0.07815685262666747
5148,0.17056399633414948
5149,0.3033137190697685
5150,0.1317430466562184
5151,0.14995124272813215
5152,0.20294638347922192
5153,0.20891043955525662
5154,0.08194675873305687
5155,0.07330765267909138
5156,0.12686546814763466
5157,0.06462822264409825
5158,0.11915147349807982
5159,0.20660186971098154
5160,0.555374663320222
5161,0.24833823903464158
5162,0.12418871630867327
5163,0.27947473923959154
5164,0.12625867836119525
5165,0.14046104211997407
5166,0.06599158616238968
5167,0.17801686252178947
5168,0.0667865494916975
5169,0.12720293747731085
5170,0.0653074205978895
5171,0.06742472032487115
5172,0.0644746031096505
5173,0.06399997381325859
5174,0.14258876651493646
5175,0.08077525242684767
5176,0.07127164323063319
5177,0.16482087003334334
5178,0.07277578546544203
5179,0.21757633830211942
5180,0.06502222332196804
5181,0.23663039304332453
5182,0.1138322447976378
5183,0.11307324219535393
5184,0.24032704748885006
5185,0.1342454024844851
5186,0.07676747686862011
5187,0.06411561287470333
5188,0.11927638584328662
5189,0.2876522183202475
5190,0.2734633302376959
5191,0.19974221925333652
5192,0.06747294802678884
5193,0.3002892916005412
5194,0.08001784765266592
5195,0.07002051835501584
5196,0.07152300531820002
5197,0.0646564048911656
5198,0.06934632344938194
5199,0.14947196688053116
5200,0.06321739859469681
5201,0.11251911450290968
5202,0.0836306911957192
5203,0.14944009188023205
5204,0.06601301398693164
5205,0.06406515605996285
5206,0.24890216094528572
5207,0.08111384470922611
5208,0.1648497019364568
5209,0.2840790543182084
5210,0.06665608481873202
5211,0.06389081980062275
5212,0.06881597027342498
5213,0.11631672453219503
5214,0.06895222081874525
5215,0.33110344033271183
5216,0.07301421515115909
5217,0.06889551560321505
5218,0.253899548282806
5219,0.12465481596999188
5220,0.06666898114073733
5221,0.3378900755578693
5222,0.14537478506610982
5223,0.13072123460960286
5224,0.07340037163590574
5225,0.069410783902644
5226,0.06479627935340743
5227,0.18491486021550152
5228,0.25098589296525287
5229,0.3270170961011217
5230,0.22735268942806997
5231,0.06527975049398518
5232,0.06264496072827884
5233,0.06410292148857684
5234,0.06888813309053003
5235,0.14827165216150917
5236,0.22576476464677447
5237,0.06679166711741895
5238,0.07702880389351009
5239,0.06590824047589303
5240,0.06475066514613512
5241,0.07115000105856256
5242,0.07594797011844504
5243,0.48383159728750336
5244,0.06422808356144762
5245,0.26111734141712073
5246,0.3166624936489125
5247,0.18691126722145096
5248,0.0798374058780676
5249,0.08717595792665812
5250,0.22529372518809296
5251,0.06864046130392724
5252,0.12018921865262724
5253,0.08316280555999114
5254,0.07856990605868525
5255,0.11879812173678321
5256,0.0710148804471155
5257,0.07956362940978962
5258,0.1255846675808104
5259,0.08158226583499176
5260,0.2500646823651203
5261,0.3441232066777144
5262,0.39042890643604655
5263,0.07157832211713495
5264,0.2825780742504861
5265,0.07354481289360101
5266,0.15924072681108872
5267,0.4187759587465865
5268,0.07369517753230631
5269,0.0642605602614245
5270,0.3844894805692903
5271,0.22357951289815908
5272,0.11623757694880625
5273,0.19899837944104512
5274,0.07644686794611774
5275,0.3160935533583307
5276,0.22639946216652823
5277,0.06884678792553707
5278,0.3282504027592801
5279,0.17407894589550812
5280,0.15853795210233057
5281,0.06816169184839356
5282,0.08363024698895716
5283,0.1468119219944057
