ROW_ID,conversion
3997,1.3335024e-06
3998,0.20520706
3999,1.3335024e-06
4000,1.3335024e-06
4001,1.3335024e-06
4002,0.034638453
4003,1.3335024e-06
4004,0.50379294
4005,0.4122222
4006,1.3335024e-06
4007,1.3335024e-06
4008,1.3335024e-06
4009,0.17193311
4010,0.0053053815
4011,0.25115
4012,0.27353805
4013,1.3335024e-06
4014,0.040382657
4015,0.008681105
4016,0.18838158
4017,0.00701584
4018,0.20226508
4019,0.06218431
4020,1.3335024e-06
4021,0.113827184
4022,0.14414258
4023,0.07894398
4024,0.24804494
4025,1.3335024e-06
4026,1.3335024e-06
4027,0.38767445
4028,0.15684427
4029,0.0006840383
4030,1.3335024e-06
4031,1.3335024e-06
4032,1.3335024e-06
4033,1.3335024e-06
4034,1.3335024e-06
4035,0.0047490704
4036,0.024909995
4037,0.530658
4038,1.3335024e-06
4039,0.033196546
4040,0.02519724
4041,1.3335024e-06
4042,0.25486845
4043,0.07849942
4044,1.3335024e-06
4045,0.3145742
4046,0.010132114
4047,1.3335024e-06
4048,1.3335024e-06
4049,0.031407557
4050,1.3335024e-06
4051,0.16894813
4052,0.07558715
4053,1.3335024e-06
4054,0.22109076
4055,0.26818267
4056,1.3335024e-06
4057,1.3335024e-06
4058,1.3335024e-06
4059,0.23083895
4060,0.087719634
4061,0.06192925
4062,1.3335024e-06
4063,1.3335024e-06
4064,1.3335024e-06
4065,1.3335024e-06
4066,0.20500372
4067,0.30443498
4068,0.17272782
4069,1.3335024e-06
4070,1.3335024e-06
4071,0.24308419
4072,0.14443088
4073,0.22683287
4074,0.07199052
4075,0.13558257
4076,0.23346372
4077,0.1668945
4078,0.25451162
4079,1.3335024e-06
4080,1.3335024e-06
4081,0.21134166
4082,0.21320087
4083,0.16361748
4084,0.1881397
4085,1.3335024e-06
4086,1.3335024e-06
4087,1.3335024e-06
4088,1.3335024e-06
4089,1.3335024e-06
4090,1.3335024e-06
4091,0.047288068
4092,0.14820018
4093,0.16183403
4094,0.28497556
4095,1.3335024e-06
4096,1.3335024e-06
4097,1.3335024e-06
4098,0.23429881
4099,0.06497342
4100,1.3335024e-06
4101,0.15890719
4102,0.075417124
4103,1.3335024e-06
4104,1.3335024e-06
4105,1.3335024e-06
4106,1.3335024e-06
4107,0.22465724
4108,1.3335024e-06
4109,0.41164434
4110,0.074545264
4111,0.5314313
4112,0.13340785
4113,1.3335024e-06
4114,0.023395844
4115,1.3335024e-06
4116,1.3335024e-06
4117,1.3335024e-06
4118,1.3335024e-06
4119,1.3335024e-06
4120,1.3335024e-06
4121,0.24867532
4122,0.2163918
4123,1.3335024e-06
4124,0.4307584
4125,1.3335024e-06
4126,0.11219149
4127,0.073272325
4128,0.23613407
4129,1.3335024e-06
4130,0.07287519
4131,0.09772235
4132,0.30484092
4133,0.025741018
4134,1.3335024e-06
4135,1.3335024e-06
4136,0.23543851
4137,0.18586826
4138,0.022266235
4139,0.2167258
4140,0.5086325
4141,1.3335024e-06
4142,1.3335024e-06
4143,0.24537191
4144,1.3335024e-06
4145,1.3335024e-06
4146,0.20916118
4147,0.06964956
4148,1.3335024e-06
4149,0.18074918
4150,1.3335024e-06
4151,1.3335024e-06
4152,0.19812045
4153,1.3335024e-06
4154,0.57517505
4155,1.3335024e-06
4156,0.5425201
4157,0.097934596
4158,0.41716656
4159,0.019489324
4160,1.3335024e-06
4161,0.14941323
4162,1.3335024e-06
4163,0.03675907
4164,0.06097932
4165,1.3335024e-06
4166,1.3335024e-06
4167,1.3335024e-06
4168,1.3335024e-06
4169,1.3335024e-06
4170,0.008329678
4171,1.3335024e-06
4172,0.1730494
4173,0.101698555
4174,1.3335024e-06
4175,0.04247674
4176,1.3335024e-06
4177,1.3335024e-06
4178,0.23643032
4179,0.16422789
4180,0.13993421
4181,1.3335024e-06
4182,1.3335024e-06
4183,1.3335024e-06
4184,1.3335024e-06
4185,1.3335024e-06
4186,1.3335024e-06
4187,1.3335024e-06
4188,0.19753641
4189,1.3335024e-06
4190,0.047998834
4191,0.15950705
4192,1.3335024e-06
4193,1.3335024e-06
4194,1.3335024e-06
4195,0.15995096
4196,0.017763717
4197,0.025834458
4198,0.0699159
4199,1.3335024e-06
4200,1.3335024e-06
4201,1.3335024e-06
4202,1.3335024e-06
4203,0.42011678
4204,0.120476015
4205,1.3335024e-06
4206,0.18524146
4207,0.03668485
4208,0.03481945
4209,1.3335024e-06
4210,1.3335024e-06
4211,0.0024290783
4212,0.041172896
4213,1.3335024e-06
4214,0.4850932
4215,0.2749669
4216,1.3335024e-06
4217,1.3335024e-06
4218,0.1441125
4219,1.3335024e-06
4220,0.10318967
4221,0.29296947
4222,1.3335024e-06
4223,0.9221571
4224,0.10636225
4225,0.15950705
4226,1.3335024e-06
4227,1.3335024e-06
4228,1.3335024e-06
4229,0.2228837
4230,1.3335024e-06
4231,1.3335024e-06
4232,0.23065288
4233,0.01042418
4234,1.3335024e-06
4235,1.3335024e-06
4236,0.059742134
4237,0.12845044
4238,0.041701466
4239,1.3335024e-06
4240,0.04735305
4241,0.010838629
4242,1.3335024e-06
4243,0.0014844389
4244,1.3335024e-06
4245,0.030152969
4246,0.022591645
4247,0.24043721
4248,0.060321756
4249,0.019500783
4250,1.3335024e-06
4251,1.3335024e-06
4252,0.042295318
4253,0.056773033
4254,0.22683287
4255,0.18838158
4256,1.3335024e-06
4257,0.09828236
4258,1.3335024e-06
4259,0.11127499
4260,0.2909953
4261,0.3815091
4262,0.23450184
4263,1.3335024e-06
4264,1.3335024e-06
4265,1.3335024e-06
4266,0.29920933
4267,0.15614226
4268,0.23681274
4269,0.14960353
4270,0.23336712
4271,0.26069328
4272,0.040705502
4273,1.3335024e-06
4274,0.09777198
4275,1.3335024e-06
4276,1.3335024e-06
4277,1.3335024e-06
4278,0.14997295
4279,1.3335024e-06
4280,1.3335024e-06
4281,0.13999623
4282,1.3335024e-06
4283,1.3335024e-06
4284,3.1749794e-05
4285,1.3335024e-06
4286,0.045673393
4287,0.11793626
4288,1.3335024e-06
4289,1.3335024e-06
4290,1.3335024e-06
4291,0.19475868
4292,0.050461207
4293,0.1811432
4294,0.096446104
4295,1.3335024e-06
4296,1.3335024e-06
4297,0.0651039
4298,0.00016710628
4299,0.14164883
4300,0.28571686
4301,0.034250163
4302,1.3335024e-06
4303,1.3335024e-06
4304,0.05179979
4305,0.06852299
4306,1.3335024e-06
4307,1.3335024e-06
4308,0.0076014334
4309,0.03675907
4310,0.11965765
4311,1.3335024e-06
4312,0.099469505
4313,1.3335024e-06
4314,1.3335024e-06
4315,0.2279074
4316,0.24617009
4317,0.27909938
4318,1.3335024e-06
4319,1.3335024e-06
4320,0.045093205
4321,1.3335024e-06
4322,0.02490747
4323,1.3335024e-06
4324,1.3335024e-06
4325,1.3335024e-06
4326,0.17244515
4327,0.60886765
4328,1.3335024e-06
4329,0.37874377
4330,0.22262585
4331,1.3335024e-06
4332,1.3335024e-06
4333,0.002252893
4334,1.3335024e-06
4335,0.16581362
4336,0.620556
4337,0.32944494
4338,0.10679159
4339,1.3335024e-06
4340,0.07024422
4341,0.10884408
4342,1.3335024e-06
4343,0.046495773
4344,1.3335024e-06
4345,1.3335024e-06
4346,0.030152969
4347,1.3335024e-06
4348,0.5075619
4349,0.02780646
4350,1.3335024e-06
4351,1.3335024e-06
4352,1.3335024e-06
4353,0.071390666
4354,0.3287032
4355,0.095206775
4356,1.3335024e-06
4357,0.117373504
4358,0.19663244
4359,0.11798799
4360,1.3335024e-06
4361,1.3335024e-06
4362,0.14526021
4363,1.3335024e-06
4364,0.2693094
4365,0.44628578
4366,0.23948587
4367,0.38845626
4368,1.3335024e-06
4369,0.27381247
4370,0.37238917
4371,0.024866598
4372,1.3335024e-06
4373,0.03780208
4374,0.046186198
4375,0.040994436
4376,1.3335024e-06
4377,0.0014000242
4378,1.3335024e-06
4379,1.3335024e-06
4380,0.11862302
4381,0.14956482
4382,0.2627633
4383,1.3335024e-06
4384,0.59776634
4385,0.11602393
4386,1.3335024e-06
4387,0.31625167
4388,1.3335024e-06
4389,1.3335024e-06
4390,1.3335024e-06
4391,0.22522658
4392,0.16314742
4393,0.11371593
4394,1.3335024e-06
4395,1.3335024e-06
4396,0.34268537
4397,0.06829802
4398,1.3335024e-06
4399,1.3335024e-06
4400,1.3335024e-06
4401,0.02083774
4402,1.3335024e-06
4403,1.3335024e-06
4404,1.3335024e-06
4405,0.26090014
4406,1.3335024e-06
4407,1.3335024e-06
4408,0.19663244
4409,1.3335024e-06
4410,0.10705947
4411,1.3335024e-06
4412,1.3335024e-06
4413,1.3335024e-06
4414,0.23543851
4415,1.3335024e-06
4416,0.10950251
4417,0.04625172
4418,0.3815091
4419,1.3335024e-06
4420,1.3335024e-06
4421,1.3335024e-06
4422,1.3335024e-06
4423,0.14849362
4424,0.23743954
4425,1.3335024e-06
4426,1.3335024e-06
4427,1.3335024e-06
4428,1.3335024e-06
4429,1.3335024e-06
4430,0.017688114
4431,0.25912768
4432,0.0048221485
4433,1.3335024e-06
4434,0.26932475
4435,1.3335024e-06
4436,0.039801776
4437,0.050866615
4438,0.22019842
4439,1.3335024e-06
4440,1.3335024e-06
4441,1.3335024e-06
4442,0.06303604
4443,0.12951563
4444,1.3335024e-06
4445,1.3335024e-06
4446,0.30325767
4447,0.12951563
4448,0.38230053
4449,1.3335024e-06
4450,0.13936195
4451,1.3335024e-06
4452,1.3335024e-06
4453,1.3335024e-06
4454,0.017381992
4455,1.3335024e-06
4456,1.3335024e-06
4457,0.07397105
4458,0.4158332
4459,0.034147196
4460,0.17930701
4461,1.3335024e-06
4462,0.12481725
4463,1.3335024e-06
4464,0.37014186
4465,0.03313894
4466,0.10481623
4467,1.3335024e-06
4468,0.45661235
4469,0.064133726
4470,1.3335024e-06
4471,0.22286229
4472,0.03550276
4473,0.023844678
4474,1.3335024e-06
4475,0.2469229
4476,0.16549881
4477,0.146128
4478,1.3335024e-06
4479,1.3335024e-06
4480,1.3335024e-06
4481,1.3335024e-06
4482,0.09200285
4483,1.3335024e-06
4484,0.14960353
4485,1.3335024e-06
4486,1.3335024e-06
4487,0.09017697
4488,1.3335024e-06
4489,0.1124412
4490,0.33311674
4491,0.094322965
4492,1.3335024e-06
4493,1.3335024e-06
4494,0.4042839
4495,0.110333726
4496,1.3335024e-06
4497,0.4228372
4498,1.3335024e-06
4499,9.577956e-05
4500,1.3335024e-06
4501,0.061668128
4502,1.3335024e-06
4503,0.13924652
4504,1.3335024e-06
4505,0.14414258
4506,1.3335024e-06
4507,1.3335024e-06
4508,0.4266163
4509,0.08441487
4510,0.045673393
4511,0.02077532
4512,1.3335024e-06
4513,1.3335024e-06
4514,1.3335024e-06
4515,0.39287844
4516,0.029906835
4517,1.3335024e-06
4518,1.3335024e-06
4519,0.2152274
4520,1.3335024e-06
4521,0.16385128
4522,1.3335024e-06
4523,0.2657609
4524,1.3335024e-06
4525,0.61203814
4526,1.3335024e-06
4527,0.038344525
4528,1.3335024e-06
4529,0.16008164
4530,0.12456243
4531,1.3335024e-06
4532,0.02430028
4533,1.3335024e-06
4534,1.3335024e-06
4535,0.083484724
4536,0.03063847
4537,0.2216579
4538,0.015314794
4539,1.3335024e-06
4540,0.051676035
4541,0.042364635
4542,1.3335024e-06
4543,1.3335024e-06
4544,0.019693376
4545,0.5314313
4546,1.3335024e-06
4547,0.117663875
4548,0.053376663
4549,0.1925883
4550,0.062608786
4551,0.13125244
4552,0.16057472
4553,1.3335024e-06
4554,1.3335024e-06
4555,0.05485225
4556,1.3335024e-06
4557,0.023977904
4558,0.04613256
4559,0.01002152
4560,1.3335024e-06
4561,0.04613256
4562,1.3335024e-06
4563,1.3335024e-06
4564,0.24056524
4565,1.3335024e-06
4566,1.3335024e-06
4567,0.081477866
4568,1.3335024e-06
4569,1.3335024e-06
4570,0.17006207
4571,1.3335024e-06
4572,1.3335024e-06
4573,1.3335024e-06
4574,1.3335024e-06
4575,0.046284333
4576,1.3335024e-06
4577,1.3335024e-06
4578,1.3335024e-06
4579,1.3335024e-06
4580,0.15295069
4581,1.3335024e-06
4582,0.010839769
4583,0.14375265
4584,0.1543329
4585,0.34879404
4586,0.0658006
4587,0.049106695
4588,1.3335024e-06
4589,0.07005604
4590,0.6587361
4591,1.3335024e-06
4592,0.010628089
4593,0.13116263
4594,0.13777243
4595,0.05911371
4596,0.22925642
4597,1.3335024e-06
4598,0.19184425
4599,1.3335024e-06
4600,0.019731391
4601,0.1668945
4602,1.3335024e-06
4603,0.017965797
4604,1.3335024e-06
4605,0.006147836
4606,0.031455334
4607,0.20555507
4608,0.28438085
4609,1.3335024e-06
4610,0.14960353
4611,1.3335024e-06
4612,1.3335024e-06
4613,0.2979957
4614,0.33084178
4615,0.16686258
4616,1.3335024e-06
4617,1.3335024e-06
4618,0.06601793
4619,0.08516948
4620,1.3335024e-06
4621,1.3335024e-06
4622,1.3335024e-06
4623,1.3335024e-06
4624,1.3335024e-06
4625,1.3335024e-06
4626,0.14555171
4627,0.10023448
4628,0.17098765
4629,0.14344148
4630,0.3815091
4631,1.3335024e-06
4632,0.023040678
4633,0.28225824
4634,0.1705717
4635,0.18929753
4636,0.10310875
4637,1.3335024e-06
4638,0.006254949
4639,0.027411813
4640,0.7003408
4641,0.74489594
4642,1.3335024e-06
4643,1.3335024e-06
4644,0.31381646
4645,1.3335024e-06
4646,1.3335024e-06
4647,1.3335024e-06
4648,0.019798715
4649,0.054273147
4650,0.09799879
4651,0.042221807
4652,1.3335024e-06
4653,0.18706837
4654,1.3335024e-06
4655,0.3342033
4656,0.60201275
4657,0.46655414
4658,0.02765479
4659,0.2429273
4660,1.3335024e-06
4661,0.07736713
4662,0.27348134
4663,1.3335024e-06
4664,0.027092015
4665,0.0038650045
4666,0.050178923
4667,0.39936215
4668,1.3335024e-06
4669,0.158334
4670,1.3335024e-06
4671,1.3335024e-06
4672,1.3335024e-06
4673,1.3335024e-06
4674,0.26412764
4675,0.081477866
4676,0.06258941
4677,1.3335024e-06
4678,0.193263
4679,1.3335024e-06
4680,1.3335024e-06
4681,0.26086313
4682,1.3335024e-06
4683,1.3335024e-06
4684,1.3335024e-06
4685,0.11862302
4686,1.3335024e-06
4687,0.21134171
4688,0.19559512
4689,1.3335024e-06
4690,1.3335024e-06
4691,1.3335024e-06
4692,1.3335024e-06
4693,0.15826295
4694,1.3335024e-06
4695,0.38354257
4696,0.03382132
4697,0.029850328
4698,1.3335024e-06
4699,1.3335024e-06
4700,1.3335024e-06
4701,1.3335024e-06
4702,0.027431756
4703,0.012572269
4704,1.3335024e-06
4705,0.040216364
4706,1.3335024e-06
4707,1.3335024e-06
4708,0.024675159
4709,0.231596
4710,0.01562773
4711,0.31217912
4712,0.15951762
4713,1.3335024e-06
4714,0.17272782
4715,0.21795282
4716,1.3335024e-06
4717,1.3335024e-06
4718,1.3335024e-06
4719,0.34311718
4720,1.3335024e-06
4721,1.3335024e-06
4722,0.07959386
4723,0.22925642
4724,0.42006725
4725,0.04613256
4726,0.09777198
4727,0.034632012
4728,0.024824332
4729,0.061669573
4730,0.0377428
4731,1.3335024e-06
4732,0.22153226
4733,1.3335024e-06
4734,1.3335024e-06
4735,1.3335024e-06
4736,0.15950705
4737,0.024144877
4738,0.14261378
4739,1.3335024e-06
4740,1.3335024e-06
4741,0.14813113
4742,0.09527436
4743,1.3335024e-06
4744,1.3335024e-06
4745,1.3335024e-06
4746,1.3335024e-06
4747,0.42594835
4748,1.3335024e-06
4749,0.16492984
4750,0.04562357
4751,1.3335024e-06
4752,1.3335024e-06
4753,0.04254264
4754,1.3335024e-06
4755,1.3335024e-06
4756,1.3335024e-06
4757,1.3335024e-06
4758,0.3669822
4759,0.07384404
4760,0.63920605
4761,0.29022813
4762,0.14960353
4763,0.14555171
4764,1.3335024e-06
4765,1.3335024e-06
4766,0.17888042
4767,1.3335024e-06
4768,0.032750815
4769,0.5106658
4770,0.013675
4771,1.3335024e-06
4772,0.2247746
4773,1.3335024e-06
4774,0.045288224
4775,0.05609988
4776,0.03587683
4777,1.3335024e-06
4778,1.3335024e-06
4779,1.3335024e-06
4780,1.3335024e-06
4781,1.3335024e-06
4782,1.3335024e-06
4783,0.13910748
4784,1.3335024e-06
4785,0.050553072
4786,0.0022278056
4787,0.3944723
4788,0.11587081
4789,0.5370196
4790,1.3335024e-06
4791,1.3335024e-06
4792,1.3335024e-06
4793,0.0682425
4794,1.3335024e-06
4795,1.3335024e-06
4796,1.3335024e-06
4797,1.3335024e-06
4798,1.3335024e-06
4799,0.033673767
4800,1.3335024e-06
4801,0.06682854
4802,1.3335024e-06
4803,1.3335024e-06
4804,1.3335024e-06
4805,1.3335024e-06
4806,0.17894655
4807,1.3335024e-06
4808,1.3335024e-06
4809,0.11045667
4810,0.042430237
4811,1.3335024e-06
4812,0.19498825
4813,0.19401428
4814,1.3335024e-06
4815,1.3335024e-06
4816,1.3335024e-06
4817,1.3335024e-06
4818,0.3872498
4819,0.12351073
4820,0.12969935
4821,1.3335024e-06
4822,1.3335024e-06
4823,1.3335024e-06
4824,0.0658006
4825,1.3335024e-06
4826,0.07995556
4827,1.3335024e-06
4828,0.061345425
4829,0.021465043
4830,1.3335024e-06
4831,1.3335024e-06
4832,0.21553712
4833,1.3335024e-06
4834,0.07711622
4835,0.09050667
4836,0.09588427
4837,0.08767139
4838,0.015403898
4839,0.052865446
4840,1.3335024e-06
4841,1.3335024e-06
4842,0.016155435
4843,1.3335024e-06
4844,0.15224743
4845,0.027284589
4846,1.3335024e-06
4847,1.3335024e-06
4848,0.04770336
4849,1.3335024e-06
4850,0.046387233
4851,0.14877743
4852,0.0659713
4853,0.21914272
4854,0.13830563
4855,0.030016262
4856,0.100660264
4857,0.0030087882
4858,0.14997295
4859,1.3335024e-06
4860,0.69624984
4861,0.013354494
4862,0.2998046
4863,0.108328365
4864,0.024138767
4865,0.075502224
4866,1.3335024e-06
4867,0.38887915
4868,0.32315043
4869,0.092301816
4870,0.66948706
4871,1.3335024e-06
4872,1.3335024e-06
4873,1.3335024e-06
4874,1.3335024e-06
4875,1.3335024e-06
4876,0.15295646
4877,0.079044655
4878,1.3335024e-06
4879,0.108414024
4880,0.17918922
4881,0.042221807
4882,1.3335024e-06
4883,0.16873764
4884,1.3335024e-06
4885,0.079552874
4886,2.3744426e-05
4887,1.3335024e-06
4888,0.06688053
4889,0.19002502
4890,0.110333726
4891,0.053376663
4892,1.3335024e-06
4893,0.25329703
4894,0.04380032
4895,1.3335024e-06
4896,1.3335024e-06
4897,1.3335024e-06
4898,0.14375265
4899,1.3335024e-06
4900,1.3335024e-06
4901,1.3335024e-06
4902,1.3335024e-06
4903,0.31032288
4904,0.117429875
4905,1.3335024e-06
4906,1.3335024e-06
4907,0.26367903
4908,1.3335024e-06
4909,1.3335024e-06
4910,0.0071961894
4911,1.3335024e-06
4912,0.26338327
4913,0.17912707
4914,1.3335024e-06
4915,0.14960353
4916,1.3335024e-06
4917,1.3335024e-06
4918,0.009986055
4919,1.3335024e-06
4920,1.3335024e-06
4921,1.3335024e-06
4922,0.046495773
4923,1.3335024e-06
4924,1.3335024e-06
4925,0.12772954
4926,0.021384295
4927,0.008934842
4928,0.10164045
4929,1.3335024e-06
4930,0.11139083
4931,1.3335024e-06
4932,0.17242944
4933,0.23336712
4934,1.3335024e-06
4935,1.3335024e-06
4936,1.3335024e-06
4937,1.3335024e-06
4938,0.0024958113
4939,1.3335024e-06
4940,1.3335024e-06
4941,1.3335024e-06
4942,0.25982645
4943,0.093236305
4944,0.11601154
4945,1.3335024e-06
4946,0.28947547
4947,0.11601154
4948,0.047437042
4949,0.24449666
4950,0.05548703
4951,0.17110452
4952,1.3335024e-06
4953,0.25289336
4954,0.11376489
4955,0.09638677
4956,0.05981116
4957,0.29636163
4958,0.054317303
4959,0.08626443
4960,1.3335024e-06
4961,1.3335024e-06
4962,0.05482803
4963,0.020006578
4964,7.41513e-05
4965,1.3335024e-06
4966,0.2228837
4967,0.19029969
4968,1.3335024e-06
4969,0.07812038
4970,1.3335024e-06
4971,1.3335024e-06
4972,1.3335024e-06
4973,0.14408132
4974,1.3335024e-06
4975,0.21801499
4976,1.3335024e-06
4977,0.09545704
4978,1.3335024e-06
4979,0.17583697
4980,0.060793083
4981,0.033892214
4982,1.3335024e-06
4983,1.3335024e-06
4984,1.3335024e-06
4985,0.12165047
4986,1.3335024e-06
4987,0.18224427
4988,0.03780724
4989,0.27348134
4990,0.03775794
4991,1.3335024e-06
4992,0.06215509
4993,0.21367851
4994,1.3335024e-06
4995,0.15281707
4996,1.3335024e-06
4997,1.3335024e-06
4998,0.018302793
4999,0.013219954
5000,1.3335024e-06
5001,1.3335024e-06
5002,0.26770183
5003,0.31893215
5004,1.3335024e-06
5005,1.3335024e-06
5006,1.3335024e-06
5007,0.18872567
5008,0.0774346
5009,0.041355405
5010,1.3335024e-06
5011,1.3335024e-06
5012,1.3335024e-06
5013,0.009780412
5014,0.15950705
5015,1.3335024e-06
5016,0.026729438
5017,1.3335024e-06
5018,0.38640627
5019,1.3335024e-06
5020,0.108596906
5021,1.3335024e-06
5022,1.3335024e-06
5023,1.3335024e-06
5024,1.3335024e-06
5025,1.3335024e-06
5026,1.3335024e-06
5027,0.17471915
5028,0.069247924
5029,1.3335024e-06
5030,1.3335024e-06
5031,1.3335024e-06
5032,0.081477866
5033,0.3685418
5034,1.3335024e-06
5035,0.20390838
5036,1.3335024e-06
5037,1.3335024e-06
5038,0.079491876
5039,0.028224282
5040,0.10705947
5041,1.3335024e-06
5042,0.02143472
5043,0.024410987
5044,0.041879658
5045,0.15383919
5046,1.3335024e-06
5047,0.020381873
5048,1.3335024e-06
5049,0.40474045
5050,1.3335024e-06
5051,0.30443498
5052,1.3335024e-06
5053,1.3335024e-06
5054,1.3335024e-06
5055,0.20983484
5056,0.00018136862
5057,0.02581261
5058,0.01688101
5059,1.3335024e-06
5060,1.3335024e-06
5061,1.3335024e-06
5062,1.3335024e-06
5063,1.3335024e-06
5064,1.3335024e-06
5065,1.3335024e-06
5066,0.16021903
5067,1.3335024e-06
5068,0.025753386
5069,0.20555507
5070,0.09364439
5071,1.3335024e-06
5072,0.05759092
5073,0.025415748
5074,0.11000298
5075,0.19663244
5076,0.23892732
5077,0.04135611
5078,0.19413395
5079,1.3335024e-06
5080,0.04966517
5081,0.26347744
5082,0.02479763
5083,0.07368528
5084,1.3335024e-06
5085,0.084414504
5086,1.3335024e-06
5087,1.3335024e-06
5088,0.08147937
5089,1.3335024e-06
5090,1.3335024e-06
5091,0.026055483
5092,1.3335024e-06
5093,0.017656617
5094,1.3335024e-06
5095,1.3335024e-06
5096,1.3335024e-06
5097,1.3335024e-06
5098,0.06500077
5099,1.3335024e-06
5100,0.12280097
5101,0.121100396
5102,0.2841537
5103,0.08518683
5104,1.3335024e-06
5105,0.100660264
5106,0.1269488
5107,1.3335024e-06
5108,1.3335024e-06
5109,1.3335024e-06
5110,0.26011175
5111,0.14857152
5112,0.048082285
5113,0.08972605
5114,1.3335024e-06
5115,1.3335024e-06
5116,0.13608526
5117,0.26705492
5118,0.03421616
5119,1.3335024e-06
5120,1.3335024e-06
5121,0.07026702
5122,1.3335024e-06
5123,0.24594398
5124,0.09138436
5125,0.14782226
5126,0.16450503
5127,0.11774651
5128,1.3335024e-06
5129,1.3335024e-06
5130,0.32294035
5131,1.3335024e-06
5132,0.36395663
5133,1.3335024e-06
5134,0.1352995
5135,1.3335024e-06
5136,0.114153996
5137,0.019582834
5138,0.03103447
5139,0.13024504
5140,1.3335024e-06
5141,1.3335024e-06
5142,0.020657562
5143,0.04247132
5144,1.3335024e-06
5145,1.3335024e-06
5146,1.3335024e-06
5147,1.3335024e-06
5148,0.07005604
5149,0.2112395
5150,0.06440611
5151,0.113207415
5152,0.11489783
5153,0.18142119
5154,1.3335024e-06
5155,1.3335024e-06
5156,0.010919155
5157,1.3335024e-06
5158,0.020210925
5159,0.17836817
5160,0.69366014
5161,0.27344748
5162,0.017981334
5163,0.20132305
5164,0.02943675
5165,0.09547071
5166,1.3335024e-06
5167,0.107282035
5168,1.3335024e-06
5169,0.017784972
5170,1.3335024e-06
5171,1.3335024e-06
5172,1.3335024e-06
5173,1.3335024e-06
5174,0.02340491
5175,1.3335024e-06
5176,1.3335024e-06
5177,0.07193843
5178,1.3335024e-06
5179,0.26776284
5180,1.3335024e-06
5181,0.1655189
5182,0.019045826
5183,0.035640806
5184,0.17833754
5185,0.04708868
5186,1.3335024e-06
5187,1.3335024e-06
5188,0.02260561
5189,0.24171598
5190,0.21144478
5191,0.07529773
5192,1.3335024e-06
5193,0.23640744
5194,1.3335024e-06
5195,1.3335024e-06
5196,1.3335024e-06
5197,1.3335024e-06
5198,1.3335024e-06
5199,0.024242738
5200,1.3335024e-06
5201,0.025574066
5202,1.3335024e-06
5203,0.019560562
5204,1.3335024e-06
5205,1.3335024e-06
5206,0.22470257
5207,1.3335024e-06
5208,0.07758593
5209,0.17712682
5210,1.3335024e-06
5211,1.3335024e-06
5212,1.3335024e-06
5213,0.026487263
5214,1.3335024e-06
5215,0.30391738
5216,1.3335024e-06
5217,1.3335024e-06
5218,0.16183403
5219,0.03203976
5220,1.3335024e-06
5221,0.26349354
5222,0.05040163
5223,0.026161784
5224,1.3335024e-06
5225,1.3335024e-06
5226,1.3335024e-06
5227,0.09348478
5228,0.18980965
