ROW_ID,conversion
3479,0.05855781939443902
3480,0.11013900312225962
3481,0.07345231105492714
3482,0.0849086774446074
3483,0.054303591457694936
3484,0.0020536933130710314
3485,0.1100372190846822
3486,0.0016931777044402808
3487,0.0018425506671452942
3488,0.0017344399599739033
3489,0.11462931739985782
3490,0.28706256292796895
3491,0.0014926793224643738
3492,0.17758065886789476
3493,0.08608986332999202
3494,0.001648421234911817
3495,0.002157541798063782
3496,0.16800818791282093
3497,0.0017283282671100868
3498,0.05219120805402985
3499,0.35725589487311454
3500,0.12958581096437125
3501,0.2729560583480318
3502,0.07704312038488939
3503,0.09712016276734087
3504,0.0015224883404301559
3505,0.002025764203857951
3506,0.22735749734657582
3507,0.3074316364128575
3508,0.048304457296032076
3509,0.0016363618259862558
3510,0.0017346564830519272
3511,0.0017515044196600663
3512,0.04983929925768484
3513,0.29632121691265195
3514,0.0020042816590821835
3515,0.0016151329287917968
3516,0.06496417247081843
3517,0.0019389518283237225
3518,0.0018735069354482423
3519,0.0016512211232221723
3520,0.0657364281053326
3521,0.0019255021848828308
3522,0.08110112765111613
3523,0.08830807532128791
3524,0.0018742399583932495
3525,0.0017720334034027005
3526,0.0017276788433017935
3527,0.0015861623276437543
3528,0.13527658938229398
3529,0.002104964056412258
3530,0.44140823537402857
3531,0.14226890085788008
3532,0.001793165198529232
3533,0.4149949645179462
3534,0.001634402034206902
3535,0.0014926398149137296
3536,0.0019002301321567714
3537,0.0669463076098745
3538,0.32033198817290426
3539,0.001823445597635004
3540,0.0018951719065262666
3541,0.3520557279364036
3542,0.001626202444375439
3543,0.054407427705575453
3544,0.0016052588904471358
3545,0.001753188372758154
3546,0.5303308952645415
3547,0.05757278953011799
3548,0.4777240100235741
3549,0.0020515668563680757
3550,0.0759426293194369
3551,0.0018569549813910546
3552,0.0549989882282257
3553,0.07354659041869312
3554,0.0541611144287609
3555,0.0017430295340491112
3556,0.06853094568429334
3557,0.0017469754815093602
3558,0.0016783553687720009
3559,0.060117305586466795
3560,0.07321826898931288
3561,0.001671262925058797
3562,0.0017477336421025946
3563,0.002282496015596767
3564,0.065072901164198
3565,0.0018202084800781014
3566,0.10337148728687058
3567,0.06503097920635523
3568,0.1992396034313901
3569,0.35825786462888515
3570,0.0020112947686391726
3571,0.34297721975326934
3572,0.0016278072552956644
3573,0.19112709344718062
3574,0.11028881853367288
3575,0.0018772355508780514
3576,0.09042853902185694
3577,0.001538416849177361
3578,0.10742973178900368
3579,0.11978470142171788
3580,0.0015757855987460858
3581,0.47112745184015103
3582,0.12681773784127545
3583,0.10939440648867574
3584,0.06879729285066
3585,0.0016627702303216685
3586,0.05509143908527741
3587,0.0016073686292209358
3588,0.11082494862376832
3589,0.0016108328979685905
3590,0.10979626263117079
3591,0.0017953309949154362
3592,0.22223370672773304
3593,0.0018542673386452307
3594,0.12540114925807427
3595,0.0016063435293912707
3596,0.13072406756685948
3597,0.33333731602008076
3598,0.001827188113208833
3599,0.0019331975462636433
3600,0.0018641027165576661
3601,0.08482914956851431
3602,0.0016559512516556153
3603,0.0017576193863691092
3604,0.001785620795189439
3605,0.0015933520472559087
3606,0.0015710461137206984
3607,0.0017101930853452762
3608,0.12889964533857737
3609,0.0694874279797083
3610,0.10630220012811112
3611,0.06588159565771425
3612,0.0019318909226977582
3613,0.06610381649233213
3614,0.0017796369818730384
3615,0.09989971667738218
3616,0.10538805111235292
3617,0.09556370434546486
3618,0.07658922272158371
3619,0.1114627119582873
3620,0.0687462577779559
3621,0.23595700296111177
3622,0.0950833625123738
3623,0.0015489668353587977
3624,0.1132956662888695
3625,0.0019193628673505334
3626,0.06487995735483432
3627,0.7265151183865942
3628,0.001825813583293003
3629,0.26955941255412713
3630,0.0018050314314790547
3631,0.05517266688365148
3632,0.0018050404099254009
3633,0.15044782836684203
3634,0.001748133493568046
3635,0.0019011165201835512
3636,0.31668870081347456
3637,0.0017113573143824686
3638,0.08529313559513502
3639,0.043353213424586375
3640,0.6701596129908706
3641,0.12116582652365285
3642,0.0018990429449978266
3643,0.06117470526497147
3644,0.04946308823519496
3645,0.0019281682439258035
3646,0.056539427359478166
3647,0.22094626094577904
3648,0.0018714781209085666
3649,0.0016943199322277138
3650,0.37709420122364756
3651,0.10310685976854318
3652,0.0016021867590349278
3653,0.0021674107164980734
3654,0.0017869753212357328
3655,0.06323596523161337
3656,0.20444351760549564
3657,0.0016615831212958613
3658,0.0022210227295621754
3659,0.0015937672525242889
3660,0.0017388741943080476
3661,0.08603830274788442
3662,0.07414726142734647
3663,0.001796101536402392
3664,0.0973250501600473
3665,0.0017486906129278847
3666,0.001977993034337038
3667,0.0016988094633457209
3668,0.001693372867325003
3669,0.0017003611414711738
3670,0.06035531323509098
3671,0.09686841731080326
3672,0.001820355756720106
3673,0.05458507617547377
3674,0.060938541712672455
3675,0.0814744497653107
3676,0.0015912780868162866
3677,0.06225828166096005
3678,0.0018975451865898552
3679,0.001609799431368247
3680,0.06493810518985552
3681,0.0019587600034581985
3682,0.001650579473438137
3683,0.001631217551362319
3684,0.09095574088619265
3685,0.06748864670303227
3686,0.002230750168981472
3687,0.0015756485087196736
3688,0.001762541809834521
3689,0.09619849549780632
3690,0.0017100942381598266
3691,0.37886234211230496
3692,0.17516418167771583
3693,0.1582244223580656
3694,0.21493642140552444
3695,0.001621714179244188
3696,0.0017190636760538128
3697,0.07190830963683714
3698,0.07955067537789753
3699,0.10458503866624687
3700,0.06683109961081848
3701,0.11133081084473256
3702,0.0016706521471167985
3703,0.17846711451246838
3704,0.06277440080274681
3705,0.0019467776232021982
3706,0.054124578904088935
3707,0.0019191269159911596
3708,0.0014981900625702417
3709,0.0970034740569784
3710,0.06762482906900015
3711,0.002094297796945253
3712,0.001692259512029918
3713,0.0016009813133683235
3714,0.002055873873549275
3715,0.0016811707625827594
3716,0.001728479958062183
3717,0.06892017841517743
3718,0.11846620006702681
3719,0.221043039982152
3720,0.29157813484678013
3721,0.0019261105534794049
3722,0.0014819650165211373
3723,0.0019932802684949884
3724,0.0018217442818427095
3725,0.0952481748839859
3726,0.35725589487311454
3727,0.0019393007162428896
3728,0.04388704369020688
3729,0.0018801873341456807
3730,0.0018872652000771794
3731,0.08456908798057655
3732,0.0863298861845914
3733,0.09209575398934133
3734,0.0016761122987763025
3735,0.05528995343549293
3736,0.0021203220644114176
3737,0.002148591305598382
3738,0.0017321620445934767
3739,0.28293388578756207
3740,0.10074093482771368
3741,0.1633665769776639
3742,0.11403310428617579
3743,0.10818349639044227
3744,0.0018626713838082488
3745,0.1325573104079582
3746,0.07801740732284809
3747,0.06831288965774614
3748,0.08059953328903517
3749,0.001911951140136986
3750,0.001991917131617341
3751,0.001613406332956357
3752,0.11227433817660179
3753,0.0016538037310393312
3754,0.054723733512956764
3755,0.0015907267062275554
3756,0.00160843219489913
3757,0.046707765169498025
3758,0.06684215186651446
3759,0.16228040069960645
3760,0.09127548205262982
3761,0.0018226013257708344
3762,0.05383959839281761
3763,0.0617096927236341
3764,0.18455342787729384
3765,0.0015673058556837734
3766,0.22992763643811018
3767,0.00189244323831129
3768,0.0021062490986806324
3769,0.0017795449842075441
3770,0.0016952359959126367
3771,0.06949027687774949
3772,0.07527769453042697
3773,0.18249658622310674
3774,0.0017048896278947796
3775,0.0018640809172819903
3776,0.0018146019563682588
3777,0.04655809799026892
3778,0.0016302490529537237
3779,0.06825026898798278
3780,0.05942461793488359
3781,0.11722331654364385
3782,0.06791311420744424
3783,0.0632036938874981
3784,0.22500645966124075
3785,0.5142351256681049
3786,0.0017357100899143805
3787,0.066757910799781
3788,0.09726349863194568
3789,0.0018750804065023345
3790,0.11677934659313113
3791,0.0014410419223673796
3792,0.07956531456322702
3793,0.001551854222989354
3794,0.0017253426421515357
3795,0.0017316503092595196
3796,0.0018145993816051432
3797,0.001418363700281109
3798,0.06761818063809902
3799,0.0015386228468404946
3800,0.05302680046203867
3801,0.0017590639464671156
3802,0.05923031657099794
3803,0.09246247785051069
3804,0.12334084213107208
3805,0.001734751501279254
3806,0.0018314247518734221
3807,0.0014046135770611771
3808,0.04163148199092706
3809,0.07950166087035757
3810,0.00166088623792598
3811,0.0019057776506291452
3812,0.060590300272791366
3813,0.0017187558800617192
3814,0.002045003142235208
3815,0.36876230829190704
3816,0.0015566200924642308
3817,0.0016235699409965785
3818,0.1291716751184881
3819,0.05857451227153035
3820,0.1497581291078158
3821,0.15249701895114767
3822,0.002303416631728497
3823,0.0017893895336421038
3824,0.10221242581148614
3825,0.13459876325865147
3826,0.2510126120461663
3827,0.2443291594375225
3828,0.053921948818802815
3829,0.11512496917994151
3830,0.16234304942367134
3831,0.001813322315342137
3832,0.14691384620264128
3833,0.0018240926423501362
3834,0.0016067616380061858
3835,0.07377923353263519
3836,0.0015399673538332406
3837,0.09072029328676655
3838,0.24577175446097935
3839,0.046078546464887266
3840,0.07439045101801084
3841,0.0018736613136043528
3842,0.0016110123469912987
3843,0.0015152593909712254
3844,0.0015110635262798623
3845,0.001582421193975679
3846,0.07603078921692794
3847,0.002112929175782861
3848,0.0013680450586499946
3849,0.0016384997621665808
3850,0.0017002213799993133
3851,0.001659027366476546
3852,0.3052095897336337
3853,0.001692382139869002
3854,0.00153406817106691
3855,0.10036561473381687
3856,0.0017164260551008111
3857,0.06138028901645474
3858,0.002092323038621015
3859,0.0017331793228420502
3860,0.4574839794315394
3861,0.1622680411159221
3862,0.0627589622245599
3863,0.0018084721083769548
3864,0.0587896995011746
3865,0.0016298907657418598
3866,0.17627816112541392
3867,0.0018204762779953766
3868,0.18224452671429084
3869,0.001725505236101377
3870,0.07547363267834745
3871,0.0014116621431699073
3872,0.0016667545422048445
3873,0.0014841706881007664
3874,0.0020559029399916887
3875,0.0018130343983607544
3876,0.001774356636059979
3877,0.0015872546967885153
3878,0.09408331757702372
3879,0.06793239075182808
3880,0.151463889936627
3881,0.001617136473169044
3882,0.05429882423103293
3883,0.16804742888882998
3884,0.05715759607595678
3885,0.19227498210031532
3886,0.39929482535864197
3887,0.0019178792763905122
3888,0.08010418614903711
3889,0.09852082928448071
3890,0.17220754424897114
3891,0.001680143424976525
3892,0.0017021339504059737
3893,0.2515622409379654
3894,0.0017169572073059889
3895,0.06730807868918019
3896,0.14924316003861335
3897,0.05863298137914343
3898,0.001668553987597275
3899,0.11486421412129587
3900,0.001987674436869843
3901,0.22491893978176028
3902,0.06303166999243694
3903,0.0016832945673638648
3904,0.20567472777875903
3905,0.03845062928466153
3906,0.05510558254418102
3907,0.0017254837788126763
3908,0.16108704872461524
3909,0.05268961316939192
3910,0.07225239043161555
3911,0.10120682315519179
3912,0.18249908253249641
3913,0.0014611204888300934
3914,0.0018522720518949988
3915,0.08703199212526556
3916,0.0725209307021081
3917,0.0018798483599894067
3918,0.0815226842163389
3919,0.0017248242732342744
3920,0.1694409176489167
3921,0.0016671779277204202
3922,0.0017761984110926127
3923,0.0017553687551966667
3924,0.06768655206903253
3925,0.0017265646047474753
3926,0.06591654409138051
3927,0.11303215895056615
3928,0.13259693193580177
3929,0.001983487756253203
3930,0.1030212657856068
3931,0.0021659996808558518
3932,0.10489205380840176
3933,0.0018251709744797377
3934,0.058122849777766133
3935,0.07779808033487934
3936,0.0014581983992904056
3937,0.0021618160763487394
3938,0.0016965582718630398
3939,0.001695200620785269
3940,0.0018914445645717235
3941,0.0019044472452028163
3942,0.0018032165512976025
3943,0.001693275804892464
3944,0.001748449051752093
3945,0.15046107675305206
3946,0.18628575182151016
3947,0.002071581673521984
3948,0.0016729502213129353
3949,0.20820637524794877
3950,0.3660342136025919
3951,0.0018690034271608262
3952,0.1497581291078158
3953,0.002277411738392244
3954,0.10337148728687058
3955,0.0019322578770624335
3956,0.0016344829884206292
3957,0.07131830220283149
3958,0.6239949053189512
3959,0.28883007988023507
3960,0.08579280971002938
3961,0.001852230810005324
3962,0.3335212486615473
3963,0.002080522709591514
3964,0.04972740290430159
3965,0.0014934799548262075
3966,0.0020488306930430506
3967,0.05740800577472626
3968,0.04429538750171798
3969,0.001622104239851065
3970,0.0020459281057640696
3971,0.001638511105682194
3972,0.0571675436311338
3973,0.0019226251037157904
3974,0.0020869072636866925
3975,0.001811680920161565
3976,0.0018206910267710699
3977,0.0018025104983528319
3978,0.1627974825004217
3979,0.13813490713552085
3980,0.0018560537480957749
3981,0.057716583878965944
3982,0.0017114226427630572
3983,0.001685255554041101
3984,0.5709145687810695
3985,0.001673485413810678
3986,0.0018877411702894135
3987,0.18678738873476852
3988,0.25864230352925033
3989,0.0015306734593530684
3990,0.13145806317076678
3991,0.0017093429261814171
3992,0.001960113077971847
3993,0.0018390805256798656
3994,0.0018871478639113698
3995,0.05262729727653629
3996,0.0017547440006752727
3997,0.002020261068920925
3998,0.36548739518157514
3999,0.0020783992364931257
4000,0.0017017532272040926
4001,0.0016778293354768894
4002,0.06368945150685747
4003,0.0018888688973577293
4004,0.6638115041464732
4005,0.6358667874187893
4006,0.0017687914307392106
4007,0.001742942163325848
4008,0.002029019647560132
4009,0.1282533904154443
4010,0.04936752244713274
4011,0.2598407293571632
4012,0.23112291168299512
4013,0.0018093889189227225
4014,0.11839041619446912
4015,0.05012834391893437
4016,0.3430454804840655
4017,0.051484382064207156
4018,0.08283452683688838
4019,0.07009560667740544
4020,0.0015586693398498333
4021,0.07805311796849128
4022,0.10117822040890555
4023,0.0769138369411496
4024,0.18678383351208297
4025,0.0019666024132717285
4026,0.0016384773787254888
4027,0.276916819226788
4028,0.1341553933753911
4029,0.051635645943391935
4030,0.0023055613306137493
4031,0.0019656404034632704
4032,0.0016425515275724641
4033,0.0018707180820632069
4034,0.0014500512131644938
4035,0.06430769683173725
4036,0.0573072727877454
4037,0.6589721260483137
4038,0.0017266088902743604
4039,0.055276496285262385
4040,0.055078678594442064
4041,0.00164373899949621
4042,0.1793007779072019
4043,0.08489159987505879
4044,0.0018871111994770498
4045,0.15186692366650648
4046,0.05079676282226283
4047,0.001628929314965763
4048,0.002134221774725897
4049,0.06664957635642553
4050,0.001665148965850503
4051,0.16289399231919455
4052,0.06568355014781305
4053,0.0019304878500803323
4054,0.09024290831983811
4055,0.28873618915126237
4056,0.0020804280467603942
4057,0.0020539920283230853
4058,0.0017163397185426396
4059,0.2069596316571942
4060,0.08986220601264344
4061,0.057922459123747896
4062,0.0015942145658777555
4063,0.0016333477884490628
4064,0.0018961260627617987
4065,0.0015977096014223673
4066,0.12497543647382192
4067,0.21613546551636514
4068,0.17220812630392357
4069,0.001630184853558258
4070,0.0015865853532138587
4071,0.22357027636847196
4072,0.24288547551244816
4073,0.19955352571126075
4074,0.06792357884748201
4075,0.06182321085991465
4076,0.26010882448480555
4077,0.09167369371882643
4078,0.3354965016865973
4079,0.001648614653716718
4080,0.0015479036255658777
4081,0.2745667933901671
4082,0.1344540225744752
4083,0.08881943917189605
4084,0.1544782945649045
4085,0.0019188927395350404
4086,0.0017347323413355897
4087,0.001758241383869401
4088,0.0017066346294551855
4089,0.001628334483902317
4090,0.0019198405871359075
4091,0.053479215513111945
4092,0.10925348499178798
4093,0.19774691020164992
4094,0.3374574775242291
4095,0.0018576835915384553
4096,0.0017292005180543346
