ROW_ID,conversion
16215,0.37472343606643455
16216,0.08141122719981213
16217,0.27402530291422317
16218,0.08115873283280901
16219,0.08777772300446524
16220,0.08782839751375862
16221,0.0799150991618305
16222,0.08606866733528487
16223,0.30136702835539825
16224,0.1639512892125138
16225,0.14182787566592708
16226,0.20273589579988216
16227,0.0830269893991997
16228,0.08796195991997342
16229,0.14681698559501463
16230,0.1545507363312786
16231,0.1456808648718853
16232,0.26469357687947914
16233,0.16280636475554128
16234,0.16831658253149487
16235,0.15974612682961098
16236,0.07916116125050235
16237,0.08050161851797756
16238,0.08217965282240551
16239,0.21496069092629416
16240,0.20055262512891076
16241,0.28631878290022766
16242,0.07948314639147805
16243,0.08071500112178762
16244,0.18149762294527597
16245,0.08576949798155245
16246,0.14837050342034952
16247,0.24399519294374997
16248,0.26756038744334454
16249,0.07893579514015635
16250,0.08053376412170367
16251,0.0803107244137177
16252,0.08453488023637235
16253,0.08546199329247842
16254,0.08291292438116067
16255,0.08110556550623792
16256,0.33412548152457655
16257,0.08092516586402373
16258,0.26504373610703175
16259,0.08144686056747388
16260,0.13444734049327406
16261,0.07909082947274744
16262,0.27991489994217494
16263,0.08244227849375159
16264,0.14730367358318316
16265,0.14078742826732574
16266,0.0891641414695075
16267,0.283478197284953
16268,0.19750019842092587
16269,0.17531373933342637
16270,0.08303580010962189
16271,0.0795774304206621
16272,0.15900203102506938
16273,0.08035166903555915
16274,0.2861618382302943
16275,0.265992016029794
16276,0.2140314557288309
16277,0.0803265165706529
16278,0.08299172416314535
16279,0.23187578816405052
16280,0.09245574571134602
16281,0.17906930061986973
16282,0.26412636731396943
16283,0.09032456496424043
16284,0.0837751297348219
16285,0.0844072163343614
16286,0.08217817371725761
16287,0.3564185136460817
16288,0.26323922935238697
16289,0.17156578848643483
16290,0.29904806828759767
16291,0.07963602445043737
16292,0.21495586057907495
16293,0.26252157375059143
16294,0.0830075547681221
16295,0.1968981655945661
16296,0.18279650576216333
16297,0.08050023580936252
16298,0.08019872948974334
16299,0.3794172686238209
16300,0.09396958135713798
16301,0.3747214199730214
16302,0.3250018982672149
16303,0.1999586618364089
16304,0.37544422395108107
16305,0.08484362234732137
16306,0.16709732949458841
16307,0.08137185385932803
16308,0.25291002934708057
16309,0.34639172656685113
16310,0.08212084449194883
16311,0.080765765089705
16312,0.14250833578292976
16313,0.3328231202108881
16314,0.08528122752214437
16315,0.08047326323028756
16316,0.21620843368225487
16317,0.07937543909034475
16318,0.08469649194797504
16319,0.15979439602986256
16320,0.21886692387532344
16321,0.18656814838851454
16322,0.18015519115932074
16323,0.13651426357096247
16324,0.41337050608486037
16325,0.17143382013567426
16326,0.13843256633342152
16327,0.08068353152426613
16328,0.14743533660804534
16329,0.3189231747362552
16330,0.3770208630087228
16331,0.3384931117236767
16332,0.16331710372444047
16333,0.19068496147930775
16334,0.1464851839531463
16335,0.08159672213558558
16336,0.26580520654538153
16337,0.08114888985573307
16338,0.4718942483333106
16339,0.08145463795197162
16340,0.2150436497598554
16341,0.16307756105206833
16342,0.08146191668855973
16343,0.08142207565440097
16344,0.19568160823234806
16345,0.0829321382510592
16346,0.08480597659714165
16347,0.14745771328938115
16348,0.08448806329819579
16349,0.08400286756236364
16350,0.08068244045346709
16351,0.08521472009809475
16352,0.17049996899637118
16353,0.08031410638964206
16354,0.31203040507342655
16355,0.0904549670385729
16356,0.0813201642213367
16357,0.15219431696758096
16358,0.16220060263175967
16359,0.3681043273737091
16360,0.15110399773555835
16361,0.08771130325998219
16362,0.20739642701909503
16363,0.14731548361615449
16364,0.20907383546626188
16365,0.25885533353390006
16366,0.0848097187387997
16367,0.17446405880313198
16368,0.22137637645112776
16369,0.07926660597396706
16370,0.39111527629793424
16371,0.2530052282046017
16372,0.18012034525031204
16373,0.08189646444542413
16374,0.08465015056685214
16375,0.3108982895360611
16376,0.08253016619572302
16377,0.08098965919059786
16378,0.08050422965741016
16379,0.16487671295670442
16380,0.08369924518727595
16381,0.2506872918350065
16382,0.38157746679338567
16383,0.230621456486991
16384,0.44762950786179545
16385,0.08135055498478175
16386,0.17170548068624578
16387,0.14943920467509358
16388,0.15712494734076496
16389,0.15423426862479525
16390,0.08694109965666176
16391,0.225266326047372
16392,0.08250475203849594
16393,0.39652120750087577
16394,0.08265352361207576
16395,0.08462865511823583
16396,0.08438828653904702
16397,0.20086024024571766
16398,0.08320406200077046
16399,0.07923325745232354
16400,0.12952484876446652
16401,0.15612696826727832
16402,0.2172836087951683
16403,0.08997081718369235
16404,0.08382949183859104
16405,0.08006699857777423
16406,0.08295529002582254
16407,0.08113682901642956
16408,0.23290165707200647
16409,0.2591594495006408
16410,0.07978185290646152
16411,0.1488181485481927
16412,0.2841113223964267
16413,0.08977251860091824
16414,0.289486208936433
16415,0.08063840536021587
16416,0.08326545710436788
16417,0.3160106627624607
16418,0.1916142211094303
16419,0.14666295632565063
16420,0.17733838069972455
16421,0.16943706234550798
16422,0.3248395872763443
16423,0.4136050937128986
16424,0.22289954523875538
16425,0.08631045071377008
16426,0.2439619272268903
16427,0.07992423812778598
16428,0.26176830966554854
16429,0.08289286211481565
16430,0.08470234433180353
16431,0.08809194870529682
16432,0.08375230574117958
16433,0.1505596970451182
16434,0.08115015427031536
16435,0.08305388384932162
16436,0.0807907266694532
16437,0.08312817976777706
16438,0.24992726730009635
16439,0.08129469982193342
16440,0.16321123453047054
16441,0.08271304769404275
16442,0.08282243789614421
16443,0.15328991956311058
16444,0.21366935371769116
16445,0.0808499281928537
16446,0.2676109994860722
16447,0.08023795556740623
16448,0.08675612045122397
16449,0.18379057744815264
16450,0.24400513066809165
16451,0.08643895481277156
16452,0.24647578366541456
16453,0.09400568542111434
16454,0.08097504928203891
16455,0.08055315585205278
16456,0.2368959032124296
16457,0.2523479623901904
16458,0.08256715430630913
16459,0.14005476158782662
16460,0.08616592439908403
16461,0.178859710572655
16462,0.08216437005577588
16463,0.2506870568462983
16464,0.08829156937195294
16465,0.395293251795266
16466,0.1688024795140456
16467,0.2697833972986381
16468,0.08182099215274288
16469,0.08011438668860889
16470,0.27473329564908405
16471,0.1750064486498483
16472,0.3173380468586939
16473,0.2957841173862047
16474,0.4135453006855472
16475,0.18811900757245573
16476,0.08339548572042735
16477,0.2060543318907929
16478,0.17997225480471712
16479,0.17430434235248735
16480,0.08463344084005567
16481,0.08636744215537788
16482,0.08268617599610135
16483,0.08258231241393128
16484,0.07967155354230873
16485,0.23609400639414072
16486,0.07956427114229776
16487,0.23090604656310704
16488,0.08168718371647492
16489,0.08081867715784444
16490,0.4197740372965472
16491,0.5538536503750073
16492,0.0825400907476599
16493,0.08449332096283382
16494,0.08260962622080592
16495,0.17525254953237526
16496,0.4330893315750334
16497,0.3576935544524712
16498,0.21093975518053418
16499,0.08432697809513384
16500,0.22153859618475552
16501,0.3181489940350435
16502,0.15954508513542706
16503,0.1586632107508575
16504,0.4004137087539112
16505,0.1656217249171364
16506,0.08371996205475474
16507,0.08689453120958153
16508,0.0857852734510677
16509,0.08028764327105269
16510,0.20372362673984154
16511,0.4119369685391529
16512,0.08000559362485418
16513,0.15319078259605332
16514,0.32022834191207916
16515,0.08649318385307513
16516,0.21700600417839172
16517,0.15404947196910732
16518,0.15955035575123822
16519,0.08149122849819423
16520,0.16746819523510859
16521,0.08625052200991527
16522,0.2116226157954272
16523,0.080723824719714
16524,0.08010075432666838
16525,0.3546202785606126
16526,0.08055431775079541
16527,0.20800948470659186
16528,0.08124921964192203
16529,0.08188760646730901
16530,0.0789146932169034
16531,0.1792494411633788
16532,0.22315739556594832
16533,0.0814120048931886
16534,0.09098074506347689
16535,0.15380719758318379
16536,0.0799942017263871
16537,0.08031354617918547
16538,0.26307443921436413
16539,0.35476544820225586
16540,0.19019981500638275
16541,0.08236664775313297
16542,0.18899605733809666
16543,0.173482420375464
16544,0.19316356231166543
16545,0.08027850545792663
16546,0.26592833225649465
16547,0.1677326358825269
16548,0.08543626981318535
16549,0.16256246767129173
16550,0.13859040807414497
16551,0.21075401751960604
16552,0.0807266381050806
16553,0.08033461737020149
16554,0.2852444209242818
16555,0.08140186424786372
16556,0.42410942216401537
16557,0.1877061554015271
16558,0.08628805240574251
16559,0.08016727069980742
16560,0.14588744216995556
16561,0.23424771509368894
16562,0.08060850938152733
16563,0.08242701714988879
16564,0.1586192283894682
16565,0.18671244489230074
16566,0.08115999069777824
16567,0.15539726123768233
16568,0.0805558954459425
16569,0.298674020980379
16570,0.0821258731140727
16571,0.1743449158399962
16572,0.08524292845583929
16573,0.14691908269374626
16574,0.13313069199546085
16575,0.08557565743828943
16576,0.3541230706525761
16577,0.15435406233415475
16578,0.08766658369446163
16579,0.08028596364292714
16580,0.17363613254111226
16581,0.33986653590465143
16582,0.07981166860761084
16583,0.16558251422327258
16584,0.24462134035289554
16585,0.1275941346411383
16586,0.08446225022234653
16587,0.27213813527056757
16588,0.34184119235588406
16589,0.08185618792762352
16590,0.1390724045262784
16591,0.08732157482357233
16592,0.3455290799594547
16593,0.08161958644249298
16594,0.20818556337969
16595,0.24104506624733832
16596,0.16498120354727608
16597,0.08734358111866053
16598,0.08470570088559534
16599,0.08644075872237543
16600,0.17796537525376843
16601,0.08400310261084669
16602,0.18736284855522103
16603,0.0817520013041371
16604,0.29202538350929264
16605,0.15146011204582616
16606,0.08964979876962735
16607,0.08168674659212996
16608,0.08318772625349716
16609,0.3169621584305837
16610,0.2354746803599798
16611,0.08484993343678268
16612,0.07941234951684283
16613,0.3113223559324053
16614,0.14769344761697867
16615,0.30970463291181227
16616,0.218987450147137
16617,0.13106887325091168
16618,0.08268346055340432
16619,0.41373418505850007
16620,0.2592435206164571
16621,0.16148221789158632
16622,0.14498052504476922
16623,0.08410635248023912
16624,0.34288175632757256
16625,0.08183979082990536
16626,0.08006652940071113
16627,0.08365067237204352
16628,0.08313946869964646
16629,0.08151569047918092
16630,0.07914431492240745
16631,0.08439527997368061
16632,0.1475022470740998
16633,0.24521216494754525
16634,0.08157551543670698
16635,0.4028552055710815
16636,0.16874653666727576
16637,0.08337837841533235
16638,0.3564564298994386
16639,0.18040042150882102
16640,0.08784035219347779
16641,0.15541666770325513
16642,0.08372591500721034
16643,0.08102007124484924
16644,0.08459459325606393
16645,0.08781671337535765
16646,0.08186951769514692
16647,0.07918136123325244
16648,0.0903553541842124
16649,0.18358691525403154
16650,0.2995043397977071
16651,0.08181894766633527
16652,0.2512181010944482
16653,0.08234892813017951
16654,0.08176882066742842
16655,0.08206521767214472
16656,0.08161597086523782
16657,0.3516435907946147
16658,0.31006123979801875
16659,0.3487010758830949
16660,0.0807366527537076
16661,0.08726966704220403
16662,0.30606876842620806
16663,0.33654591229114594
16664,0.41679592123753634
16665,0.16089327562830558
16666,0.08062376682819782
16667,0.16164770939543718
16668,0.1757964181719672
16669,0.08244210790645994
16670,0.334928808070761
16671,0.08199383049232098
16672,0.34032804422076635
16673,0.08292952568446348
16674,0.08185555831184396
16675,0.22716955766812247
16676,0.27919634713810615
16677,0.16073909975275263
16678,0.08243415905644377
16679,0.13952427562559316
16680,0.2119357158908382
16681,0.07908035269932501
16682,0.0810884600463883
16683,0.3138373415187613
16684,0.0860392503685696
16685,0.08002823959435797
16686,0.08065659604793296
16687,0.1608316985435092
16688,0.14406659542507816
16689,0.15578422894595995
16690,0.19262378966761254
16691,0.08394470152633285
16692,0.0837740445810905
16693,0.08370913838042782
16694,0.3790407235993313
16695,0.07978389010010532
16696,0.08674618940618932
16697,0.18254050469773286
16698,0.17471676920984397
16699,0.08408667961426688
16700,0.15450417602602318
16701,0.0850076654957256
16702,0.1565329803558268
16703,0.19417114799965854
16704,0.08418708903024716
16705,0.09114344871006638
16706,0.08094022317032448
16707,0.08221188068762744
16708,0.08370248321256613
16709,0.15519382237383067
16710,0.2267991862441084
16711,0.22945472158232497
16712,0.2964640470797295
16713,0.08330625864515076
16714,0.17026613748808378
16715,0.07981119502099318
16716,0.07886137203739205
16717,0.4446709424260845
16718,0.08615226301126533
16719,0.08073757244254669
16720,0.24539043452682113
16721,0.2500566115074729
16722,0.1482076839496284
16723,0.08671485461955944
16724,0.14654393586355105
16725,0.10412644607573847
16726,0.19639757463737179
16727,0.34397725234997667
16728,0.20952145568103492
16729,0.08606308530214499
16730,0.08516743373977181
16731,0.28664264405180895
16732,0.18997970042369616
16733,0.08151598078654052
16734,0.14564816681729656
16735,0.086154444660196
16736,0.0801836027022072
16737,0.08267393913740136
16738,0.24698870116175833
16739,0.3940711274425938
16740,0.08771527116596597
16741,0.08025831991628474
16742,0.08039825689465933
16743,0.44088966461488344
16744,0.2509294918274357
16745,0.08682898353579241
16746,0.08023022895184576
16747,0.08828876761082932
16748,0.08055222393255
16749,0.08050170357228655
16750,0.29124036274160037
16751,0.08065493685735989
16752,0.08934836430149358
16753,0.0829380172594734
16754,0.16842035456941312
16755,0.16115194098775654
16756,0.08419494895299315
16757,0.3705363284907016
16758,0.24953366704513846
16759,0.22830765616001197
16760,0.08225512898763827
16761,0.09684523927045004
16762,0.183085090059015
16763,0.08061036643721584
16764,0.2303530426304116
16765,0.08341835250893617
16766,0.33442463624546115
16767,0.1590581338174928
16768,0.17647314276690854
16769,0.08072035756821665
16770,0.08284985357701752
16771,0.22750014734481377
16772,0.08040310880775679
16773,0.1974118176523238
16774,0.08300945641244764
16775,0.35586459563011663
16776,0.20317807413546465
16777,0.07956526106900932
16778,0.3810888849343187
16779,0.08064143454037909
16780,0.2216271521296828
16781,0.22757700684615148
16782,0.08198430405053718
16783,0.0841525176138479
16784,0.3470941902966335
16785,0.22287992719768038
16786,0.19552194848626867
16787,0.08686328126963361
16788,0.2477033342164369
16789,0.08219997800262101
16790,0.14953375659453502
16791,0.08032364322313956
16792,0.08039314696673823
16793,0.08050348722664817
16794,0.17451301429756833
16795,0.2341107176873428
16796,0.08030963056331336
16797,0.08127049153341277
16798,0.15777251344745788
