ROW_ID,conversion
3615,0.21497235000820267
3616,0.2240122761850325
3617,0.17396892732860633
3618,0.1407339573576895
3619,0.2558540048302719
3620,0.18610361085702679
3621,0.4591871252147392
3622,0.14367731129250558
3623,0.06389262535475775
3624,0.2933352368709935
3625,0.07172795520156108
3626,0.14031394502319833
3627,0.5291347673099177
3628,0.06745424247277905
3629,0.33835748950617794
3630,0.0733524330414851
3631,0.11957948795428863
3632,0.0686455431449589
3633,0.29111475705457945
3634,0.06905661402478112
3635,0.0693256203360145
3636,0.35411610375296787
3637,0.06844836847075148
3638,0.2198170146292616
3639,0.11966957367928488
3640,0.4878813896305895
3641,0.19652373020319983
3642,0.07345039456003113
3643,0.15235850880216556
3644,0.12221387312693315
3645,0.06942070428989049
3646,0.11177462763650321
3647,0.27084578572471973
3648,0.09121339909706695
3649,0.06654510785125492
3650,0.38487620994802213
3651,0.2119766691742017
3652,0.0679651121236696
3653,0.08461652390227811
3654,0.06486939465610475
3655,0.15367629831092666
3656,0.2874176984590326
3657,0.06825345343857882
3658,0.08272060562946672
3659,0.06422562242401411
3660,0.06740561073318499
3661,0.19180931669425333
3662,0.20550882355264416
3663,0.06710581159790081
3664,0.2037299825092839
3665,0.06481818861185748
3666,0.06976423873070384
3667,0.06420372010146894
3668,0.06444401687870567
3669,0.06457181710104376
3670,0.11597982275499134
3671,0.21048594507758947
3672,0.06929737463339314
3673,0.11388859585748404
3674,0.15122063528222068
3675,0.18965461531317188
3676,0.06782857225492459
3677,0.12515129088087124
3678,0.07576835436216256
3679,0.06392476399864783
3680,0.14934117231728072
3681,0.06973103844549183
3682,0.06414178964736898
3683,0.06830404416503824
3684,0.16828152622123546
3685,0.18926317696684075
3686,0.07511669239568969
3687,0.06325930928978296
3688,0.06692582034915735
3689,0.2451068957309032
3690,0.064559745031268
3691,0.39398878608595334
3692,0.24551522563164124
3693,0.258901464909368
3694,0.2727388282527892
3695,0.06601053631056598
3696,0.07650451875688971
3697,0.16381638060772458
3698,0.20216589317770056
3699,0.1755332572648036
3700,0.15537994881335507
3701,0.24114400085457333
3702,0.06657950229478451
3703,0.2076067065477663
3704,0.12168561472208368
3705,0.07014139537625529
3706,0.11067408145516719
3707,0.06881479763920748
3708,0.06312116260426395
3709,0.20866695000218524
3710,0.11779991859019612
3711,0.07423081094690606
3712,0.06819267240476785
3713,0.06388976384703707
3714,0.07582621395973407
3715,0.06647286186851245
3716,0.06531908155082242
3717,0.14804557485323885
3718,0.28559146302497423
3719,0.2722941656122017
3720,0.3122814366226747
3721,0.06996081607748046
3722,0.06343135219488596
3723,0.0765432352909967
3724,0.06490720132675389
3725,0.1445759700512474
3726,0.38251086820233743
3727,0.07569345432677875
3728,0.1324505109690866
3729,0.06967938194029058
3730,0.0736277068209425
3731,0.17840164591214142
3732,0.15651406357392478
3733,0.16059516590989056
3734,0.06445839651832193
3735,0.13840380774014643
3736,0.07024898840896256
3737,0.07280822022264424
3738,0.06464471865148942
3739,0.33049335805677543
3740,0.17201958450059535
3741,0.2608048935969907
3742,0.1713698605854868
3743,0.2542015544305651
3744,0.06921822577070169
3745,0.23896885435020954
3746,0.15146307052688443
3747,0.15320646644702068
3748,0.15733629071792601
3749,0.06766141525020175
3750,0.07354650757485574
3751,0.06649303334150616
3752,0.2836600345193592
3753,0.06635867959999975
3754,0.12373187986556186
3755,0.06602715068898982
3756,0.06345722682343666
3757,0.11234744749906048
3758,0.1810382468625751
3759,0.2151945846286169
3760,0.17981807364391855
3761,0.06905517096670218
3762,0.12817571739439082
3763,0.14473963044089821
3764,0.2782446905328989
3765,0.06356115816077468
3766,0.37007029770388017
3767,0.0673466313230546
3768,0.06818339455588167
3769,0.06464999931125996
3770,0.06469087294623906
3771,0.1650445432256598
3772,0.13665398171988025
3773,0.22196213638997345
3774,0.0644167660455007
3775,0.07181029806578625
3776,0.06498093334640236
3777,0.1204875286089977
3778,0.06621935782011114
3779,0.1419898313358045
3780,0.13833203013068696
3781,0.25472102380008443
3782,0.16826306006818353
3783,0.13966939897865915
3784,0.24281128679951766
3785,0.4380929998780962
3786,0.06498368500277046
3787,0.1230375906338178
3788,0.17191400066844326
3789,0.06519895215082819
3790,0.2044882595850463
3791,0.06297367267130165
3792,0.16472381750691903
3793,0.06413533759057452
3794,0.06435545787563943
3795,0.07248449482587066
3796,0.07341558140584278
3797,0.06558291828976734
3798,0.13007363847992054
3799,0.06731331352914274
3800,0.11375224489924025
3801,0.06884799343657262
3802,0.11430017428037546
3803,0.20281118287202524
3804,0.2770705888838582
3805,0.07071119171671839
3806,0.07311357016227432
3807,0.06310232845627084
3808,0.102423006467566
3809,0.1442669473935765
3810,0.06464467867765525
3811,0.07467793143969899
3812,0.16680096406289885
3813,0.06659800771886096
3814,0.07431097687067015
3815,0.4142648976465309
3816,0.06377010562959112
3817,0.06821232526129485
3818,0.2423120729809282
3819,0.1264508749541658
3820,0.25461395899590833
3821,0.27980849675791
3822,0.08354618543605308
3823,0.06481074088596152
3824,0.17664487576237886
3825,0.2607455713300146
3826,0.2828955171724606
3827,0.2922148686754371
3828,0.10948139634097376
3829,0.22572188564132944
3830,0.24178987328753548
3831,0.07563508214157758
3832,0.20841056294585264
3833,0.06534913042090404
3834,0.06418163153587274
3835,0.12308092863215347
3836,0.06528361030711173
3837,0.22705803664983998
3838,0.25381900530090223
3839,0.10880100581832575
3840,0.18333483818792723
3841,0.0697242284785274
3842,0.06656306765545902
3843,0.06579626597879454
3844,0.06341684719414198
3845,0.06773026409038765
3846,0.16201550749242624
3847,0.08239185199170045
3848,0.06223931043408466
3849,0.06805538246201184
3850,0.06459732217832961
3851,0.06454029040110264
3852,0.321769844306228
3853,0.06607989507832637
3854,0.06734705710584911
3855,0.19970520448862714
3856,0.07231783741011899
3857,0.12115946288935928
3858,0.07813695546261609
3859,0.06648472225843224
3860,0.4155029534749679
3861,0.24957577705707598
3862,0.12044027992313071
3863,0.07086032652293031
3864,0.12076092520407145
3865,0.06470552175701023
3866,0.290755574179267
3867,0.07353961276031776
3868,0.2572085228533468
3869,0.06469496217868323
3870,0.18863283035708028
3871,0.06344058835557201
3872,0.0656286397472439
3873,0.07110705544323306
3874,0.07995504091052533
3875,0.0671174089772519
3876,0.06667746783975116
3877,0.0638926382095781
3878,0.1781466277965867
3879,0.15918943791189508
3880,0.22844133455344434
3881,0.06861211437632098
3882,0.11352029509972694
3883,0.21162394671669968
3884,0.13666079192303776
3885,0.3421773815777508
3886,0.33841891604954866
3887,0.06577271202435653
3888,0.14334495381189835
3889,0.2088145661031009
3890,0.31667433437545134
3891,0.06608429839298449
3892,0.0642963388181312
3893,0.32393781994566506
3894,0.06484581228338612
3895,0.13969403997279217
3896,0.2172568316606573
3897,0.11452944672779977
3898,0.07037419701234784
3899,0.22559321841397
3900,0.06968556731889966
3901,0.32008531597689066
3902,0.1319832139464677
3903,0.0645150227561821
3904,0.2723393840388497
3905,0.1085613318808601
3906,0.1290310675857971
3907,0.07080338520721796
3908,0.22319458031949665
3909,0.15103357601478465
3910,0.15987745903612158
3911,0.19003703143978218
3912,0.25067448900823397
3913,0.06337554854217994
3914,0.08933446477844056
3915,0.1924330068870732
3916,0.1575889749600317
3917,0.07614119665226907
3918,0.1774613442401348
3919,0.0808112665339855
3920,0.24615267977479266
3921,0.06628162486158976
3922,0.07066970553442524
3923,0.0663943998302296
3924,0.14622277031676417
3925,0.07879244670887774
3926,0.1338341545249367
3927,0.25905226587908153
3928,0.20123340472837717
3929,0.07829084901949919
3930,0.18939112612870668
3931,0.07064516760155001
3932,0.1914761001607829
3933,0.06695866044173221
3934,0.11625617804399768
3935,0.1832740970873722
3936,0.06283114610116927
3937,0.07245313964087845
3938,0.06435534700377557
3939,0.06468988092511582
3940,0.07599350128148305
3941,0.07162092019800853
3942,0.0673806054608927
3943,0.0640228204356833
3944,0.07482131885309305
3945,0.17859012944424574
3946,0.2506566925819119
3947,0.07435303931297543
3948,0.0643340672928854
3949,0.28009967599360885
3950,0.39221319534934407
3951,0.067154621860855
3952,0.2589222032540737
3953,0.08111798507702492
3954,0.20636114549474063
3955,0.06788610451946195
3956,0.0635378702461761
3957,0.14658487665486547
3958,0.5644443537155175
3959,0.3251281490737239
3960,0.16478354964921066
3961,0.07316294465911513
3962,0.3231233548045838
3963,0.07271867322174208
3964,0.11307209640341646
3965,0.06331174274913706
3966,0.06620986413545779
3967,0.12445330965321037
3968,0.10363416373915875
3969,0.068414234971935
3970,0.07185413975762447
3971,0.06605195728793922
3972,0.15045354432960473
3973,0.08410809459200833
3974,0.06691838511838523
3975,0.06487489104934845
3976,0.06693308129787948
3977,0.07274416024266342
3978,0.24944171397938675
3979,0.22435360305193291
3980,0.07336033568608534
3981,0.14494252170110009
3982,0.06458704574194396
3983,0.07456868008664656
3984,0.3515445908294542
3985,0.07236745061341072
3986,0.07129563055929396
3987,0.25245035258840054
3988,0.32104685391498766
3989,0.06569071247707979
3990,0.21003765619920145
3991,0.06415447893769072
3992,0.0717202743993478
3993,0.06465413480208701
3994,0.07941811281280198
3995,0.113086267469428
3996,0.0667651923773023
3997,0.07581010307512268
3998,0.38681857770722655
3999,0.08261639626734373
4000,0.06515821907518458
4001,0.06613536488279874
4002,0.11880887894172625
4003,0.08157678728918996
4004,0.47419755258362584
4005,0.44244704159406023
4006,0.07250410859509018
4007,0.06929561516974322
4008,0.08003812628439277
4009,0.21991160641515642
4010,0.11560920510135338
4011,0.3437972105522348
4012,0.3006320341361004
4013,0.06732719884066149
4014,0.1815994345119302
4015,0.14153215060185576
4016,0.29312897625000145
4017,0.118105632759875
4018,0.1810681244787096
4019,0.14375211951386493
4020,0.06384466459130166
4021,0.16183603553020842
4022,0.24154029659362947
4023,0.14516629987672722
4024,0.22428466375140776
4025,0.07203792133987227
4026,0.06445674236188179
4027,0.4792279939327392
4028,0.3019363095353668
4029,0.11833808764828158
4030,0.07539357833177553
4031,0.06967880870543817
4032,0.06665188000699
4033,0.0750676793922414
4034,0.06338227335429877
4035,0.13749477723236353
4036,0.12261194363216099
4037,0.5192252382198752
4038,0.06835992670350335
4039,0.12467386784022905
4040,0.11994149871859952
4041,0.06606985984921297
4042,0.29213706045543447
4043,0.19341073163414993
4044,0.07741634501698164
4045,0.30826239282727047
4046,0.10790279142791959
4047,0.06632658737203345
4048,0.07085462833426756
4049,0.15131496492241164
4050,0.06661236934119005
4051,0.2457473010594789
4052,0.14946818054789568
4053,0.07354979058690311
4054,0.2301441962510687
4055,0.3492221056844583
4056,0.07007996297921626
4057,0.066037985994487
4058,0.0648791449053495
4059,0.35160545692099665
4060,0.18066298062342953
4061,0.11677735018390831
4062,0.06576786491118976
4063,0.06410846854625023
4064,0.07368145458775963
4065,0.06381255936838387
4066,0.2512130592731011
4067,0.32272134638465194
4068,0.2705318420341075
4069,0.06814158648135274
4070,0.06595036503126035
4071,0.2674253287439758
4072,0.26565129832212686
4073,0.32211866572925685
4074,0.18512338196979897
4075,0.15333949488410129
4076,0.309148844502248
4077,0.21398101377577303
4078,0.3667963482603972
4079,0.06851431859167291
4080,0.06359676878368833
4081,0.31071379506070723
4082,0.278653084393076
4083,0.19830403838424634
4084,0.1867061201740449
4085,0.06549802967930524
4086,0.07071071271115201
4087,0.0669275434187796
4088,0.06423660222321567
4089,0.06569031088461089
4090,0.06754015158959852
4091,0.14366166717557335
4092,0.26163123916011066
4093,0.22923671455107691
4094,0.39225445417030713
4095,0.06988511074272633
4096,0.06670260988260839
4097,0.07491845470118669
4098,0.19812671044496322
4099,0.14310211336028836
4100,0.07738589189229013
4101,0.23489224453566632
4102,0.16144466705333424
4103,0.07439840206118228
4104,0.0690317988782811
4105,0.06418034916077688
4106,0.07309686575407628
4107,0.36689496201381505
4108,0.07897439002663961
4109,0.4462041382228509
4110,0.167045480274218
4111,0.5400717488172089
4112,0.1883277771429874
4113,0.06383176750532625
4114,0.143589049494013
4115,0.07580256887693107
4116,0.06682087696897566
4117,0.07126972875387369
4118,0.06390526788724153
4119,0.06869220784988779
4120,0.069945094648214
4121,0.3040431846617965
4122,0.305715489906436
4123,0.0710053411191404
4124,0.3583503403330552
4125,0.0851383265499969
4126,0.2542935213063938
4127,0.14322606558156892
4128,0.38644619316921264
4129,0.06839666323463027
4130,0.13760412796394814
4131,0.1662019098604677
4132,0.22536656024925442
4133,0.1171102823454325
4134,0.07792181205267272
4135,0.06965974453153437
4136,0.2913887729788614
4137,0.2742053441613243
4138,0.11873721137771123
4139,0.35070191387233834
4140,0.44691770819547694
4141,0.06407479197663916
4142,0.0849823977074509
4143,0.30283367686756074
4144,0.06402823621417145
4145,0.06975871978522732
4146,0.2949601482669853
4147,0.15704909954148374
4148,0.07111769706145202
4149,0.20843727724015015
4150,0.06791708961336354
4151,0.06402538373141078
4152,0.29828331330678104
4153,0.07180934951056592
4154,0.41642219987786666
4155,0.06457631980349055
4156,0.504552694368312
4157,0.1683228181139777
4158,0.23037228763701506
4159,0.12282907651949057
4160,0.06762075630361741
4161,0.1942528172738483
4162,0.0773592029801752
4163,0.12438155063932374
4164,0.15142789706330895
4165,0.08954508907671539
4166,0.07538866878289659
4167,0.08774779004363398
4168,0.07227408355959095
4169,0.10021996529440076
4170,0.1489075874344772
4171,0.06890642406401293
4172,0.24674040949283485
4173,0.283545926206909
4174,0.06516332191478903
4175,0.14727836110077516
4176,0.06421967637106367
4177,0.08150741949257101
4178,0.2854078046881197
4179,0.2662928506878879
4180,0.18946156476664638
4181,0.07430426182496776
4182,0.06927859322821008
4183,0.0693770743684011
4184,0.06440981839351878
4185,0.06640321775759854
4186,0.07329811524159686
4187,0.06247084738320977
4188,0.18142308514693326
4189,0.06481970301017917
4190,0.14132261604462745
4191,0.2132371671601764
4192,0.06475956496426401
4193,0.08049215344324265
4194,0.06874691661455519
4195,0.33990215668873003
4196,0.14560342841308632
4197,0.12560542224190624
4198,0.18258614198790574
4199,0.0672629360463744
4200,0.07274061801941357
4201,0.06749460255336924
4202,0.06550486175266827
4203,0.35835301194001123
4204,0.14334820281516225
4205,0.06857641886373964
4206,0.18004785361045994
4207,0.11918990144629198
4208,0.1208695485458025
4209,0.07716283317847514
4210,0.06911784325004128
4211,0.11763699664897206
4212,0.12404013365489244
4213,0.07066319201781161
4214,0.49393781480843807
4215,0.3759608428367718
4216,0.06737912701510376
4217,0.06580555906125836
4218,0.347397508234671
4219,0.06728045119492751
4220,0.22747705929363363
4221,0.2309880406097112
4222,0.07126688914563561
4223,0.565947045239616
4224,0.2514313623207886
4225,0.2007610140684594
4226,0.07115927238942063
4227,0.06610929342855912
4228,0.07269891499803108
4229,0.21973381468817804
4230,0.06949070238219897
4231,0.06607213170518991
4232,0.1455820489168958
4233,0.1492105422655743
4234,0.06940686750027765
4235,0.06602769249633988
4236,0.2736818029030826
4237,0.20484536195474462
4238,0.12856315566837617
4239,0.06335653466708001
4240,0.13917155155939837
4241,0.11735248528747395
4242,0.08178310051990059
4243,0.11821157570288321
4244,0.06589088400666368
4245,0.14107201715310336
4246,0.12169122660396876
4247,0.22684879139563802
4248,0.13407131860950064
4249,0.13379174346393669
4250,0.06672711149307195
4251,0.06812235135451784
4252,0.13262148199302756
4253,0.18078907156940763
4254,0.3483553316666067
4255,0.1530327160931293
4256,0.07366079952758567
4257,0.20616243923393912
4258,0.07581027565756311
4259,0.1736971883956522
4260,0.31138445986108804
4261,0.46488863462882
4262,0.22402381055393686
4263,0.07994915380402026
4264,0.06753441087676819
4265,0.06653634256677422
4266,0.37618542282988104
4267,0.2364237278784528
4268,0.3696669112465971
