ROW_ID,conversion
5858,0.23804084662260835
5859,0.10242780161931163
5860,0.4641898651749973
5861,0.04546693041561466
5862,0.09672798780096484
5863,0.19363249010621758
5864,0.050067710627997725
5865,0.040431787525935195
5866,0.04276169604025501
5867,0.05507156282664137
5868,0.30756368345311935
5869,0.26851300517195315
5870,0.049708556632344254
5871,0.04134169155241027
5872,0.20851093550665228
5873,0.046095058755639594
5874,0.14207995126203146
5875,0.11975683198004164
5876,0.15516535706523932
5877,0.10649211985115993
5878,0.2096336649813853
5879,0.04065021564427741
5880,0.17418895513543542
5881,0.049520234881127785
5882,0.14844383133461514
5883,0.15881583468708127
5884,0.045393094012880976
5885,0.04239986597519412
5886,0.051898950949062314
5887,0.2776358192617531
5888,0.450124589845157
5889,0.2743186283827179
5890,0.45665188616979147
5891,0.04389167219734213
5892,0.20045719369129045
5893,0.14375944034587979
5894,0.13879248755996065
5895,0.18744501500351646
5896,0.05391257102583439
5897,0.11421037905363444
5898,0.041104077871539274
5899,0.045034344847753704
5900,0.04083868214813575
5901,0.04127128800939472
5902,0.04569240949447043
5903,0.040912162892453134
5904,0.04333332914069613
5905,0.052030329501672745
5906,0.3574528587616038
5907,0.11861583363125927
5908,0.2636892319393548
5909,0.22589431142691463
5910,0.04560827554953276
5911,0.0461864580881367
5912,0.10090137848743155
5913,0.044897392785766176
5914,0.046134303254173066
5915,0.046336802418797875
5916,0.2738013126871221
5917,0.042100678313332265
5918,0.1754484726219167
5919,0.042719963254735926
5920,0.19840451646076168
5921,0.15621085107490668
5922,0.13894433363732397
5923,0.30905746228348596
5924,0.09039429838509172
5925,0.1440628707564779
5926,0.050222999916306896
5927,0.31384709092875285
5928,0.2504758194801112
5929,0.055105146596090164
5930,0.09658386178373875
5931,0.10673563059179136
5932,0.054639414816102336
5933,0.10577756484801457
5934,0.04492992432421205
5935,0.15899977425166445
5936,0.04461974804243828
5937,0.15916557031963105
5938,0.13159738792403408
5939,0.1850583680445958
5940,0.040547330078731354
5941,0.04804470825738403
5942,0.04491260101765245
5943,0.16967679451588108
5944,0.04195904079981668
5945,0.05811383185172735
5946,0.44654197944422097
5947,0.10830259276530799
5948,0.13283863693477058
5949,0.1150829431141615
5950,0.0929842254738954
5951,0.04457820460074477
5952,0.44716415079200905
5953,0.11832965095394392
5954,0.040510087452086
5955,0.2892562212263567
5956,0.1783220317814467
5957,0.1822946689334638
5958,0.0999706856760747
5959,0.04091557635981618
5960,0.05771136525485621
5961,0.2160812404699879
5962,0.04253829978746521
5963,0.04078188487299028
5964,0.09969970912699848
5965,0.04655870602028711
5966,0.31806826935263965
5967,0.2606130728294074
5968,0.3679832208911
5969,0.13743932854379864
5970,0.04825389560824615
5971,0.24589600503319992
5972,0.49596995380116954
5973,0.04948442937268177
5974,0.04772700770920443
5975,0.046701268609482864
5976,0.1454202065779172
5977,0.048651855787079805
5978,0.048562105726719644
5979,0.07691309399513432
5980,0.04113619360810386
5981,0.04368805027584182
5982,0.1388081819788738
5983,0.15796660013268216
5984,0.11671045552639084
5985,0.041446015672378066
5986,0.20041187741586533
5987,0.12439015103842102
5988,0.19539454674518303
5989,0.13730888204388336
5990,0.35970504758614885
5991,0.3618027605695926
5992,0.3050342607134361
5993,0.13093262664098232
5994,0.18789671048816514
5995,0.1923991847390245
5996,0.2667350127656071
5997,0.044085770779729985
5998,0.05639104724402188
5999,0.207851552166438
6000,0.04771078435823727
6001,0.17534130232315878
6002,0.04864905865773362
6003,0.15749359953698117
6004,0.23807153441768397
6005,0.1997524252506005
6006,0.04514446433606767
6007,0.246464293408298
6008,0.044292307385304645
6009,0.11794552038574416
6010,0.041969028027659554
6011,0.2337048297569757
6012,0.04190155950278078
6013,0.3091248774056714
6014,0.18326093021767667
6015,0.14438721698191964
6016,0.19301910863846355
6017,0.04171985733599611
6018,0.10437913958654019
6019,0.1901949689057041
6020,0.13855990975729873
6021,0.04662588007041772
6022,0.1617085319955135
6023,0.04049254390050704
6024,0.043923929160035055
6025,0.047469102269420194
6026,0.2551720360576264
6027,0.14221628494237457
6028,0.2855214799822767
6029,0.5373497891736053
6030,0.24219321493182658
6031,0.1041384979166555
6032,0.15158230413982932
6033,0.15737562815661546
6034,0.2319671109217322
6035,0.040697776822550324
6036,0.1023940423857598
6037,0.1421334029811047
6038,0.04216838541388916
6039,0.04495687387883319
6040,0.04400935664399703
6041,0.15120404163429296
6042,0.043675528143800886
6043,0.1168307132884059
6044,0.04120907784947993
6045,0.1262378740649373
6046,0.15280591255914514
6047,0.04767945693236878
6048,0.04380862927730754
6049,0.18525609124334624
6050,0.19452460760083493
6051,0.25638833703836167
6052,0.05485043175136981
6053,0.0418831792628331
6054,0.10814413320334892
6055,0.04274678977383738
6056,0.11072646545641028
6057,0.04506965431449639
6058,0.04250154761987622
6059,0.26961808745572446
6060,0.44760662758687775
6061,0.09827707706038595
6062,0.041204073328906986
6063,0.22756965392517164
6064,0.1687891444328205
6065,0.11770505130031433
6066,0.09383553395152727
6067,0.04409725731832833
6068,0.049507288657374304
6069,0.09756299388359554
6070,0.1469954025091334
6071,0.14538909609258618
6072,0.04720266687397305
6073,0.043389224141480824
6074,0.043231431387942144
6075,0.041146092757418755
6076,0.04319141749755295
6077,0.046484661777995595
6078,0.1137701373065243
6079,0.040596380701911405
6080,0.13834766011052457
6081,0.05137235935299469
6082,0.11606683997092657
6083,0.10980983124369154
6084,0.046038730764909594
6085,0.04245113325032977
6086,0.052617865697035124
6087,0.22316579455109803
6088,0.042744696379316716
6089,0.04478614273509916
6090,0.04908888157394141
6091,0.040999589981346625
6092,0.04513296835284114
6093,0.041896315980360595
6094,0.050976497477777626
6095,0.3790500666887914
6096,0.12541774877186862
6097,0.04503480987507663
6098,0.17833588603280504
6099,0.05033079276983052
6100,0.04566593001893691
6101,0.0415477622400127
6102,0.051963438360444064
6103,0.12521268036950373
6104,0.04181944267354894
6105,0.043926424825950126
6106,0.055339289300139545
6107,0.04432023495942585
6108,0.04276097930814283
6109,0.1899810546976245
6110,0.2880314368916169
6111,0.05302244460393853
6112,0.04184327297693483
6113,0.11108355600348052
6114,0.2565052238197069
6115,0.12409880287592057
6116,0.27116152609397964
6117,0.040662382161149424
6118,0.21992765386323376
6119,0.15258637830851937
6120,0.05028047223716522
6121,0.16271398688146393
6122,0.041907162059921246
6123,0.11520816820089343
6124,0.04933956372791191
6125,0.19520389775607952
6126,0.16468017075607544
6127,0.17436645979767174
6128,0.04185569099388798
6129,0.04388276560987843
6130,0.040938571622134844
6131,0.0445832174005605
6132,0.045034836084985166
6133,0.15113975008534233
6134,0.04394956720408764
6135,0.12120666523373981
6136,0.05413047804773006
6137,0.13493227408805278
6138,0.04056235601728939
6139,0.21444100679934358
6140,0.04912690485038952
6141,0.041295306759889565
6142,0.1437728493514866
6143,0.09840105426589062
6144,0.19026044695377115
6145,0.04784916072699129
6146,0.06380968519794757
6147,0.18117461628037762
6148,0.05318839131512742
6149,0.28136670362146404
6150,0.11069853290999754
6151,0.0438610015869387
6152,0.040260889573330134
6153,0.2894649203398066
6154,0.04254370664331184
6155,0.22190183385120818
6156,0.32374135714762187
6157,0.10071793390134255
6158,0.05108738913408128
6159,0.04094742833936393
6160,0.1475242658649874
6161,0.10842229106902673
6162,0.04815814455017172
6163,0.042530178046543826
6164,0.10404563151981133
6165,0.041878652959335586
6166,0.051818138851139714
6167,0.039656544686712605
6168,0.051842063340762135
6169,0.04652849558051249
6170,0.03969392191155133
6171,0.1838395358187382
6172,0.04644362306557593
6173,0.04190471036716111
6174,0.0454073655410296
6175,0.23120868191365962
6176,0.18031312664949678
6177,0.05274628004613845
6178,0.042175567606674035
6179,0.04416680143551959
6180,0.15824014160083943
6181,0.20743739860458998
6182,0.12235559765124226
6183,0.04300341500127888
6184,0.04450393828043785
6185,0.2763055426500619
6186,0.04047666846148345
6187,0.19992112301133108
6188,0.0500687759347306
6189,0.044994110605664404
6190,0.10649211985115993
6191,0.05016566575040786
6192,0.0428429799794507
6193,0.04110572282277424
6194,0.05048198542065083
6195,0.040018352032107844
6196,0.6001531419566275
6197,0.04866536194081282
6198,0.11595912518952642
6199,0.14968916772158847
6200,0.22519647579767846
6201,0.04561968174111897
6202,0.056067803981160146
6203,0.22767726717206282
6204,0.32327302346048215
6205,0.06325882627914078
6206,0.04529470308872969
6207,0.12526966361360642
6208,0.05295701034749528
6209,0.12212334963339207
6210,0.15903784713870694
6211,0.2649562541265188
6212,0.04095698657743976
6213,0.4159917832282942
6214,0.045916616297734435
6215,0.16278694923127093
6216,0.04200690960326943
6217,0.041471613484559244
6218,0.0430480502582486
6219,0.10918652508404952
6220,0.19883341483771488
6221,0.11672026125542455
6222,0.34957049539989926
6223,0.04158619862464465
6224,0.04080130837301493
6225,0.21097371160820927
6226,0.041929025584874643
6227,0.12609305370059837
6228,0.048667471689805064
6229,0.13293872694892162
6230,0.05212299714077327
6231,0.09107739304487816
6232,0.14709711121007418
6233,0.04221531044220777
6234,0.04360333034060474
6235,0.28998601429212
6236,0.041302841537225445
6237,0.04381422003104814
6238,0.1033109583949538
6239,0.2342112515891938
6240,0.04082175907836445
6241,0.040938119884356285
6242,0.3365242203628292
6243,0.2551981975513371
6244,0.1760985173529745
6245,0.11098602339526963
6246,0.1824253354034189
6247,0.10225633218317182
6248,0.040256372930571334
6249,0.04669972396669102
6250,0.1866190321172047
6251,0.17842264944406488
6252,0.32979754220328406
6253,0.09681855488424797
6254,0.04512749665321784
6255,0.051943663532638455
6256,0.050741113734814415
6257,0.05923442046613427
6258,0.12974187277958982
6259,0.04910294357936997
6260,0.04671453590053553
6261,0.057944641430142406
6262,0.12318853861993062
6263,0.05048464800022362
6264,0.049100407970548404
6265,0.04121976126564031
6266,0.22836231431521192
6267,0.050479951353029136
6268,0.10051472397072701
6269,0.20274960349529242
6270,0.14936344342552232
6271,0.04116958046496556
6272,0.11130917269718607
6273,0.06044464143014241
6274,0.04015873348282135
6275,0.04070975572587957
6276,0.43333057344037984
6277,0.12686291423168475
6278,0.401501433897159
6279,0.17308630183757173
6280,0.045675294947843545
6281,0.05351995913239551
6282,0.3161773640610066
6283,0.0431344405562831
6284,0.041695253049129945
6285,0.04799854594496272
6286,0.041511360449834764
6287,0.04569892224153828
6288,0.15926732938425261
6289,0.15224118195361724
6290,0.055282197737040135
6291,0.04113752529023114
6292,0.5063868160916223
6293,0.04271674790599636
6294,0.11653999227572387
6295,0.08791638483430043
6296,0.21615794560452803
6297,0.20189533874117566
6298,0.10084625968278933
6299,0.17056754783333145
6300,0.043827286812192515
6301,0.14136327365512089
6302,0.14920350451220726
6303,0.0422325391683882
6304,0.16991791548224872
6305,0.09016889721252319
6306,0.04828325154110573
6307,0.12028673790648498
6308,0.19751507748125352
6309,0.08864561996375987
6310,0.043354119437636396
6311,0.15953738093423223
6312,0.14372626854359494
6313,0.04209942258203028
6314,0.042505055400414625
6315,0.1836554016130514
6316,0.05094993862185952
6317,0.04310076391093785
6318,0.14933240412179405
6319,0.04644322910618704
6320,0.043985344133197365
6321,0.04383465307972339
6322,0.26989993487188224
6323,0.10622312345274308
6324,0.04105960198676277
6325,0.042652257932832734
6326,0.23196725824147402
6327,0.04139298115367797
6328,0.18944673540969115
6329,0.1720907812704883
6330,0.13981715675232437
6331,0.15012643365096123
6332,0.15461570896865315
6333,0.053446085449887805
6334,0.3383661069064752
6335,0.1158536312093151
6336,0.040205596202634426
6337,0.10920014561219438
6338,0.05363409808899218
6339,0.15734020724326636
6340,0.18264426263657074
6341,0.041700324699074476
6342,0.04562300518233261
6343,0.11215171923240755
6344,0.046532378383341934
6345,0.1774915649154648
6346,0.050064692787719876
6347,0.04474281541151332
6348,0.11461871064788913
6349,0.12487347989676767
6350,0.04732438434205829
6351,0.1086197402133325
6352,0.4276358440710165
6353,0.04127233787029946
6354,0.10036460602768507
6355,0.19515890344338985
6356,0.04669190821548898
6357,0.1283024379371877
6358,0.21696081953615776
6359,0.0455418126054922
6360,0.16150819771552924
6361,0.10531713687865726
6362,0.04360983999500979
6363,0.04119172931849325
6364,0.04833796039327541
6365,0.040562915928769115
6366,0.10963456903389546
6367,0.048346625655557224
6368,0.046599161951848614
6369,0.13645748457736417
6370,0.19240623288951286
6371,0.03980482181117406
6372,0.0442040699071041
6373,0.04093518363319963
6374,0.21158991080386347
6375,0.041146168317592186
6376,0.33056951115988115
6377,0.041431364017630416
6378,0.10671364933550057
6379,0.2758822114000324
6380,0.0425433104230558
6381,0.20964389308392126
6382,0.04577251466496134
6383,0.04753705638569919
6384,0.15663157881374576
6385,0.12917908997250274
6386,0.046774508109902635
6387,0.05194082099104857
6388,0.05796401875316524
6389,0.04115637653584752
6390,0.056027292091150004
6391,0.07342412002783714
6392,0.05493925141833465
6393,0.04782327927383644
6394,0.12396347369627586
6395,0.19209274320723024
6396,0.05286999588217899
6397,0.04342856079614875
6398,0.09933153071541152
6399,0.30427815793622953
6400,0.3133763747745641
6401,0.19697185522825578
6402,0.2160313944540953
6403,0.04626166702978351
6404,0.04225843221625573
6405,0.1730498790412853
6406,0.04074582947624036
6407,0.04140829685931308
6408,0.2694688804177009
6409,0.29600252726892706
6410,0.049389541923253295
6411,0.04487118633950659
6412,0.0536681474568948
6413,0.346089554637232
6414,0.2054413966602915
6415,0.04155221662923664
6416,0.12117283084540557
6417,0.21684889060888268
6418,0.04298157366642426
6419,0.046049872884085095
6420,0.16446709604706916
6421,0.040528858702230004
6422,0.04452958276100766
6423,0.10352165023870984
6424,0.12065062556702619
6425,0.05894750995716625
6426,0.04979430067348524
6427,0.16464595080801186
6428,0.11515581676779696
6429,0.1873492730515151
6430,0.04465550542077281
6431,0.1311233994455027
6432,0.14813494561608215
6433,0.10078869230103721
6434,0.19277291085516127
6435,0.040502419457025415
6436,0.17977338874519855
6437,0.04631399868478701
6438,0.1532391893545179
6439,0.25855463391599454
6440,0.04229361312722038
6441,0.17547338738453488
6442,0.2780218205579459
6443,0.12783477772512314
6444,0.04573464996408229
6445,0.09237276233794947
6446,0.05306638396958482
6447,0.04213717324117939
6448,0.11714113898077602
6449,0.041451343744451766
6450,0.045379764966106864
6451,0.11993100094005785
6452,0.041124572561597475
6453,0.13023374413656233
6454,0.14562389206083282
6455,0.044522964511008824
6456,0.04824132801445397
6457,0.1234730516876818
6458,0.2077508871453136
6459,0.1655581604394669
6460,0.3049639071065333
6461,0.2012121650025716
6462,0.2670485606284017
6463,0.052458176102853644
6464,0.09757199546067916
6465,0.15861576758298762
6466,0.0458680779750523
6467,0.16659680345658945
6468,0.04537165991715093
6469,0.12200223840266144
6470,0.04189091668142822
6471,0.12227098849431661
6472,0.054397610077577284
6473,0.040923270920580346
6474,0.18581567065776183
6475,0.1330864636515519
6476,0.04273454097207611
6477,0.05048406252497397
6478,0.20560463650838484
6479,0.09752901540965986
6480,0.21973138978335127
6481,0.045039727952408716
6482,0.0420644895182289
6483,0.04070810266903329
6484,0.2045930880604459
6485,0.13115247949644124
6486,0.048580316482479784
6487,0.09870836452685618
6488,0.24181188585076951
6489,0.05318494568992173
6490,0.12544537939934636
6491,0.04102551478520596
6492,0.11480382620122695
6493,0.045182585865846565
6494,0.19140299233594338
