ROW_ID,conversion
5455,0.010561597732284602
5456,0.7802082231583491
5457,0.010681352599001397
5458,0.23714298595286631
5459,0.7028730958136029
5460,0.5808650726298421
5461,0.011469625875708113
5462,0.2486591000547339
5463,0.18752706193506288
5464,0.011020498053647538
5465,0.01002488217432429
5466,0.8604815242070112
5467,0.01129613750785433
5468,0.010025512817271544
5469,0.010351266403672427
5470,0.7808729296605675
5471,0.5884472133499217
5472,0.012056791667821162
5473,0.3914919734619868
5474,0.4204408347186832
5475,0.01099350652632048
5476,0.010446942682584486
5477,0.011153689497667284
5478,0.24193720106682545
5479,0.010986965144717272
5480,0.010705776549371897
5481,0.7439976116033319
5482,0.6189404568085056
5483,0.7841668429570695
5484,0.010860708278550365
5485,0.01109917706252384
5486,0.010302049026117716
5487,0.010065152230027106
5488,0.358562858547238
5489,0.010767894856696257
5490,0.012115515649206553
5491,0.010608536892773239
5492,0.010627518975789606
5493,0.010415089176045398
5494,0.6394996645329218
5495,0.7206045536059094
5496,0.01179059027531808
5497,0.011003244066644175
5498,0.010290925897919127
5499,0.6197794379152318
5500,0.010654592285486476
5501,0.28150430260110887
5502,0.6800791290546006
5503,0.010704578016786157
5504,0.6755677556642847
5505,0.010601196671348664
5506,0.16971088175148397
5507,0.6668097750485752
5508,0.012173326985628348
5509,0.010531957183694702
5510,0.4022886732168536
5511,0.01086468688173444
5512,0.010593684870454853
5513,0.011602321307127027
5514,0.8327137206924493
5515,0.011343724997868739
5516,0.8619203111080836
5517,0.8113785106102784
5518,0.6877268188857762
5519,0.8261863441941679
5520,0.7381943495787758
5521,0.010053963845422047
5522,0.7969586243870495
5523,0.07747227093440276
5524,0.011216983674586916
5525,0.010574322780654285
5526,0.7200272110987486
5527,0.6060424965172385
5528,0.011368495693410138
5529,0.010256891961171983
5530,0.011116461061256524
5531,0.010788820667576315
5532,0.011550155719031683
5533,0.8079097744933941
5534,0.7918153690163588
5535,0.43456777724919216
5536,0.011178868810690456
5537,0.01114006917326459
5538,0.6752216469250992
5539,0.010619294972978865
5540,0.6985244629448825
5541,0.41608398442189587
5542,0.14287069811800424
5543,0.01042152778626594
5544,0.011392932687594209
5545,0.3514495247684002
5546,0.010936571436230821
5547,0.010553881558669105
5548,0.16176492502561435
5549,0.011539154914983979
5550,0.011575906266175646
5551,0.7445410785949876
5552,0.39824933586342115
5553,0.10278167316012808
5554,0.7436722595059058
5555,0.46142872834541193
5556,0.3383972980256407
5557,0.01186091330910491
5558,0.2547218933718851
5559,0.012014407811619932
5560,0.7948748964074173
5561,0.010839498673431699
5562,0.7229610545826808
5563,0.01040250211070599
5564,0.8181067380358791
5565,0.011464659005557433
5566,0.16472922145471186
5567,0.01099001225167068
5568,0.010258536850995046
5569,0.13789064516210475
5570,0.8414209729637246
5571,0.00982616742569373
5572,0.4174811617804199
5573,0.2183572206586107
5574,0.5959957189885625
5575,0.39615776690697263
5576,0.011679272073205023
5577,0.21433105806779276
5578,0.8284375390946517
5579,0.011255596118270816
5580,0.8862641210735116
5581,0.010587512413744933
5582,0.010503614392820772
5583,0.010727132552312585
5584,0.010160776461741437
5585,0.623496976527717
5586,0.011429996800328657
5587,0.010559808204456428
5588,0.8371301753272762
5589,0.3076701228392043
5590,0.01014739381413648
5591,0.12267143030798826
5592,0.8347904940124775
5593,0.5385392772959714
5594,0.010199834718789968
5595,0.010160112367225426
5596,0.6259586391696292
5597,0.766534161353234
5598,0.010179865820687226
5599,0.8200529397123467
5600,0.773835692063783
5601,0.01142731597494599
5602,0.011047008582682614
5603,0.2014240043163567
5604,0.01102658499669739
5605,0.6110054515261665
5606,0.010841522580645089
5607,0.8684313713440109
5608,0.010198540259601237
5609,0.010716840775906499
5610,0.35196588878449564
5611,0.3830054230091446
5612,0.5951509647253421
5613,0.011090720918274505
5614,0.7868799491276968
5615,0.899640035164839
5616,0.27993646108105946
5617,0.32260730447016406
5618,0.01089176167810546
5619,0.010920110293605045
5620,0.009516530299713825
5621,0.010031807597296216
5622,0.20719353552901199
5623,0.5814861384388231
5624,0.1499622665423358
5625,0.08312496868678536
5626,0.01084369703291496
5627,0.010869943139224915
5628,0.3574408102293648
5629,0.6319504427742129
5630,0.11822081630039082
5631,0.4262152605959353
5632,0.011270904258315395
5633,0.6204469296061892
5634,0.5792105459950277
5635,0.38566186144317843
5636,0.5315714557702595
5637,0.011314664927726516
5638,0.3176422708965241
5639,0.47662008357279967
5640,0.011165437881175433
5641,0.7580208817622041
5642,0.010582485598876217
5643,0.1462227725746595
5644,0.8031760873246617
5645,0.01007974902892261
5646,0.0110754996537377
5647,0.20878506080925124
5648,0.5590631743502388
5649,0.8292380429955273
5650,0.010274621603978332
5651,0.010435994200523307
5652,0.010210288585948656
5653,0.011652795953415129
5654,0.010449127734382039
5655,0.6119950464455064
5656,0.11673040422455075
5657,0.7876220504539696
5658,0.011404601742146853
5659,0.2504572104331395
5660,0.6759684643936921
5661,0.010988919798451995
5662,0.5905618755149346
5663,0.22766872830612084
5664,0.01113707409257428
5665,0.3579948762813217
5666,0.7716579621540307
5667,0.8192554431077194
5668,0.7685135205443473
5669,0.25724385945664
5670,0.010470599718472591
5671,0.525041373204077
5672,0.011735342627618437
5673,0.011398773591983541
5674,0.010491505131881355
5675,0.010555154860591257
5676,0.6735496701893153
5677,0.5541126415889397
5678,0.011559714217077039
5679,0.33460809891800525
5680,0.7461733169989946
5681,0.28383805457096234
5682,0.010097876018509486
5683,0.6484525372383896
5684,0.011438796805435832
5685,0.011471319677923145
5686,0.011169066610506559
5687,0.8210486194117999
5688,0.4318173420896579
5689,0.00989247514658716
5690,0.46734132777784143
5691,0.009891069688787207
5692,0.7069451972907526
5693,0.14028414519613097
5694,0.01105312595259693
5695,0.010860880640233588
5696,0.40008264166116914
5697,0.01159908072489737
5698,0.011630374094663012
5699,0.01176144611750316
5700,0.009880475719609011
5701,0.010724922124788714
5702,0.011229357750354647
5703,0.010307229017786527
5704,0.011348418949487899
5705,0.775905962729986
5706,0.012190572058204332
5707,0.5314412316757031
5708,0.01052344559964081
5709,0.01144280549697198
5710,0.010633239787123609
5711,0.010210820428860228
5712,0.4417361829271545
5713,0.7956339538596651
5714,0.8448454577994504
5715,0.010327113866155053
5716,0.640558838821834
5717,0.5334158829916695
5718,0.01028967889092744
5719,0.010368447789357029
5720,0.011252499335459732
5721,0.35928890669403457
5722,0.17891252274524097
5723,0.8823033520605821
5724,0.010751398695968667
5725,0.010684104520996518
5726,0.23774370329238798
5727,0.6751975005136782
5728,0.21489982362749835
5729,0.41356759557991424
5730,0.7227270991342153
5731,0.45741185723108396
5732,0.1957476427800132
5733,0.21993374006181796
5734,0.3206322295494631
5735,0.41437289298615415
5736,0.010644130154068841
5737,0.010635837058909853
5738,0.010874500480616577
5739,0.12297222064174507
5740,0.7029437266540608
5741,0.010992182680538944
5742,0.3735619588118936
5743,0.7345834664698019
5744,0.6348284194905042
5745,0.7675823345734107
5746,0.8221909946536661
5747,0.01193909449413152
5748,0.11697556496753891
5749,0.86315773243625
5750,0.8609398663778008
5751,0.71140638917051
5752,0.010592121162232578
5753,0.43621971220051403
5754,0.2210986676617165
5755,0.010857607797299025
5756,0.8689053561648333
5757,0.010160007956769265
5758,0.38911857038584197
5759,0.3397297001429753
5760,0.513828172748541
5761,0.011872301099283389
5762,0.19841439507433978
5763,0.6129184504214347
5764,0.9070183169281094
5765,0.011197104833623737
5766,0.6460411821026959
5767,0.13611251445988243
5768,0.7432049691155627
5769,0.0104744985365517
5770,0.3372134865392105
5771,0.8089147074317188
5772,0.010432728732656476
5773,0.48157449341394315
5774,0.7754100067698216
5775,0.6854332566405875
5776,0.17310233318371795
5777,0.8885984069978272
5778,0.011487861705678339
5779,0.88771904353824
5780,0.4664879991445517
5781,0.2862651451882474
5782,0.3290386836842332
5783,0.5664362657764319
5784,0.0108460734823236
5785,0.009760168322377428
5786,0.29568548553899654
5787,0.010444275089824682
5788,0.6071888322573237
5789,0.7756523795314376
5790,0.010880218036906045
5791,0.18997975000909487
5792,0.3128515386615159
5793,0.010019713591471944
5794,0.010488850092509414
5795,0.011381796885544788
5796,0.4958770201359327
5797,0.011014573135099551
5798,0.01088154700023945
5799,0.27783299848122955
5800,0.687984175184391
5801,0.26916176655245067
5802,0.009591849536288838
5803,0.010915130049345235
5804,0.011567535706915153
5805,0.01145474273737851
5806,0.011893162912391658
5807,0.8601984103777229
5808,0.010746101990927352
5809,0.011663477044315073
5810,0.16649123274715802
5811,0.011169881090225948
5812,0.011506113048243793
5813,0.08976076617482327
5814,0.011212635675777686
5815,0.009768266175408729
5816,0.01083171881922589
5817,0.010074435323508069
5818,0.011411790749520498
5819,0.3175008735283793
5820,0.010611729967488315
5821,0.30040915034857024
5822,0.3504907999863905
5823,0.011148408321250807
5824,0.010137264462869803
5825,0.7768976330506793
5826,0.6209021819890992
5827,0.011746008802923216
5828,0.010430188941808841
5829,0.09756820796063032
5830,0.1277053637724747
5831,0.5148685941118873
5832,0.6031419945327626
5833,0.012105885371555788
5834,0.010715136460089286
5835,0.010614012499272442
5836,0.8339748611168523
5837,0.8001784526273599
5838,0.8567185576527347
5839,0.7595730376100603
5840,0.010753062638159883
5841,0.011645406977751889
5842,0.010804922370599915
5843,0.011275474844440195
5844,0.009947288346711531
5845,0.6794016760997346
5846,0.011232885810232749
5847,0.010924790930088928
5848,0.11763229416274815
5849,0.2693616654134788
5850,0.01063385583870069
5851,0.01200284973231587
5852,0.38900670522639724
5853,0.33901290532759687
5854,0.7334004379457846
5855,0.3823991237446322
5856,0.010107655554329385
5857,0.28530295443042214
5858,0.801927398862695
5859,0.14845178967537548
5860,0.8783417634394333
5861,0.011344487987000796
5862,0.15080765573680874
5863,0.6429223819372979
5864,0.011728993363583136
5865,0.01005715994865112
5866,0.010757385803714279
5867,0.01063597040126181
5868,0.8238886473039616
5869,0.7659766410704106
5870,0.01120107395996662
5871,0.010592466413945187
5872,0.8012712230980027
5873,0.010797556985379288
5874,0.47974074542353545
5875,0.23990549043268283
5876,0.6618217215889297
5877,0.1820468920151584
5878,0.8414298680177928
5879,0.009989737549071408
5880,0.6691548345307524
5881,0.01138603319547743
5882,0.5207889339063202
5883,0.7968490088054615
5884,0.010913210329298763
5885,0.010625117872518767
5886,0.01070552150232516
5887,0.7846970258047985
5888,0.9063798230694226
5889,0.7868578667538847
5890,0.8595513723834661
5891,0.011189786730055743
5892,0.3412193171379321
5893,0.5683801285575449
5894,0.2483547716286522
5895,0.82277377425118
5896,0.011966088151618539
5897,0.30281613854263273
5898,0.010450221148900724
5899,0.010676913639532822
5900,0.010767483362291892
5901,0.010704883382132773
5902,0.011230639501378998
5903,0.010712021915044839
5904,0.010298652999485243
5905,0.01143538808892679
5906,0.6416399017615739
5907,0.22166327014910586
5908,0.73056176109173
5909,0.7859817813872594
5910,0.011470529060749041
5911,0.01087577216621802
5912,0.17623391342683153
5913,0.010808031671038287
5914,0.010634900604579783
5915,0.010511501454381051
5916,0.6240787642155395
5917,0.010099202877181896
5918,0.6813697413399845
5919,0.011183387751238864
5920,0.781602146675956
5921,0.6888794837289418
5922,0.40584184562983405
5923,0.7706620288365711
5924,0.1260578233952295
5925,0.27031120083662585
5926,0.011029319545768355
5927,0.8092007083946017
5928,0.7548370246056536
5929,0.011294250523237051
5930,0.15231981041995352
5931,0.1907640412521907
5932,0.011364825772251713
5933,0.11730510638392608
5934,0.01096382800563411
5935,0.5075669745169756
5936,0.010630679575776033
5937,0.6625123372208892
5938,0.4703798691271733
5939,0.4526880961813952
5940,0.010216585124902536
5941,0.011089227286287499
5942,0.010377440749746641
5943,0.5855552270880177
5944,0.010459585584280005
5945,0.010986788650208306
5946,0.8696923909862528
5947,0.1550260468129283
5948,0.26267456232601794
5949,0.30609843107719725
5950,0.10895447004216843
5951,0.010175450446359032
5952,0.7779122695718715
5953,0.17484470688663165
5954,0.010271749716176323
5955,0.8335818894231862
5956,0.48945022319069204
5957,0.6316685596031434
5958,0.18436819360917095
5959,0.010630026337707493
5960,0.011866431230626917
5961,0.813607721739492
5962,0.01057628634489508
5963,0.010282411298673917
5964,0.26786978688957874
5965,0.011156168574724509
5966,0.8349702189426943
5967,0.7678180014995774
5968,0.8986439365871169
5969,0.3536549829960132
5970,0.011353254480777477
5971,0.6595368926867469
5972,0.8964706032363678
5973,0.011275604170267125
5974,0.01211767223033411
5975,0.01105046716089644
5976,0.35049754005202377
5977,0.011587818679777253
5978,0.011466313263372729
5979,0.012159167806347371
5980,0.010724475273589001
5981,0.010567270579470595
5982,0.14474788061535465
5983,0.4337701765101423
5984,0.4109484313615574
5985,0.009561152442623622
5986,0.6950054599369215
5987,0.4842492757334373
5988,0.8291158739867746
5989,0.37742708425319127
5990,0.8689257562266479
5991,0.8324829903160479
5992,0.7888014442815967
5993,0.3376746267033012
5994,0.7921483542282736
5995,0.5986658550985424
5996,0.7513385724419335
5997,0.010870446790367973
5998,0.011624773866748987
5999,0.6968552748617864
6000,0.01113763882873139
6001,0.7699386594539632
6002,0.011589706196505933
6003,0.6618961537418526
6004,0.7765051250590564
6005,0.7560771321129488
6006,0.01063105588762586
6007,0.8103850432274066
6008,0.010998464408980783
6009,0.1310121853904283
6010,0.010342663375514288
6011,0.7920818030143263
6012,0.010137796212272007
6013,0.7619733029631862
6014,0.6041567872378079
6015,0.6535128862940233
6016,0.4568452424906182
6017,0.009936898476206473
6018,0.28672631523899356
6019,0.5303892572845416
6020,0.19977943389454866
6021,0.010890318842463753
6022,0.6440763116395756
6023,0.00955215995389273
6024,0.010798768154247134
6025,0.0120680926470775
6026,0.654310119721764
6027,0.3879800345051637
6028,0.7725784815339646
6029,0.8928108350509453
6030,0.6571598015311788
6031,0.6845363206128324
6032,0.49232797252421934
6033,0.3031210616351854
6034,0.5136700088491787
6035,0.010507904370324917
6036,0.21205338139658422
6037,0.5141019675835956
6038,0.01038207458758965
6039,0.01083114637519667
6040,0.011296240898462779
6041,0.4444857740177575
6042,0.010378724056093703
6043,0.23067970266733667
6044,0.009505673254810719
6045,0.40289077061730844
6046,0.5302041688609337
6047,0.011608365666770728
6048,0.010787417106581532
6049,0.5488678154406651
6050,0.714913324737658
6051,0.8647543736624602
6052,0.011204156368420376
6053,0.010302019552615593
6054,0.15392041365309242
6055,0.01069079213511678
6056,0.12999886117988027
6057,0.010753673451791797
6058,0.010950292030940919
6059,0.791223565160929
6060,0.8756455938874507
6061,0.14376220650616772
6062,0.010471398618994146
6063,0.5828038395163773
6064,0.8008226633734445
6065,0.40628672451049613
6066,0.07648501071687207
6067,0.01155200052072196
6068,0.010988144828244003
6069,0.14728810523961333
6070,0.6095956218923199
6071,0.44966955865449143
6072,0.011350479183461803
6073,0.010768685792975359
6074,0.01132882377922539
6075,0.010673519450678367
6076,0.010526486403472798
6077,0.011103833346623564
6078,0.23427403458193957
6079,0.010129985833706655
6080,0.6371784240562449
6081,0.011564345558087044
6082,0.2397964032557586
6083,0.14577644720847183
6084,0.010677954580409592
6085,0.010705965721154757
6086,0.012044282035606644
6087,0.4106999114879159
6088,0.010642113057705455
6089,0.010651617225408019
6090,0.01202652865062645
6091,0.010369550380395358
