ROW_ID,conversion
4463,5.451498e-06
4464,0.47077775
4465,0.048170988
4466,0.08790977
4467,5.451498e-06
4468,0.3746081
4469,0.04661249
4470,5.451498e-06
4471,0.23797129
4472,0.0514571
4473,0.016546858
4474,5.451498e-06
4475,0.2282857
4476,0.15496655
4477,0.06480451
4478,5.451498e-06
4479,5.451498e-06
4480,5.451498e-06
4481,5.451498e-06
4482,0.06491436
4483,5.451498e-06
4484,0.13651797
4485,5.451498e-06
4486,5.451498e-06
4487,0.07599701
4488,5.451498e-06
4489,0.07961033
4490,0.25713485
4491,0.07900728
4492,5.451498e-06
4493,5.451498e-06
4494,0.320425
4495,0.14863624
4496,5.451498e-06
4497,0.35175788
4498,5.451498e-06
4499,0.055338692
4500,5.451498e-06
4501,0.13612118
4502,5.451498e-06
4503,0.10586709
4504,5.451498e-06
4505,0.20884764
4506,5.451498e-06
4507,5.451498e-06
4508,0.3708361
4509,0.035605706
4510,0.04506724
4511,0.02556421
4512,5.451498e-06
4513,5.451498e-06
4514,5.451498e-06
4515,0.295175
4516,0.03596886
4517,5.451498e-06
4518,5.451498e-06
4519,0.28096932
4520,5.451498e-06
4521,0.16932812
4522,5.451498e-06
4523,0.2171938
4524,5.451498e-06
4525,0.61520046
4526,5.451498e-06
4527,0.03903856
4528,5.451498e-06
4529,0.22435158
4530,0.15309946
4531,5.451498e-06
4532,0.04805367
4533,5.451498e-06
4534,5.451498e-06
4535,0.08249517
4536,0.059060436
4537,0.25151262
4538,0.040483575
4539,5.451498e-06
4540,0.023036933
4541,0.061189726
4542,5.451498e-06
4543,5.451498e-06
4544,0.06120654
4545,0.5715484
4546,5.451498e-06
4547,0.2681663
4548,0.063718624
4549,0.1238946
4550,0.02421447
4551,0.18133648
4552,0.115263544
4553,5.451498e-06
4554,5.451498e-06
4555,0.053915888
4556,5.451498e-06
4557,0.037000034
4558,0.11121352
4559,0.016548403
4560,5.451498e-06
4561,0.12210779
4562,5.451498e-06
4563,5.451498e-06
4564,0.22390531
4565,5.451498e-06
4566,5.451498e-06
4567,0.08276691
4568,5.451498e-06
4569,5.451498e-06
4570,0.055894386
4571,5.451498e-06
4572,5.451498e-06
4573,5.451498e-06
4574,5.451498e-06
4575,0.05015603
4576,5.451498e-06
4577,5.451498e-06
4578,5.451498e-06
4579,5.451498e-06
4580,0.25782296
4581,5.451498e-06
4582,0.0042489627
4583,0.14605899
4584,0.15033399
4585,0.424829
4586,0.021991778
4587,0.023682259
4588,5.451498e-06
4589,0.04246051
4590,0.4256069
4591,5.451498e-06
4592,0.017154908
4593,0.14177185
4594,0.12560496
4595,0.05268943
4596,0.25037464
4597,5.451498e-06
4598,0.24670507
4599,5.451498e-06
4600,0.035388164
4601,0.11066085
4602,5.451498e-06
4603,0.04228572
4604,5.451498e-06
4605,0.0019258637
4606,0.03507877
4607,0.14088292
4608,0.16986358
4609,5.451498e-06
4610,0.14151606
4611,5.451498e-06
4612,5.451498e-06
4613,0.27298275
4614,0.27493998
4615,0.23129441
4616,5.451498e-06
4617,5.451498e-06
4618,0.037423536
4619,0.13686244
4620,5.451498e-06
4621,5.451498e-06
4622,5.451498e-06
4623,5.451498e-06
4624,5.451498e-06
4625,5.451498e-06
4626,0.057703488
4627,0.069701955
4628,0.30353895
4629,0.12163868
4630,0.26317954
4631,5.451498e-06
4632,0.027209738
4633,0.3055472
4634,0.11010545
4635,0.26372722
4636,0.06092648
4637,5.451498e-06
4638,0.10889257
4639,0.056043968
4640,0.50628304
4641,0.57245463
4642,5.451498e-06
4643,5.451498e-06
4644,0.32204875
4645,5.451498e-06
4646,5.451498e-06
4647,5.451498e-06
4648,0.015452405
4649,0.024417207
4650,0.16299751
4651,0.031749614
4652,5.451498e-06
4653,0.22016488
4654,5.451498e-06
4655,0.3943064
4656,0.56354135
4657,0.6027192
4658,0.06764847
4659,0.17825523
4660,5.451498e-06
4661,0.006030189
4662,0.26425695
4663,5.451498e-06
4664,0.012776883
4665,0.018967811
4666,0.034173187
4667,0.17819373
4668,5.451498e-06
4669,0.2248564
4670,5.451498e-06
4671,5.451498e-06
4672,5.451498e-06
4673,5.451498e-06
4674,0.34752515
4675,0.073661216
4676,0.040392302
4677,5.451498e-06
4678,0.122242056
4679,5.451498e-06
4680,5.451498e-06
4681,0.27288145
4682,5.451498e-06
4683,5.451498e-06
4684,5.451498e-06
4685,0.1335095
4686,5.451498e-06
4687,0.25576845
4688,0.15192145
4689,5.451498e-06
4690,5.451498e-06
4691,5.451498e-06
4692,5.451498e-06
4693,0.13233595
4694,5.451498e-06
4695,0.22791567
4696,0.057568878
4697,0.0419969
4698,5.451498e-06
4699,5.451498e-06
4700,5.451498e-06
4701,5.451498e-06
4702,0.0322711
4703,0.0211837
4704,5.451498e-06
4705,0.028404161
4706,5.451498e-06
4707,5.451498e-06
4708,0.21011813
4709,0.21748054
4710,0.021133842
4711,0.15388095
4712,0.27298275
4713,5.451498e-06
4714,0.12867035
4715,0.17513765
4716,5.451498e-06
4717,5.451498e-06
4718,5.451498e-06
4719,0.41406855
4720,5.451498e-06
4721,5.451498e-06
4722,0.11575386
4723,0.2675299
4724,0.19164984
4725,0.020412933
4726,0.06494219
4727,0.038554385
4728,0.074783385
4729,0.094788685
4730,0.0296571
4731,5.451498e-06
4732,0.13719478
4733,5.451498e-06
4734,5.451498e-06
4735,5.451498e-06
4736,0.11704819
4737,0.02495162
4738,0.1703924
4739,5.451498e-06
4740,5.451498e-06
4741,0.106387645
4742,0.106387645
4743,5.451498e-06
4744,5.451498e-06
4745,5.451498e-06
4746,6.0819482e-05
4747,0.22297029
4748,5.451498e-06
4749,0.30913386
4750,0.018991701
4751,5.451498e-06
4752,5.451498e-06
4753,0.1000894
4754,5.451498e-06
4755,5.451498e-06
4756,5.451498e-06
4757,5.451498e-06
4758,0.45560685
4759,0.103661895
4760,0.43045858
4761,0.22294721
4762,0.13590364
4763,0.13635291
4764,5.451498e-06
4765,5.451498e-06
4766,0.1789981
4767,5.451498e-06
4768,0.03933008
4769,0.5817207
4770,0.0382514
4771,5.451498e-06
4772,0.27624732
4773,5.451498e-06
4774,0.0121389385
4775,0.069166586
4776,0.022409007
4777,5.451498e-06
4778,5.451498e-06
4779,5.451498e-06
4780,5.451498e-06
4781,5.451498e-06
4782,5.451498e-06
4783,0.16177979
4784,5.451498e-06
4785,0.12354592
4786,0.016427206
4787,0.38642022
4788,0.12227146
4789,0.38927326
4790,5.451498e-06
4791,5.451498e-06
4792,5.451498e-06
4793,0.057303943
4794,5.451498e-06
4795,5.451498e-06
4796,5.451498e-06
4797,5.451498e-06
4798,5.451498e-06
4799,0.042325024
4800,5.451498e-06
4801,0.048018284
4802,5.451498e-06
4803,5.451498e-06
4804,5.451498e-06
4805,5.451498e-06
4806,0.11382758
4807,5.451498e-06
4808,5.451498e-06
4809,0.17932367
4810,0.05315112
4811,5.451498e-06
4812,0.19953918
4813,0.27513924
4814,5.451498e-06
4815,5.451498e-06
4816,5.451498e-06
4817,5.451498e-06
4818,0.2779794
4819,0.13767599
4820,0.113053575
4821,5.451498e-06
4822,5.451498e-06
4823,5.451498e-06
4824,0.055871002
4825,5.451498e-06
4826,0.025403345
4827,5.451498e-06
4828,0.027167555
4829,0.02985759
4830,5.451498e-06
4831,5.451498e-06
4832,0.2942847
4833,5.451498e-06
4834,0.084741466
4835,0.06976014
4836,0.07721235
4837,0.17874634
4838,0.024092792
4839,0.055700205
4840,5.451498e-06
4841,5.451498e-06
4842,0.07733167
4843,5.451498e-06
4844,0.10176163
4845,0.027439535
4846,5.451498e-06
4847,5.451498e-06
4848,0.082520105
4849,5.451498e-06
4850,0.06262319
4851,0.11534675
4852,0.055794306
4853,0.22795948
4854,0.25459576
4855,0.022910235
4856,0.11435481
4857,0.00258454
4858,0.12354592
4859,5.451498e-06
4860,0.43665287
4861,0.011954946
4862,0.27785113
4863,0.22899975
4864,0.034847066
4865,0.038535655
4866,5.451498e-06
4867,0.21997723
4868,0.30532336
4869,0.10124661
4870,0.41552502
4871,5.451498e-06
4872,5.451498e-06
4873,5.451498e-06
4874,5.451498e-06
4875,5.451498e-06
4876,0.13881752
4877,0.069060914
4878,5.451498e-06
4879,0.08622789
4880,0.24562018
4881,0.049230672
4882,5.451498e-06
4883,0.17970112
4884,5.451498e-06
4885,0.08996748
4886,0.023199972
4887,5.451498e-06
4888,0.07845615
4889,0.071229585
4890,0.06796002
4891,0.063718624
4892,5.451498e-06
4893,0.34752515
4894,0.00056435564
4895,5.451498e-06
4896,5.451498e-06
4897,5.451498e-06
4898,0.14723025
4899,5.451498e-06
4900,5.451498e-06
4901,5.451498e-06
4902,5.451498e-06
4903,0.6611153
4904,0.12574947
4905,5.451498e-06
4906,5.451498e-06
4907,0.28047296
4908,5.451498e-06
4909,5.451498e-06
4910,0.015256248
4911,5.451498e-06
4912,0.29717925
4913,0.13207462
4914,5.451498e-06
4915,0.13256836
4916,5.451498e-06
4917,5.451498e-06
4918,0.027292104
4919,5.451498e-06
4920,5.451498e-06
4921,5.451498e-06
4922,0.08592794
4923,5.451498e-06
4924,5.451498e-06
4925,0.13509563
4926,0.037957825
4927,0.03260057
4928,0.092299156
4929,5.451498e-06
4930,0.13359915
4931,5.451498e-06
4932,0.12859139
4933,0.33191314
4934,5.451498e-06
4935,5.451498e-06
4936,5.451498e-06
4937,5.451498e-06
4938,0.021138078
4939,5.451498e-06
4940,5.451498e-06
4941,5.451498e-06
4942,0.23358528
4943,0.050598662
4944,0.21925585
4945,5.451498e-06
4946,0.16932812
4947,0.18175355
4948,0.030349622
4949,0.41414484
4950,0.09623204
4951,0.18268591
4952,5.451498e-06
4953,0.21848087
4954,0.102038175
4955,0.0962273
4956,0.049689587
4957,0.26187965
4958,0.09559277
4959,0.1018498
4960,5.451498e-06
4961,5.451498e-06
4962,0.122240864
4963,0.017600795
4964,0.0011949639
4965,5.451498e-06
4966,0.25535825
4967,0.30628878
4968,5.451498e-06
4969,0.15382376
4970,5.451498e-06
4971,5.451498e-06
4972,5.451498e-06
4973,0.51830506
4974,5.451498e-06
4975,0.27023563
4976,5.451498e-06
4977,0.086609714
4978,5.451498e-06
4979,0.25095868
4980,0.04487153
4981,0.018988186
4982,5.451498e-06
4983,5.451498e-06
4984,5.451498e-06
4985,0.21067634
4986,5.451498e-06
4987,0.1019
4988,0.043941032
4989,0.16463898
4990,0.070371576
4991,5.451498e-06
4992,0.0027241793
4993,0.21837232
4994,5.451498e-06
4995,0.1158552
4996,5.451498e-06
4997,5.451498e-06
4998,0.03681345
4999,0.019359691
5000,5.451498e-06
5001,5.451498e-06
5002,0.27981743
5003,0.21327055
5004,5.451498e-06
5005,5.451498e-06
5006,5.451498e-06
5007,0.31375852
5008,0.11419431
5009,0.009708165
5010,5.451498e-06
5011,5.451498e-06
5012,5.451498e-06
5013,0.002298383
5014,0.14354694
5015,5.451498e-06
5016,0.037508402
5017,5.451498e-06
5018,0.44534707
5019,5.451498e-06
5020,0.13566172
5021,5.451498e-06
5022,5.451498e-06
5023,5.451498e-06
5024,5.451498e-06
5025,5.451498e-06
5026,5.451498e-06
5027,0.20396173
5028,0.17906371
5029,5.451498e-06
5030,5.451498e-06
5031,5.451498e-06
5032,0.08276691
5033,0.49520317
5034,5.451498e-06
5035,0.24222441
5036,5.451498e-06
5037,5.451498e-06
5038,0.07403483
5039,0.11872184
5040,0.098699056
5041,5.451498e-06
5042,0.010330614
5043,0.028451964
5044,0.02008672
5045,0.2188741
5046,5.451498e-06
5047,0.029256461
5048,5.451498e-06
5049,0.40578178
5050,5.451498e-06
5051,0.3178871
5052,5.451498e-06
5053,5.451498e-06
5054,5.451498e-06
5055,0.25049782
5056,4.50684e-05
5057,0.049955636
5058,0.017614065
5059,5.451498e-06
5060,5.451498e-06
5061,5.451498e-06
5062,5.451498e-06
5063,5.451498e-06
5064,5.451498e-06
5065,5.451498e-06
5066,0.10351557
5067,5.451498e-06
5068,0.04431244
5069,0.16459717
5070,0.06691273
5071,5.451498e-06
5072,0.0778459
5073,0.025678717
5074,0.048912875
5075,0.15097521
5076,0.32418647
5077,0.026225047
5078,0.23887688
5079,5.451498e-06
5080,0.035271395
5081,0.2278312
5082,0.02224737
5083,0.07816186
5084,5.451498e-06
5085,0.18439542
5086,5.451498e-06
5087,5.451498e-06
5088,0.0504589
5089,5.451498e-06
5090,5.451498e-06
5091,0.014305502
5092,5.451498e-06
5093,0.0040159137
5094,5.451498e-06
5095,5.451498e-06
5096,5.451498e-06
5097,5.451498e-06
5098,0.08858573
5099,5.451498e-06
5100,0.09458309
5101,0.0570096
5102,0.29691508
5103,0.106146075
5104,5.451498e-06
5105,0.07573788
5106,0.09294004
5107,5.451498e-06
5108,5.451498e-06
5109,5.451498e-06
5110,0.2716129
5111,0.12649332
5112,0.072438754
5113,0.05399292
5114,5.451498e-06
5115,5.451498e-06
5116,0.075601585
5117,0.27513716
5118,0.04693235
5119,5.451498e-06
5120,5.451498e-06
5121,0.10172797
5122,5.451498e-06
5123,0.47211972
5124,0.11344407
5125,0.09424286
5126,0.18630527
5127,0.044972528
5128,5.451498e-06
5129,5.451498e-06
5130,0.43305734
5131,5.451498e-06
5132,0.29741085
5133,5.451498e-06
5134,0.09993317
5135,5.451498e-06
5136,0.02085774
5137,0.059033968
5138,0.029381981
5139,0.18167119
5140,5.451498e-06
5141,5.451498e-06
5142,0.019227028
5143,0.05609336
5144,5.451498e-06
5145,5.451498e-06
5146,5.451498e-06
5147,5.451498e-06
5148,0.12839817
5149,0.17141415
5150,0.005846653
5151,0.060646582
5152,0.1112139
5153,0.12302319
5154,5.451498e-06
5155,5.451498e-06
5156,0.016644135
5157,5.451498e-06
5158,0.017277014
5159,0.05810723
5160,0.7640035
5161,0.16338709
5162,0.024466574
5163,0.2060302
5164,0.025870314
5165,0.03413439
5166,5.451498e-06
5167,0.060512852
5168,5.451498e-06
5169,0.02495162
5170,5.451498e-06
5171,5.451498e-06
5172,5.451498e-06
5173,5.451498e-06
5174,0.037439648
5175,5.451498e-06
5176,5.451498e-06
5177,0.045609463
5178,5.451498e-06
5179,0.24087775
5180,5.451498e-06
5181,0.23656051
5182,0.035608318
5183,0.053056695
5184,0.12459083
5185,0.031100994
5186,5.451498e-06
5187,5.451498e-06
5188,0.061893426
5189,0.29477006
5190,0.29209283
5191,0.1491026
5192,5.451498e-06
5193,0.3151348
5194,5.451498e-06
5195,5.451498e-06
5196,5.451498e-06
5197,5.451498e-06
5198,5.451498e-06
5199,0.17368512
5200,5.451498e-06
5201,0.019932812
5202,5.451498e-06
5203,0.039338917
5204,5.451498e-06
5205,5.451498e-06
5206,0.2659384
5207,5.451498e-06
5208,0.07185033
5209,0.15472083
5210,5.451498e-06
5211,5.451498e-06
5212,5.451498e-06
5213,0.006018839
5214,5.451498e-06
5215,0.28108037
5216,5.451498e-06
5217,5.451498e-06
5218,0.190858
5219,0.10836585
5220,5.451498e-06
5221,0.25983375
5222,0.03347924
5223,0.034175556
5224,5.451498e-06
5225,5.451498e-06
5226,5.451498e-06
5227,0.0893288
5228,0.13207462
5229,0.270506
5230,0.15046531
5231,5.451498e-06
5232,5.451498e-06
5233,5.451498e-06
5234,5.451498e-06
5235,0.057409953
5236,0.14769259
5237,5.451498e-06
5238,5.451498e-06
5239,5.451498e-06
5240,5.451498e-06
5241,5.451498e-06
5242,5.451498e-06
5243,0.61520046
5244,5.451498e-06
5245,0.23008868
5246,0.346677
5247,0.14850645
5248,5.451498e-06
5249,5.451498e-06
5250,0.12867035
5251,5.451498e-06
5252,0.017571136
5253,5.451498e-06
5254,5.451498e-06
5255,0.002818084
5256,5.451498e-06
5257,5.451498e-06
5258,0.039995726
5259,5.451498e-06
5260,0.26454017
5261,0.27457544
5262,0.270506
5263,5.451498e-06
5264,0.22390285
5265,5.451498e-06
5266,0.0008975818
5267,0.35441932
5268,5.451498e-06
5269,5.451498e-06
5270,0.32599998
5271,0.11770204
5272,0.06198971
5273,0.19441104
5274,5.451498e-06
5275,0.28405464
5276,0.09051334
5277,5.451498e-06
5278,0.17202236
5279,0.08786308
5280,0.041595142
5281,5.451498e-06
5282,5.451498e-06
5283,0.015098728
5284,5.451498e-06
5285,0.060736775
5286,0.15152948
5287,0.2849249
5288,5.451498e-06
5289,5.451498e-06
5290,5.451498e-06
5291,0.1721
5292,0.31223196
5293,0.06178353
5294,5.451498e-06
5295,0.2108362
5296,0.1821853
5297,0.1191199
5298,5.451498e-06
5299,5.451498e-06
5300,0.00027415864
5301,0.20620453
5302,5.451498e-06
5303,0.424829
5304,0.021828672
5305,5.451498e-06
5306,0.23785602
5307,5.451498e-06
5308,5.451498e-06
5309,5.451498e-06
5310,5.451498e-06
5311,5.451498e-06
5312,5.451498e-06
5313,5.451498e-06
5314,5.451498e-06
5315,5.451498e-06
5316,0.017579872
5317,0.1900854
5318,5.451498e-06
5319,5.451498e-06
5320,0.013411461
5321,5.451498e-06
5322,5.451498e-06
5323,5.451498e-06
5324,5.451498e-06
5325,0.27250525
5326,0.038991578
5327,5.451498e-06
5328,0.07473599
5329,0.14699067
5330,5.451498e-06
5331,5.451498e-06
5332,5.451498e-06
5333,5.451498e-06
5334,0.023883017
5335,5.451498e-06
5336,5.451498e-06
5337,5.451498e-06
5338,5.451498e-06
5339,5.451498e-06
5340,5.451498e-06
5341,0.037680835
5342,5.451498e-06
5343,0.4565357
5344,5.451498e-06
5345,5.451498e-06
5346,0.30046234
5347,5.451498e-06
5348,0.47364172
5349,5.451498e-06
5350,5.451498e-06
5351,0.042535998
5352,5.451498e-06
5353,0.12701578
5354,5.451498e-06
5355,0.1398501
5356,5.451498e-06
5357,5.451498e-06
5358,0.111080505
5359,5.451498e-06
5360,5.451498e-06
5361,5.451498e-06
5362,5.451498e-06
5363,0.15848482
5364,0.07784702
5365,0.10363904
5366,0.47888547
5367,5.451498e-06
5368,0.14349252
5369,5.451498e-06
5370,5.451498e-06
5371,0.080434404
5372,0.53051454
5373,0.13707542
5374,5.451498e-06
5375,5.451498e-06
5376,5.451498e-06
5377,5.451498e-06
5378,5.451498e-06
5379,0.0030456018
5380,5.451498e-06
5381,5.451498e-06
5382,0.11978286
5383,5.451498e-06
5384,5.451498e-06
5385,0.24321565
5386,5.451498e-06
5387,5.451498e-06
5388,5.451498e-06
5389,0.04902512
5390,5.451498e-06
5391,5.451498e-06
5392,0.14349252
5393,5.451498e-06
5394,5.451498e-06
5395,5.451498e-06
5396,5.451498e-06
5397,0.037508402
5398,0.01823673
5399,0.0764458
5400,0.11199435
5401,0.15935278
5402,0.014733478
5403,5.451498e-06
5404,0.13542324
5405,0.22347744
5406,0.111080505
5407,0.1560293
5408,5.451498e-06
5409,0.107803
5410,0.05841324
5411,5.451498e-06
5412,5.451498e-06
5413,0.2229147
5414,5.451498e-06
5415,5.451498e-06
5416,5.451498e-06
5417,5.451498e-06
5418,5.451498e-06
5419,0.38340765
5420,5.451498e-06
5421,5.451498e-06
5422,0.17231226
5423,5.451498e-06
5424,0.044487037
5425,5.451498e-06
5426,0.19048455
5427,5.451498e-06
5428,5.451498e-06
5429,5.451498e-06
5430,0.2525818
5431,5.451498e-06
5432,0.1609092
5433,0.63816345
5434,5.451498e-06
5435,0.20372958
5436,5.451498e-06
5437,5.451498e-06
5438,0.28096932
5439,0.20940052
5440,0.061204296
5441,0.26425695
5442,0.20892338
5443,0.26177725
5444,0.03413439
5445,5.451498e-06
5446,0.00014298256
5447,5.451498e-06
5448,0.17105253
5449,0.2205607
5450,5.451498e-06
5451,0.029230705
5452,0.06444264
5453,0.05283998
5454,5.451498e-06
5455,5.451498e-06
5456,0.3293619
5457,5.451498e-06
5458,0.23439676
5459,0.0962273
5460,0.23206404
5461,5.451498e-06
5462,0.027171193
5463,0.026808454
5464,5.451498e-06
5465,5.451498e-06
5466,0.3903562
5467,5.451498e-06
5468,5.451498e-06
5469,5.451498e-06
5470,0.22268684
5471,0.14535539
5472,5.451498e-06
5473,0.058562193
5474,0.028082682
5475,5.451498e-06
5476,5.451498e-06
5477,5.451498e-06
5478,0.030079102
5479,5.451498e-06
5480,5.451498e-06
5481,0.14248389
5482,0.14151606
5483,0.18057396
5484,5.451498e-06
5485,5.451498e-06
5486,5.451498e-06
5487,5.451498e-06
5488,0.030423786
5489,5.451498e-06
5490,5.451498e-06
5491,5.451498e-06
5492,5.451498e-06
5493,5.451498e-06
5494,0.1330081
5495,0.16496038
5496,5.451498e-06
5497,5.451498e-06
5498,5.451498e-06
5499,0.14270101
5500,5.451498e-06
5501,0.040293556
5502,0.13986155
5503,5.451498e-06
5504,0.2210394
5505,5.451498e-06
5506,0.030571228
5507,0.05509873
5508,5.451498e-06
5509,5.451498e-06
5510,0.07152374
5511,5.451498e-06
5512,5.451498e-06
5513,5.451498e-06
5514,0.30854014
5515,5.451498e-06
5516,0.41039506
5517,0.3884247
5518,0.23123927
5519,0.66150653
5520,0.22016488
5521,5.451498e-06
5522,0.18346621
5523,0.0006191963
5524,5.451498e-06
5525,5.451498e-06
5526,0.22716433
5527,0.10876389
5528,5.451498e-06
5529,5.451498e-06
5530,5.451498e-06
5531,5.451498e-06
5532,5.451498e-06
5533,0.2096959
5534,0.4147954
5535,0.07681143
5536,5.451498e-06
5537,5.451498e-06
5538,0.16884512
5539,5.451498e-06
5540,0.056822695
5541,0.12430554
5542,0.0048968405
5543,5.451498e-06
5544,5.451498e-06
5545,0.055894386
5546,5.451498e-06
5547,5.451498e-06
5548,0.022413056
5549,5.451498e-06
5550,5.451498e-06
5551,0.18186186
5552,0.08693507
5553,0.004057439
5554,0.1789981
5555,0.07573788
5556,0.059746366
5557,5.451498e-06
5558,0.051907104
5559,5.451498e-06
5560,0.24143176
5561,5.451498e-06
5562,0.22312364
5563,5.451498e-06
5564,0.2994666
5565,5.451498e-06
5566,0.02833019
5567,5.451498e-06
5568,5.451498e-06
5569,0.026287368
5570,0.3364188
5571,5.451498e-06
5572,0.15312164
5573,0.062027846
5574,0.25730127
5575,0.016841037
5576,5.451498e-06
5577,0.05054758
5578,0.23953022
5579,5.451498e-06
5580,0.43305734
5581,5.451498e-06
5582,5.451498e-06
5583,5.451498e-06
5584,5.451498e-06
5585,0.095741875
5586,5.451498e-06
5587,5.451498e-06
5588,0.32275614
5589,0.09032704
5590,5.451498e-06
5591,0.031999532
5592,0.2984233
5593,0.1335095
5594,5.451498e-06
5595,5.451498e-06
5596,0.18175355
5597,0.11040353
5598,5.451498e-06
5599,0.24127592
5600,0.30152646
5601,5.451498e-06
5602,5.451498e-06
5603,7.6532364e-05
5604,5.451498e-06
5605,0.062822215
5606,5.451498e-06
5607,0.22444066
5608,5.451498e-06
5609,5.451498e-06
5610,0.036361877
5611,0.04638437
5612,0.27916202
5613,5.451498e-06
5614,0.1378909
5615,0.4526558
5616,0.014105866
5617,0.039994426
5618,5.451498e-06
5619,5.451498e-06
5620,5.451498e-06
5621,5.451498e-06
5622,0.038183134
5623,0.085696094
5624,0.031341195
5625,6.253904e-05
5626,5.451498e-06
5627,5.451498e-06
5628,0.022660956
5629,0.16968113
5630,0.0001190824
5631,0.1084758
5632,5.451498e-06
5633,0.12342146
5634,0.35331196
5635,0.06966398
5636,0.08672457
5637,5.451498e-06
5638,0.027755661
5639,0.06491436
5640,5.451498e-06
5641,0.10422626
5642,5.451498e-06
5643,0.030601315
5644,0.2816836
5645,5.451498e-06
5646,5.451498e-06
5647,0.043899093
5648,0.057697475
5649,0.33784926
5650,5.451498e-06
5651,5.451498e-06
5652,5.451498e-06
5653,5.451498e-06
5654,5.451498e-06
5655,0.07626076
5656,0.04193042
5657,0.11899711
5658,5.451498e-06
5659,0.05090851
5660,0.102170765
5661,5.451498e-06
5662,0.12399827
5663,0.03520658
5664,5.451498e-06
5665,0.10218767
5666,0.2140959
5667,0.6413051
5668,0.17299043
5669,0.0009374933
5670,5.451498e-06
5671,0.1289554
5672,5.451498e-06
5673,5.451498e-06
5674,5.451498e-06
5675,5.451498e-06
5676,0.16569224
5677,0.10098764
5678,5.451498e-06
5679,0.030454444
5680,0.21295337
5681,0.18179722
5682,5.451498e-06
5683,0.14151606
5684,5.451498e-06
5685,5.451498e-06
5686,5.451498e-06
5687,0.26372722
5688,0.046205908
5689,5.451498e-06
5690,0.12216384
5691,5.451498e-06
5692,0.14705011
5693,0.016697045
5694,5.451498e-06
5695,5.451498e-06
5696,0.08598898
5697,5.451498e-06
5698,5.451498e-06
