ROW_ID,conversion
5868,0.2672093336462118
5869,0.09718862382337548
5870,0.02736146271278115
5871,0.027360669648637453
5872,0.09229484563076074
5873,0.027361454678902723
5874,0.060890195329516325
5875,0.04071736409502575
5876,0.05182833227903524
5877,0.03876904779991113
5878,0.10777889218270681
5879,0.027356727210544385
5880,0.06318757299744765
5881,0.027359555924787584
5882,0.05295926128690901
5883,0.04863384368035053
5884,0.027360604656956534
5885,0.027360680592546607
5886,0.027358446893312117
5887,0.23970702299641805
5888,0.3621116569841671
5889,0.23806573190568514
5890,0.2725351714835519
5891,0.027362685727327432
5892,0.20743381107202946
5893,0.0653346331279324
5894,0.03508053761875883
5895,0.08533452492534406
5896,0.02736083061056028
5897,0.03910434342313129
5898,0.027361317730945706
5899,0.02736085912861376
5900,0.027360019149003226
5901,0.027359741455102053
5902,0.027361082529721473
5903,0.027364081460106528
5904,0.027363589425140975
5905,0.027361414538283228
5906,0.3144316770065019
5907,0.035458051521893866
5908,0.16848407861131434
5909,0.09797040404451414
5910,0.027361014843334242
5911,0.027359132158598493
5912,0.036686943837251
5913,0.027361683767286836
5914,0.02736589575795555
5915,0.027364046847794997
5916,0.13564041067710242
5917,0.027362230520327744
5918,0.061540276337828936
5919,0.0273652575531087
5920,0.10973741840370102
5921,0.07339493228749293
5922,0.0571036312565091
5923,0.1627309759203649
5924,0.031116253407120664
5925,0.03582624071500058
5926,0.02735843384990435
5927,0.20013633916401705
5928,0.14913312028648065
5929,0.027359889803375555
5930,0.03332145191248284
5931,0.03651336252061922
5932,0.02736197072651637
5933,0.03239647649055584
5934,0.027360642822262138
5935,0.06270370137070656
5936,0.02736096771776454
5937,0.10810994526152944
5938,0.06404391694576662
5939,0.10016546255173171
5940,0.027359912838907863
5941,0.027359180463533823
5942,0.02735836995306253
5943,0.08709675703697026
5944,0.0273599372442753
5945,0.027360560400065546
5946,0.4411773868059226
5947,0.03188782679774391
5948,0.07491151714276495
5949,0.04555991165925839
5950,0.033904516753821834
5951,0.02735690532134291
5952,0.28458607506715833
5953,0.03373387879241794
5954,0.02737058433797542
5955,0.30613263398038054
5956,0.06404980384551504
5957,0.09338842467171182
5958,0.030491252958266418
5959,0.027361761671932168
5960,0.02736198406699378
5961,0.19731648863019846
5962,0.027363925040199806
5963,0.027360344099640967
5964,0.03762498546885246
5965,0.027357908340553884
5966,0.2041201091659174
5967,0.16686387167133
5968,0.3325607860742144
5969,0.05555885905453494
5970,0.027363779048914197
5971,0.232518437282896
5972,0.7313218014457962
5973,0.027359706506429594
5974,0.02736050822720547
5975,0.02736137403625346
5976,0.055993538594349225
5977,0.02736308001133531
5978,0.0273601467412741
5979,0.02736278902562408
5980,0.0273618467123641
5981,0.027360739061920703
5982,0.04059083194361175
5983,0.060701996264111005
5984,0.03639896303851929
5985,0.0273586626293639
5986,0.13422758949738353
5987,0.08147005344099482
5988,0.13901847510878504
5989,0.04521968009926189
5990,0.413843000010911
5991,0.1834244212371986
5992,0.1019869798791225
5993,0.03237238585573901
5994,0.09350887508023811
5995,0.06288154918581292
5996,0.1014226422731503
5997,0.02736320788418591
5998,0.027359607133237172
5999,0.08238462128303954
6000,0.02735858583822919
6001,0.07309498727656887
6002,0.027360764556102014
6003,0.06886132618626166
6004,0.13182817699917446
6005,0.09803122688321367
6006,0.02735885386241125
6007,0.11533392468736786
6008,0.02736144604193732
6009,0.03525005523168981
6010,0.027359904304571064
6011,0.14096021767780795
6012,0.02736968533198062
6013,0.20811566658848102
6014,0.06741104844847168
6015,0.08509665594462518
6016,0.07067387962093653
6017,0.027362810617765826
6018,0.036759250072690985
6019,0.05330587706438509
6020,0.03434402526337883
6021,0.027363126300808855
6022,0.11125542098017266
6023,0.027357078229103913
6024,0.027358881123336773
6025,0.027365109914281736
6026,0.13281503763918506
6027,0.07640452208992582
6028,0.14819981248035
6029,0.6266172959494565
6030,0.10792364066613985
6031,0.042855832143856444
6032,0.04398892560829314
6033,0.04857035624609139
6034,0.16646769406404696
6035,0.027362797017332484
6036,0.036744515876567
6037,0.045413550091464416
6038,0.027361994935531066
6039,0.02735965274982998
6040,0.027360196046759207
6041,0.05290889594492302
6042,0.027358270268683055
6043,0.03552149673798197
6044,0.027356683848376036
6045,0.04305223746222676
6046,0.03961647941230852
6047,0.027361083483815718
6048,0.027371878445494255
6049,0.08407162960599594
6050,0.07752215718717592
6051,0.2938679149032256
6052,0.027360601297115636
6053,0.027357361694098803
6054,0.03768060568677931
6055,0.027362441732233008
6056,0.036020364024660044
6057,0.02736056485556289
6058,0.027363838906707863
6059,0.16686475235503173
6060,0.3674081337242148
6061,0.032760538078428915
6062,0.027360742462714627
6063,0.09654835047508821
6064,0.07367968089241983
6065,0.0518232256646479
6066,0.029475233488790085
6067,0.027368544944962124
6068,0.027362345335939536
6069,0.03203665759046997
6070,0.10258661235166494
6071,0.04435656099839182
6072,0.02737049098250858
6073,0.027359689842917975
6074,0.027361865915314768
6075,0.027361599355023216
6076,0.02735915567297374
6077,0.027361124820012392
6078,0.03481791444208601
6079,0.027359841040339807
6080,0.03382171029274117
6081,0.02735850282738908
6082,0.037549880765016475
6083,0.03604003335312425
6084,0.027358531262682815
6085,0.02736006133114433
6086,0.027364620444334853
6087,0.18058314630644817
6088,0.02736089129827649
6089,0.02736318006478228
6090,0.02736248266935358
6091,0.027363852164715003
6092,0.027362120468635315
6093,0.027363176675949
6094,0.02736058252200365
6095,0.4668420136285817
6096,0.045338926689756615
6097,0.02736235251826342
6098,0.09495142804885526
6099,0.02736145109310237
6100,0.027360289524658115
6101,0.027361633219185943
6102,0.02736308041353036
6103,0.04462441930598491
6104,0.02736365475141925
6105,0.027364897403706782
6106,0.02736018033383952
6107,0.027361589463989408
6108,0.02736563121381135
6109,0.07080216186319518
6110,0.16996603172444366
6111,0.027361529608589664
6112,0.027358986135189518
6113,0.031438966421906835
6114,0.08944797030642726
6115,0.04195190600527585
6116,0.2385004329812677
6117,0.027360856414801148
6118,0.08444563385708279
6119,0.07061005514068888
6120,0.027360909059761487
6121,0.07891877937113606
6122,0.02736127648310067
6123,0.05046282509238353
6124,0.027360151436276965
6125,0.0734377260496791
6126,0.10711199887539036
6127,0.11870597183659451
6128,0.02736060375664438
6129,0.02735878771535676
6130,0.027359078488857862
6131,0.027360057944722013
6132,0.02735914355892584
6133,0.05844512418151482
6134,0.027362790446220156
6135,0.04004884122350379
6136,0.027362240500109297
6137,0.09649659907585385
6138,0.02736064984510674
6139,0.12295747941260433
6140,0.027362811917138494
6141,0.027363263274312707
6142,0.04593220774225887
6143,0.03160658062535193
6144,0.11542331721998819
6145,0.027360701059988113
6146,0.02736400556256102
6147,0.05606771648055547
6148,0.027362041353439434
6149,0.14860120647426378
6150,0.04135861716749535
6151,0.02735885822251567
6152,0.027359977916360224
6153,0.2893072025096556
6154,0.027364891339820483
6155,0.11595968500360516
6156,0.25563220432262224
6157,0.04245621250392016
6158,0.02736009414078651
6159,0.027366239956183022
6160,0.04583199157791761
6161,0.032011335334311386
6162,0.02736045710107356
6163,0.027360929409450445
6164,0.034728492621388045
6165,0.027366550030156086
6166,0.027361625766572136
6167,0.027356818489218355
6168,0.02735950174308873
6169,0.027359910269302352
6170,0.02735764084307073
6171,0.07229796121034389
6172,0.027364739242700702
6173,0.027361894239209737
6174,0.027358940126715563
6175,0.1442959740552242
6176,0.08593766085664614
6177,0.027360684658300497
6178,0.02736158163804814
6179,0.027356781315467888
6180,0.03649611760983277
6181,0.08701649700276806
6182,0.042828991393903275
6183,0.027359054700644626
6184,0.027358668607228732
6185,0.07657850344817024
6186,0.027360081101171177
6187,0.11896592920599569
6188,0.02735810901086285
6189,0.02736185227115152
6190,0.03876904779991113
6191,0.027363553762305624
6192,0.027361171109730416
6193,0.027361041689120662
6194,0.027361955615916304
6195,0.02735986065429016
6196,0.5093555145355949
6197,0.027367225366593348
6198,0.04297783029372842
6199,0.040593770914080646
6200,0.11548961494962721
6201,0.027361618104467654
6202,0.027362034120680823
6203,0.10886903412247109
6204,0.14319098939700994
6205,0.02736138194502991
6206,0.027360395806457154
6207,0.04469567813090257
6208,0.027360689812787792
6209,0.04812503035541732
6210,0.06862849589933774
6211,0.16392162467178858
6212,0.02736599000549446
6213,0.5326318172538598
6214,0.027360119640384917
6215,0.052416537185995184
6216,0.027361073686963066
6217,0.027357804289485255
6218,0.027371786001502037
6219,0.03658463899806021
6220,0.18698142798303496
6221,0.042293381645721294
6222,0.5152988493087216
6223,0.027363372510399792
6224,0.027361454470693707
6225,0.07863577207784686
6226,0.027372329035429785
6227,0.03966491629236349
6228,0.027361149886733868
6229,0.043069348730153875
6230,0.027362496147182627
6231,0.029872725261346527
6232,0.049309943394595636
6233,0.0273610964288752
6234,0.02736198984308852
6235,0.1871334719399032
6236,0.027363185709302778
6237,0.027361294035573323
6238,0.033528507586104477
6239,0.19932377365691228
6240,0.027359903693519438
6241,0.027359207059997198
6242,0.1637016252024806
6243,0.1087845850216031
6244,0.07680177263031025
6245,0.03738928237682975
6246,0.10572960821974536
6247,0.03791019537417646
6248,0.027363153971322586
6249,0.027359028686962963
6250,0.0632546641019438
6251,0.12814095581659282
6252,0.17131708556733796
6253,0.03606395991549296
6254,0.027359453845652727
6255,0.02736035343459741
6256,0.027362011529415326
6257,0.02736321025725812
6258,0.049031095543362234
6259,0.02735940375789316
6260,0.02736744673408734
6261,0.02736155750820973
6262,0.04276863036275068
6263,0.02736206403163213
6264,0.027360669294497444
6265,0.02735932482638678
6266,0.16596782747813152
6267,0.027357685603253166
6268,0.03675115764251941
6269,0.07356690996021376
6270,0.07758154939563702
6271,0.02736431094947184
6272,0.03720803229936005
6273,0.02736235273868703
6274,0.027357896860103235
6275,0.027360225955385096
6276,0.5011519677498718
6277,0.03573105185258696
6278,0.41561736756551587
6279,0.09125517507280159
6280,0.02736025608714729
6281,0.02736038117439815
6282,0.20013633916401705
6283,0.02737726636171452
6284,0.027359880806440647
6285,0.027360046163569532
6286,0.027361263454087806
6287,0.02736391163356812
6288,0.10180862490776937
6289,0.06947759460164385
6290,0.027384039365919963
6291,0.02735814609001315
6292,0.731964925685778
6293,0.027363888387029002
6294,0.05180542542852611
6295,0.030978624106125008
6296,0.09351260600176166
6297,0.07474780731913389
6298,0.03575541667220434
6299,0.14311598034154177
6300,0.02736374112599915
6301,0.04307251146532827
6302,0.07427150439434793
6303,0.02736090338267503
6304,0.09452909301546797
6305,0.034661045793120744
6306,0.02736086720435587
6307,0.052807145523446404
6308,0.08703030425778609
6309,0.029995216958136214
6310,0.02736300676537484
6311,0.08936550694199441
6312,0.05286130305961846
6313,0.027357471351146315
6314,0.02736001911017814
6315,0.054935816454792355
6316,0.027361653914225396
6317,0.02735827905120305
6318,0.061240499405681936
6319,0.0273615744485779
6320,0.027360910839356517
6321,0.027361574245402993
6322,0.3076123541998056
6323,0.0344352257362067
6324,0.027360208486498096
6325,0.027361283401608504
6326,0.12118335520228107
6327,0.02736135751061141
6328,0.08799760764226121
6329,0.12481311547874886
6330,0.040863422033728676
6331,0.05451755034483352
6332,0.07119706108647869
6333,0.027361827580961635
6334,0.31561377073798086
6335,0.03951348637228226
6336,0.027359099977263997
6337,0.03761170922547538
6338,0.027362025108149456
6339,0.05729607583070202
6340,0.07191667138408367
6341,0.027360617079120273
6342,0.02735983572279273
6343,0.033971831336527966
6344,0.027359132883799785
6345,0.12588792545483243
6346,0.027362349684251122
6347,0.027361793716387903
6348,0.037749898216916024
6349,0.03362459158369112
6350,0.027361809901787548
6351,0.04192004105555015
6352,0.2850308402456424
6353,0.02735985308068511
6354,0.040300988207503725
6355,0.10803725805596956
6356,0.027359837100382
6357,0.04962518534363733
6358,0.37884206391526676
6359,0.027360720030314506
6360,0.06359845710061023
6361,0.04440701763535983
6362,0.02735955520700058
6363,0.02736087606746403
6364,0.027361653638329087
6365,0.02736059451089255
6366,0.03859810981305332
6367,0.02735901865337281
6368,0.027360928646112274
6369,0.06353485211972126
6370,0.08414113978165112
6371,0.02735830889305583
6372,0.027359839036632434
6373,0.02736115971131096
6374,0.07101129036838197
6375,0.0273558352498121
6376,0.3414492551971189
6377,0.027362711138497236
6378,0.03915562542977133
6379,0.20521939482869628
6380,0.027361061636682258
6381,0.09436317523515642
6382,0.027361307996423615
6383,0.027358231080270055
6384,0.06529212329196672
6385,0.0343166470571787
6386,0.027358394176763723
6387,0.02736153357778489
6388,0.027359925924149354
6389,0.027363323861923396
6390,0.027358914341051765
6391,0.027361084145239162
6392,0.027362136020734038
6393,0.027362182967783824
6394,0.0413123692742055
6395,0.07095105876261204
6396,0.027359967128083883
6397,0.027360173293357663
6398,0.031667262194816595
6399,0.27018278595348905
6400,0.23695928138226413
6401,0.07101070240008518
6402,0.19328399779993702
6403,0.02737047704574052
6404,0.027362118911403867
6405,0.10909134201446112
6406,0.027361719816733146
6407,0.027362220931307187
6408,0.17579907763573216
6409,0.2714832637094854
6410,0.027360583668322308
6411,0.027364184541937148
6412,0.027362443329310177
6413,0.37779630892723465
6414,0.08007136949298439
6415,0.027362627229748308
6416,0.0973603748311364
6417,0.10806604390432595
6418,0.027363454904362716
6419,0.027382213747497143
6420,0.09427848058356678
6421,0.02736217754004926
6422,0.027363481197772942
6423,0.0360036696274205
6424,0.050228425671288005
6425,0.027360664982691622
6426,0.027370724280395414
6427,0.0585185535898084
6428,0.041551060792959324
6429,0.10495118341522518
6430,0.027358493686923852
6431,0.04916299911218401
6432,0.08368006033552708
6433,0.034846931567496686
6434,0.08700712479420636
6435,0.02735870257058264
6436,0.06974832467296048
6437,0.027359429434892776
6438,0.08990211429058408
6439,0.13815626492228011
6440,0.027366517883437524
6441,0.08013536176291543
6442,0.39232762939187477
6443,0.04538387205230886
6444,0.02735812163789655
6445,0.030754192016178128
6446,0.027358068736113846
6447,0.02736351071343669
6448,0.04253645803751686
6449,0.027358567031382466
6450,0.02736108281685815
6451,0.058672533469819314
6452,0.027361797018201822
6453,0.04987874607104664
6454,0.05200240782387786
6455,0.02736199443183779
6456,0.02735993620735323
6457,0.03611133259406541
6458,0.12760303452075078
6459,0.07489773756964846
6460,0.19688963935960535
6461,0.05295833330763064
6462,0.20776497508491312
6463,0.027362091389820854
6464,0.03342331332557919
6465,0.04360884412514987
6466,0.027357111140341017
6467,0.06436759639401615
6468,0.027360013432407494
6469,0.04327826953930401
6470,0.027360270793128003
6471,0.06101683720338476
6472,0.027357984203079798
6473,0.027359469978254662
6474,0.07875176927392284
6475,0.07659277537242552
6476,0.027357190546836475
6477,0.027361185776923553
6478,0.07566742656998514
6479,0.03348575667491293
6480,0.11453400596206426
6481,0.027370447235188004
6482,0.027360069963888435
