ROW_ID,conversion
6026,0.29864640464899983
6027,0.20301919875058264
6028,0.2955854430281375
6029,0.5140123119187757
6030,0.35013137510366077
6031,0.1971839228979206
6032,0.21796775477682032
6033,0.2262354810627373
6034,0.28060277531616235
6035,0.10746197163827138
6036,0.17754663041636173
6037,0.2069122216006811
6038,0.10620858937466311
6039,0.10750805883828364
6040,0.10838057907680376
6041,0.22866026406112647
6042,0.1075171196085803
6043,0.1939371696672798
6044,0.103680947946609
6045,0.20647543270275218
6046,0.1971346683777806
6047,0.1096756330007466
6048,0.10786664886828284
6049,0.235803793995394
6050,0.2941376101862683
6051,0.4322085417935429
6052,0.10900915789569332
6053,0.10645658186418155
6054,0.1830816587054607
6055,0.10788827565776492
6056,0.3147104748617436
6057,0.10824048493081323
6058,0.10791018223341853
6059,0.34853026180041025
6060,0.42325794972374403
6061,0.1746085472356588
6062,0.10682210413085924
6063,0.24108073198317573
6064,0.22699897392591376
6065,0.19652277456234676
6066,0.17911338401631868
6067,0.10858553213971744
6068,0.10885232123269963
6069,0.22696650185548886
6070,0.23071169370411967
6071,0.19685250885760186
6072,0.1097114103996218
6073,0.1075774984442104
6074,0.10898603425215593
6075,0.10761666132030763
6076,0.10875514879737837
6077,0.10771083890051346
6078,0.2551208127851919
6079,0.10675937156002774
6080,0.23241819258793375
6081,0.10922898607781133
6082,0.18486707239712707
6083,0.19088211335597186
6084,0.10718896296341163
6085,0.10854686269661824
6086,0.11092992742018466
6087,0.30751153376607565
6088,0.10905559626703433
6089,0.1077854049031841
6090,0.11068134949835579
6091,0.10664936189026529
6092,0.10846103773211724
6093,0.1070279961850978
6094,0.11011194444501392
6095,0.3755809787576263
6096,0.2161353849993024
6097,0.1079583486054425
6098,0.25664609976793257
6099,0.11087599600294591
6100,0.11042521471742588
6101,0.10749408443973679
6102,0.10949526004409654
6103,0.25527488647347774
6104,0.10701089690484483
6105,0.1075551603940026
6106,0.10980672234393661
6107,0.10843915672274919
6108,0.10807926699988694
6109,0.3061511293162056
6110,0.3383750952304032
6111,0.11092360048397319
6112,0.10591986258488878
6113,0.18632168496158974
6114,0.33290383290487513
6115,0.26428373753305046
6116,0.32590978158886236
6117,0.10685487548785161
6118,0.3729940428888517
6119,0.22206243048174348
6120,0.11096232667872057
6121,0.3098193921730132
6122,0.1055120674886607
6123,0.21051477465407445
6124,0.10871339512432282
6125,0.2806258301521443
6126,0.23552772633921895
6127,0.28270689745759964
6128,0.10672311440608873
6129,0.10704012244158934
6130,0.1074377830310637
6131,0.11037219741102776
6132,0.10799169561298444
6133,0.1913527389337414
6134,0.10792497777501882
6135,0.20991226592952728
6136,0.11047565265573069
6137,0.21962381885843088
6138,0.10654419970174393
6139,0.2998183402748831
6140,0.10872280912279213
6141,0.10847438366530958
6142,0.21851682820051202
6143,0.16964628843631513
6144,0.27188662025204513
6145,0.11009413893196594
6146,0.11018247455201925
6147,0.22098110112080446
6148,0.10923153929478001
6149,0.3756300722707369
6150,0.19914749252923145
6151,0.10722197200577109
6152,0.10799989141136367
6153,0.32997591874273247
6154,0.10837088707783925
6155,0.29112000485887
6156,0.34509615069060473
6157,0.19092186643848508
6158,0.11015825090751595
6159,0.10635529266282129
6160,0.238221077069639
6161,0.23145385920520414
6162,0.11042521471742588
6163,0.1080865145743604
6164,0.20454600360917286
6165,0.10631212211389
6166,0.1111128402759825
6167,0.10591699815857576
6168,0.11039472358740465
6169,0.1081441567523627
6170,0.10596543935379422
6171,0.28974862878134483
6172,0.10864080776881112
6173,0.10724797657900603
6174,0.1058352679129963
6175,0.42647566972096446
6176,0.2790298247557565
6177,0.10931765101014503
6178,0.10660455882039978
6179,0.10719169502958521
6180,0.23250565437967138
6181,0.29151528521150366
6182,0.2029212885509061
6183,0.10768881007905373
6184,0.10667683411027333
6185,0.2997511896145352
6186,0.10775537197099457
6187,0.3038512648490745
6188,0.1107644734425337
6189,0.10917999317300998
6190,0.18547404193059047
6191,0.11175516984446594
6192,0.10826448026541402
6193,0.1066935039625523
6194,0.11173026245340933
6195,0.10538982530801033
6196,0.5224600449483119
6197,0.10731159031761013
6198,0.19793093777109907
6199,0.23470753929826108
6200,0.3756429837656005
6201,0.10724906850480413
6202,0.11008155481830857
6203,0.302706671991179
6204,0.2938908082468141
6205,0.11288319481772545
6206,0.10923620554412074
6207,0.3181632776706181
6208,0.11094936268584366
6209,0.21672837578762846
6210,0.26425434609997644
6211,0.2745199968169219
6212,0.107399813776221
6213,0.50376962192957
6214,0.10759740344135044
6215,0.23193900285611005
6216,0.10678078113814982
6217,0.1084371664989061
6218,0.10919569990303941
6219,0.19699773362117698
6220,0.30467043134976807
6221,0.2034588722583078
6222,0.37719816370289244
6223,0.10725501105425271
6224,0.1070084413271093
6225,0.2888986130750273
6226,0.10637053145252993
6227,0.20017814900496286
6228,0.10785751799887487
6229,0.20164324788375476
6230,0.10997280141463676
6231,0.1909865076885375
6232,0.23542876969160922
6233,0.10649151328841217
6234,0.107781261919354
6235,0.3664473564898327
6236,0.1084742990564968
6237,0.1088347913093669
6238,0.1893473602260534
6239,0.2882439213765308
6240,0.10641486916585857
6241,0.10704977592227131
6242,0.35225016094798206
6243,0.25152482046556895
6244,0.2593654437379439
6245,0.2286069889107538
6246,0.28600743319398303
6247,0.18087835938281513
6248,0.10689584184707039
6249,0.10789245082735953
6250,0.26109582355119265
6251,0.33524549972467804
6252,0.4092094354249865
6253,0.17574910446337744
6254,0.10795562968281015
6255,0.10921608961610879
6256,0.10980609930996232
6257,0.11082533313325077
6258,0.2118023699411367
6259,0.1077425994521014
6260,0.1078689485779968
6261,0.11173238431027464
6262,0.19017967417101977
6263,0.10955174016282802
6264,0.11077485224520313
6265,0.10793423062227504
6266,0.2676228298894345
6267,0.1108109238226882
6268,0.17427430990602066
6269,0.3423574232049773
6270,0.253234666111415
6271,0.10855878619370901
6272,0.18157621336580473
6273,0.11173213697574708
6274,0.10775172795156795
6275,0.10882674433420662
6276,0.39929547213320515
6277,0.1943222313765541
6278,0.48977451401260735
6279,0.26441077439584565
6280,0.10929409197649283
6281,0.10947579395341017
6282,0.39359432373932973
6283,0.10807995112492282
6284,0.10764467144933988
6285,0.1098396760411801
6286,0.10807757733477034
6287,0.10865659726820116
6288,0.24311921936001904
6289,0.27781267533384907
6290,0.10797515754755431
6291,0.10650558372450908
6292,0.45977956882768795
6293,0.10881251051216577
6294,0.23297737103729244
6295,0.17822743514202108
6296,0.3328375980464901
6297,0.33456518151428005
6298,0.2284151798419227
6299,0.23918622818380844
6300,0.11027146061262189
6301,0.22645146381148448
6302,0.19375072718855024
6303,0.10639213728364026
6304,0.24963927067174066
6305,0.18234431080076421
6306,0.10703629532278285
6307,0.19295175378421162
6308,0.313417667484053
6309,0.2237600839756143
6310,0.10758585642579736
6311,0.3021139873925362
6312,0.20304140830634831
6313,0.10707339137830206
6314,0.10806999449837208
6315,0.26662215270952344
6316,0.10851614328242594
6317,0.10802672918910743
6318,0.26524763163352966
6319,0.10758900908622449
6320,0.10840024158186651
6321,0.10757879840545966
6322,0.3060780572786652
6323,0.1776917968028441
6324,0.10647919574523457
6325,0.10776123718218739
6326,0.3053334888813921
6327,0.10774579543147962
6328,0.3201216261060928
6329,0.2656671134059048
6330,0.19930517222021593
6331,0.24919981056119758
6332,0.19643333996106516
6333,0.11029052278824807
6334,0.32496306674588227
6335,0.3029084784172273
6336,0.10580333766158147
6337,0.1805583650289382
6338,0.10973867303268996
6339,0.2115519110670979
6340,0.28375752657328496
6341,0.1079368800457121
6342,0.10744126973674846
6343,0.2367275917541014
6344,0.10987579791137485
6345,0.2666910141068779
6346,0.10829571561627338
6347,0.106579470976283
6348,0.19132292833298759
6349,0.21939765364739094
6350,0.11027146061262189
6351,0.1939671994612706
6352,0.35752618400895647
6353,0.10728886866156816
6354,0.18816418727250753
6355,0.28838641248896946
6356,0.1071645989349289
6357,0.2301376119765516
6358,0.3094468375462279
6359,0.1075707799887759
6360,0.21309549430693098
6361,0.21725848187993502
6362,0.10673052511778734
6363,0.10723925402648893
6364,0.10961940521322387
6365,0.10689443717313157
6366,0.18446559291620854
6367,0.10999162649957651
6368,0.10862802980308899
6369,0.3529028326267942
6370,0.2759929284544551
6371,0.10736576263067314
6372,0.10809553474512856
6373,0.1079352548651053
6374,0.2808500250301482
6375,0.10769042997791277
6376,0.4812907844546734
6377,0.10774439746352545
6378,0.2015165274974481
6379,0.33780555254069866
6380,0.10799153152819807
6381,0.29962777003739993
6382,0.10901191020324881
6383,0.11081074987017257
6384,0.25279836434952146
6385,0.19442453414942054
6386,0.10716866356482825
6387,0.10905238245487016
6388,0.10999852096269781
6389,0.10743908798073643
6390,0.1093159864983597
6391,0.1120718141939029
6392,0.10745422406201371
6393,0.10873578835846176
6394,0.20079136542062234
6395,0.2857032427873729
6396,0.10963477121523664
6397,0.10661419602175244
6398,0.21869925902899592
6399,0.3853236567716052
6400,0.38461975905389484
6401,0.34790669508671623
6402,0.28766095638688455
6403,0.10857399455108635
6404,0.10710577258258815
6405,0.27071802921683613
6406,0.10721222427317205
6407,0.10627742039211156
6408,0.5323478527705087
6409,0.3825103209908473
6410,0.10883825735931306
6411,0.10807922573689131
6412,0.1096285911041056
6413,0.34253830307447725
6414,0.2562027174772066
6415,0.10858758883027109
6416,0.1979482316506116
6417,0.29268913360550247
6418,0.10581878400770162
6419,0.10686005918232645
6420,0.2796225454988775
6421,0.10655405435761868
6422,0.10692343747499868
6423,0.1795574324352669
6424,0.26134394480678774
6425,0.11021986340927187
6426,0.10869248387610912
6427,0.23182630090350978
6428,0.1873792229634248
6429,0.2698089030555844
6430,0.10964172791838418
6431,0.19958975381565644
6432,0.23688777202727632
6433,0.17933453460724624
6434,0.28468708509936946
6435,0.10666951785267371
6436,0.2987560121852281
6437,0.10799169561298444
6438,0.23818121766271336
6439,0.31840940841317833
6440,0.10721706490370138
6441,0.2936420271325352
6442,0.3639133126724727
6443,0.21685905681152315
6444,0.10667611205847798
6445,0.19103177212877234
6446,0.10926161551229956
6447,0.10993912170948161
6448,0.19642471481779264
6449,0.10733315701236625
6450,0.10730244508492427
6451,0.20364060899683023
6452,0.10741116719303521
6453,0.27301562723891465
6454,0.2112738912587848
6455,0.10903460130723958
6456,0.1075165749907691
6457,0.25212100334060095
6458,0.2902529025694776
6459,0.22417309407003957
6460,0.27101944899267416
6461,0.31761674382568134
6462,0.2966224738643964
6463,0.109261468207165
6464,0.17572867404501244
6465,0.1884883736024121
6466,0.10883638835136938
6467,0.24589091365607726
6468,0.1083306054723205
6469,0.1998141427322894
6470,0.10826903356302559
6471,0.2638500653959464
6472,0.10959814733195815
6473,0.10800122737062066
6474,0.28151735481382145
6475,0.251291266976267
6476,0.10716412201594704
6477,0.1083187061157584
6478,0.26407243373150924
6479,0.18562907114640237
6480,0.2835627702522979
6481,0.10827906671921798
6482,0.10747714031491457
6483,0.10653520076319702
6484,0.23068776266870764
6485,0.1941738385098816
6486,0.10987579791137485
6487,0.18725235668288312
6488,0.2798517196745805
6489,0.10921608961610879
6490,0.19673022162787937
6491,0.10737040344594222
6492,0.18730574532491237
6493,0.10836541400837231
6494,0.2664167191795412
6495,0.10776296985869471
6496,0.20240577296246065
6497,0.10840695423080259
6498,0.10996917577256345
6499,0.29466881728192923
6500,0.10651200578034797
6501,0.21497388134620796
6502,0.10905238245487016
6503,0.11028118865931547
6504,0.19843755247892889
6505,0.10741643405765504
6506,0.10931827046243503
6507,0.10818140867173999
6508,0.10566057080967413
6509,0.10815446486827514
6510,0.3679910318440501
6511,0.1739021832979395
6512,0.10641268413948424
6513,0.27148867142454897
6514,0.18113875293199463
6515,0.17908398420872515
6516,0.2027534098745433
6517,0.10750240661516029
6518,0.351680030681284
6519,0.4490948694863848
6520,0.10900962668874004
6521,0.26660145701445476
6522,0.11029957913312953
6523,0.10723348885424866
6524,0.10823037576491344
6525,0.10680711753673482
6526,0.27644752667487926
6527,0.10918524514043686
6528,0.4813927422404654
6529,0.10931711614701606
6530,0.10617294644206247
6531,0.10899847484551471
6532,0.10836330478724843
6533,0.11037512557330813
6534,0.10771023367744263
6535,0.10677459411665485
6536,0.21164789722225721
6537,0.1077574180485733
6538,0.19285046541820003
6539,0.3161764734867364
6540,0.23842198452163513
6541,0.10753526406514495
6542,0.10645416573412253
6543,0.10922158876882886
6544,0.11043840818284545
6545,0.1838151302994402
6546,0.10792186594921697
6547,0.21051754144336718
6548,0.24720442202961754
6549,0.2999179363778796
6550,0.1959559722114427
6551,0.49759020498388856
6552,0.2678577700812536
6553,0.18833300407179354
6554,0.20855585484529124
6555,0.2912668697078023
6556,0.21685409813838596
6557,0.1118963282574836
6558,0.10797237922600401
6559,0.10764797313729978
6560,0.19097733988940183
6561,0.11072285913724905
6562,0.11171272441786713
6563,0.1108861055659137
6564,0.10857376770323558
6565,0.10661418042269756
6566,0.351680030681284
6567,0.220838654367191
6568,0.18460831480388484
6569,0.11122304348793953
6570,0.10630743798824947
6571,0.11057862996605139
6572,0.20645775380829098
6573,0.43957372865964467
6574,0.19635581266478308
6575,0.10650158791073223
6576,0.234801179507248
6577,0.10845930254597007
6578,0.10707757530971773
6579,0.10926427748313024
6580,0.3246471918279943
6581,0.10844877167026447
6582,0.10826984741486913
6583,0.29412487917379077
6584,0.10919092761204001
6585,0.10976082860494189
6586,0.10886321865643055
6587,0.17359067754151358
6588,0.1083012782438894
6589,0.10622570185151814
6590,0.10740542472285919
6591,0.10669976020439627
6592,0.1062204171836663
6593,0.34776031840439553
6594,0.30793776368647624
6595,0.22388765928985155
6596,0.2939219270497247
6597,0.1094842225940288
6598,0.10725973246181271
6599,0.20065411861723634
6600,0.105931330697975
6601,0.217630349679418
6602,0.10709140283893671
6603,0.3679910318440501
6604,0.10733327670555598
6605,0.107557968461939
6606,0.18474739684136
6607,0.10761199714577091
6608,0.10678250453866678
6609,0.10771593359170334
6610,0.10921624719847099
6611,0.18856481693490423
6612,0.19489777592455257
6613,0.10793835018402588
6614,0.10702745313447533
6615,0.36952132487930806
6616,0.20235785253558755
6617,0.19311799872252536
6618,0.11015837124868573
6619,0.2200876705556026
6620,0.1072442377385746
6621,0.31797114517824343
6622,0.4914868411693412
6623,0.10702698994764488
6624,0.31509428371305265
6625,0.10720057241726579
6626,0.24444878227672562
6627,0.10909833474884167
6628,0.1105228117461111
6629,0.3115085684519263
6630,0.18422877929937345
6631,0.18171195453089298
6632,0.10834205538518056
6633,0.24201592160256621
6634,0.18470283952573863
6635,0.10953727354052388
6636,0.19990389226196292
6637,0.2139113876654031
6638,0.10800040228107925
6639,0.3518978054490798
6640,0.2525960453385436
6641,0.3145650611040479
6642,0.10778736285488215
6643,0.22512153264809423
6644,0.10762515589717529
6645,0.3173521174986756
6646,0.10808193765650233
6647,0.2257661818622144
6648,0.10955085932653068
6649,0.3947067738107471
6650,0.21495001576587613
6651,0.1074835560232732
6652,0.25614828942707574
6653,0.32461135449908896
6654,0.1065148604452454
6655,0.227099112271873
6656,0.10980609930996232
6657,0.3400396413376658
6658,0.22109716512670716
6659,0.10827448250239548
6660,0.10736353513968559
6661,0.2785890748800629
6662,0.251291266976267
6663,0.10909481811930345
6664,0.10996917577256345
6665,0.3181632776706181
6666,0.32514145640138103
6667,0.10751123292178057
6668,0.22871045672943416
6669,0.24085760892446842
6670,0.18907794555664784
6671,0.1083206092007561
6672,0.10758597956548983
6673,0.24551682183646176
6674,0.10768099130272402
6675,0.33106368911394063
6676,0.10715209843591221
6677,0.10969667664275203
6678,0.1122206353175792
6679,0.10771226373550287
6680,0.11143302054695364
6681,0.18432242436050858
