ROW_ID,conversion
4162,9.608051e-05
4163,0.03995145
4164,0.06649345
4165,0.00010677275
4166,0.000101471895
4167,0.000102757214
4168,9.673295e-05
4169,9.92039e-05
4170,0.038842283
4171,9.1018424e-05
4172,0.11111853
4173,0.27229765
4174,9.9945944e-05
4175,0.03571035
4176,9.469575e-05
4177,9.239214e-05
4178,0.27292818
4179,0.15550156
4180,0.13310088
4181,0.000107675995
4182,9.980357e-05
4183,0.00011733953
4184,0.0001047951
4185,9.316911e-05
4186,9.5394265e-05
4187,8.509312e-05
4188,0.09833794
4189,8.121951e-05
4190,0.05230459
4191,0.13755462
4192,9.647345e-05
4193,0.00010600721
4194,0.00010309839
4195,0.27330932
4196,0.038428787
4197,0.053891934
4198,0.0657655
4199,0.000103547274
4200,9.692464e-05
4201,0.00010397232
4202,9.340922e-05
4203,0.25210878
4204,0.09867475
4205,8.904534e-05
4206,0.16808397
4207,0.037672494
4208,0.036312167
4209,0.00010574794
4210,9.811428e-05
4211,0.021389514
4212,0.04655498
4213,0.00010417577
4214,0.4249593
4215,0.367516
4216,0.000103994535
4217,9.663025e-05
4218,0.31425175
4219,9.9798905e-05
4220,0.19743174
4221,0.21323997
4222,0.00010825789
4223,0.6416156
4224,0.10956155
4225,0.17203204
4226,0.000114269176
4227,9.607666e-05
4228,0.00010551385
4229,0.15220329
4230,9.604946e-05
4231,9.080612e-05
4232,0.16146511
4233,0.025374375
4234,0.000103802726
4235,9.456599e-05
4236,0.08829551
4237,0.23047313
4238,0.057070524
4239,8.4408915e-05
4240,0.044019252
4241,0.041739147
4242,0.00010590234
4243,0.009859092
4244,9.830655e-05
4245,0.083195746
4246,0.048623946
4247,0.13472469
4248,0.041993488
4249,0.024480553
4250,0.0001105321
4251,9.744574e-05
4252,0.039429363
4253,0.046109825
4254,0.25102356
4255,0.12706397
4256,0.00010155059
4257,0.13419776
4258,0.00010049796
4259,0.0785541
4260,0.2799413
4261,0.25283927
4262,0.22907744
4263,0.00010717977
4264,9.9024226e-05
4265,9.284911e-05
4266,0.23583443
4267,0.15618047
4268,0.30750355
4269,0.18381923
4270,0.19711722
4271,0.12903455
4272,0.03273227
4273,9.340645e-05
4274,0.08770658
4275,0.00010550933
4276,9.9722034e-05
4277,0.00010048597
4278,0.10992589
4279,9.916654e-05
4280,9.954731e-05
4281,0.06703417
4282,0.000102670434
4283,0.00010309839
4284,0.0125509715
4285,8.722558e-05
4286,0.05371521
4287,0.13902758
4288,0.00010001678
4289,8.7160726e-05
4290,9.662831e-05
4291,0.3492078
4292,0.056536827
4293,0.27794078
4294,0.057928573
4295,8.789103e-05
4296,0.00010816811
4297,0.11475966
4298,0.005818743
4299,0.12177534
4300,0.26674515
4301,0.10219071
4302,9.7590906e-05
4303,9.917656e-05
4304,0.04087424
4305,0.07160544
4306,0.000106868094
4307,9.27286e-05
4308,0.016337829
4309,0.04127799
4310,0.14824177
4311,9.524556e-05
4312,0.06987842
4313,0.000106816246
4314,9.686163e-05
4315,0.12755474
4316,0.32837024
4317,0.08999538
4318,0.000101854734
4319,9.6365235e-05
4320,0.04672445
4321,0.00010677296
4322,0.04748114
4323,9.777441e-05
4324,9.432354e-05
4325,0.00011832096
4326,0.17724395
4327,0.670733
4328,9.09583e-05
4329,0.58716583
4330,0.21240515
4331,9.302237e-05
4332,0.00010301308
4333,0.027291212
4334,9.84974e-05
4335,0.099146195
4336,0.58246243
4337,0.54654926
4338,0.048821807
4339,9.830655e-05
4340,0.04149236
4341,0.1206328
4342,0.00011021141
4343,0.07491763
4344,9.207955e-05
4345,9.5538744e-05
4346,0.083195746
4347,0.000103596845
4348,0.5374484
4349,0.026859023
4350,9.419205e-05
4351,9.351206e-05
4352,0.00010550933
4353,0.037129316
4354,0.3086752
4355,0.15582089
4356,0.00011730204
4357,0.28502542
4358,0.08697373
4359,0.12735397
4360,9.665393e-05
4361,0.000103547274
4362,0.03052618
4363,0.00012079849
4364,0.2999514
4365,0.28830937
4366,0.3267242
4367,0.27829733
4368,9.679995e-05
4369,0.44632468
4370,0.20102666
4371,0.06288944
4372,8.746062e-05
4373,0.051484346
4374,0.035464663
4375,0.02853106
4376,9.776182e-05
4377,0.039734267
4378,0.000100618585
4379,9.671884e-05
4380,0.12326597
4381,0.098686546
4382,0.14966267
4383,9.04379e-05
4384,0.48961747
4385,0.15335922
4386,0.00010171564
4387,0.44335335
4388,0.00010210767
4389,0.00010003873
4390,9.34362e-05
4391,0.25129417
4392,0.18539268
4393,0.08839644
4394,0.0001001502
4395,9.851488e-05
4396,0.41318458
4397,0.053465337
4398,0.00012354528
4399,9.820151e-05
4400,8.131126e-05
4401,0.0508623
4402,9.617887e-05
4403,0.000112266534
4404,9.92531e-05
4405,0.24711117
4406,8.733927e-05
4407,8.9608555e-05
4408,0.17629473
4409,0.00010112917
4410,0.11108044
4411,9.624888e-05
4412,0.00010229868
4413,0.00010018134
4414,0.24057518
4415,0.0001013056
4416,0.14697614
4417,0.06636578
4418,0.25756308
4419,0.00010084653
4420,0.000104177954
4421,9.459621e-05
4422,8.4415115e-05
4423,0.10958304
4424,0.15636261
4425,9.966918e-05
4426,9.6817756e-05
4427,9.178639e-05
4428,9.6964206e-05
4429,9.020586e-05
4430,0.03174594
4431,0.20444326
4432,0.043004647
4433,8.572039e-05
4434,0.07272295
4435,8.951086e-05
4436,0.04146265
4437,0.027178736
4438,0.1718559
4439,9.769295e-05
4440,0.00010600721
4441,0.00010290715
4442,0.11692181
4443,0.18843783
4444,9.676414e-05
4445,9.682062e-05
4446,0.30954665
4447,0.09741312
4448,0.30993536
4449,0.00010199819
4450,0.06587512
4451,0.0001020803
4452,9.763791e-05
4453,0.000100960744
4454,0.04792761
4455,0.000100463556
4456,9.66039e-05
4457,0.11651463
4458,0.42364243
4459,0.04204124
4460,0.1700117
4461,9.820151e-05
4462,0.12079918
4463,0.00010206843
4464,0.29448086
4465,0.06679385
4466,0.09010939
4467,0.000100705074
4468,0.38190293
4469,0.034630563
4470,9.339149e-05
4471,0.24316636
4472,0.04645065
4473,0.03590595
4474,9.123298e-05
4475,0.14129156
4476,0.12925257
4477,0.13487391
4478,0.00010091569
4479,9.7073185e-05
4480,9.854155e-05
4481,0.00010119399
4482,0.13584973
4483,0.00010166298
4484,0.18555234
4485,9.4102004e-05
4486,0.00011766277
4487,0.054176427
4488,8.958668e-05
4489,0.059931252
4490,0.22050057
4491,0.050053302
4492,9.5119314e-05
4493,0.000100508885
4494,0.37434763
4495,0.21463212
4496,0.0001011663
4497,0.37330258
4498,9.6990654e-05
4499,0.014943022
4500,0.00010799034
4501,0.12427382
4502,9.809379e-05
4503,0.08040475
4504,8.627221e-05
4505,0.13435458
4506,0.00010005122
4507,0.00012140289
4508,0.35557407
4509,0.033327598
4510,0.049313698
4511,0.03788337
4512,8.924843e-05
4513,9.359245e-05
4514,0.000116308416
4515,0.4198256
4516,0.064159736
4517,0.0001187061
4518,9.911142e-05
4519,0.20715816
4520,9.9243734e-05
4521,0.13132298
4522,9.610755e-05
4523,0.16692525
4524,0.00010568604
4525,0.46034256
4526,0.00011545172
4527,0.028808597
4528,0.000104177954
4529,0.09796954
4530,0.13208762
4531,9.820151e-05
4532,0.05274608
4533,0.000113582166
4534,9.748013e-05
4535,0.19512452
4536,0.077820204
4537,0.4293451
4538,0.015284616
4539,0.00012182374
4540,0.033793367
4541,0.07730136
4542,9.228824e-05
4543,0.000111333815
4544,0.05010096
4545,0.63036805
4546,9.8175304e-05
4547,0.10129612
4548,0.04238907
4549,0.15360475
4550,0.09173249
4551,0.09513906
4552,0.18355554
4553,0.000101752215
4554,0.000101667545
4555,0.09304929
4556,0.00010379579
4557,0.020438718
4558,0.07775998
4559,0.036638763
4560,9.460784e-05
4561,0.08613914
4562,0.000105482366
4563,8.479794e-05
4564,0.2048901
4565,9.977816e-05
4566,9.5162766e-05
4567,0.079759434
4568,9.5082665e-05
4569,9.501089e-05
4570,0.117935196
4571,9.9382e-05
4572,9.416457e-05
4573,8.966078e-05
4574,0.00010229752
4575,0.05767251
4576,9.721353e-05
4577,0.00010142488
4578,9.755024e-05
4579,8.398867e-05
4580,0.14536616
4581,9.44492e-05
4582,0.0151027
4583,0.23044214
4584,0.11061589
4585,0.4720441
4586,0.071117505
4587,0.089287415
4588,8.7637694e-05
4589,0.08623523
4590,0.53014153
4591,0.0001050839
4592,0.024350347
4593,0.28232843
4594,0.050998967
4595,0.040482864
4596,0.20133449
4597,0.0001048007
4598,0.13392355
4599,0.00011187337
4600,0.039202508
4601,0.15654148
4602,8.728365e-05
4603,0.035079904
4604,0.00010257689
4605,0.012365544
4606,0.043914296
4607,0.15995136
4608,0.19512667
4609,9.3476934e-05
4610,0.16837592
4611,9.3173294e-05
4612,0.00010092214
4613,0.27151728
4614,0.31350756
4615,0.15773322
4616,0.00010539861
4617,9.9043114e-05
4618,0.05134329
4619,0.13053624
4620,0.000109278466
4621,9.41432e-05
4622,0.00010551385
4623,9.7613425e-05
4624,0.00010317805
4625,9.537853e-05
4626,0.087321915
4627,0.09192834
4628,0.18229614
4629,0.11346471
4630,0.25756308
4631,0.00010214584
4632,0.02843141
4633,0.20554034
4634,0.123486444
4635,0.12845719
4636,0.07957922
4637,0.00011232971
4638,0.034443412
4639,0.026946872
4640,0.38568285
4641,0.66147596
4642,0.00010550933
4643,9.4364215e-05
4644,0.20757362
4645,9.87631e-05
4646,0.000106710366
4647,9.944713e-05
4648,0.032381866
4649,0.06168152
4650,0.17781246
4651,0.02696074
4652,0.000115585455
4653,0.23225763
4654,0.00010126234
4655,0.3953343
4656,0.5069307
4657,0.52298796
4658,0.04873321
4659,0.099124864
4660,0.00010456771
4661,0.019075613
4662,0.17905024
4663,0.00010031546
4664,0.029345503
4665,0.027687237
4666,0.05756994
4667,0.15734807
4668,9.806227e-05
4669,0.20516674
4670,0.00011261016
4671,0.00010825789
4672,0.00010861462
4673,8.1884486e-05
4674,0.3227581
4675,0.1072803
4676,0.07131475
4677,9.948848e-05
4678,0.114468224
4679,0.00011323816
4680,9.575042e-05
4681,0.2447381
4682,9.768587e-05
4683,9.789951e-05
4684,9.120914e-05
4685,0.11686285
4686,9.243268e-05
4687,0.2264991
4688,0.17820342
4689,0.000102701284
4690,0.00010072005
4691,9.9989134e-05
4692,0.00010479231
4693,0.14679234
4694,9.340031e-05
4695,0.33452854
4696,0.036781713
4697,0.118087195
4698,0.00010170701
4699,0.000102851714
4700,9.570022e-05
4701,0.000105711246
4702,0.04559445
4703,0.032714188
4704,0.000102851714
4705,0.03438709
4706,0.000105711246
4707,0.000102509315
4708,0.14782843
4709,0.24331221
4710,0.034992263
4711,0.32726857
4712,0.2759551
4713,0.00011038853
4714,0.15584503
4715,0.19684643
4716,0.00010103798
4717,0.00011036959
4718,9.170372e-05
4719,0.48760873
4720,0.000102757214
4721,9.041962e-05
4722,0.13632554
4723,0.1916442
4724,0.26358446
4725,0.071431205
4726,0.042313013
4727,0.032514013
4728,0.042936355
4729,0.16553478
4730,0.01781334
4731,9.562834e-05
4732,0.18799071
4733,0.000100463556
4734,0.00010329874
4735,9.004824e-05
4736,0.10496889
4737,0.027872233
4738,0.14069055
4739,9.9424564e-05
4740,9.6720505e-05
4741,0.12862606
4742,0.10992826
4743,0.000103145285
4744,9.3405746e-05
4745,0.00010354075
4746,0.0034904245
4747,0.26199225
4748,9.875237e-05
4749,0.13772699
4750,0.027352236
4751,9.915027e-05
4752,0.00010307459
4753,0.08380418
4754,9.5806776e-05
4755,9.20835e-05
4756,0.000100044825
4757,9.181756e-05
4758,0.32961065
4759,0.051381394
4760,0.62323487
4761,0.17617376
4762,0.17354083
4763,0.12142181
4764,9.8277866e-05
4765,0.000101790254
4766,0.18288244
4767,9.9042176e-05
4768,0.018168692
4769,0.56587595
4770,0.023551216
4771,0.00010917806
4772,0.32056987
4773,0.00010826233
4774,0.031659354
4775,0.05045916
4776,0.02023204
4777,0.00010642288
4778,9.396535e-05
4779,9.799702e-05
4780,9.396427e-05
4781,9.268617e-05
4782,0.00010091569
4783,0.08765236
4784,9.113516e-05
4785,0.15327531
4786,0.009871752
4787,0.3507129
4788,0.0738414
4789,0.4678219
4790,8.714418e-05
4791,0.000102006066
4792,0.00011349469
4793,0.115633026
4794,0.000114433395
4795,9.240394e-05
4796,9.622667e-05
4797,9.937584e-05
4798,9.91759e-05
4799,0.042458735
4800,0.000103159065
4801,0.054575972
4802,8.809215e-05
4803,0.00010130773
4804,9.9287936e-05
4805,9.532724e-05
4806,0.099226564
4807,9.550266e-05
4808,9.364467e-05
4809,0.17873606
4810,0.07521324
4811,0.00010868715
4812,0.2563559
4813,0.27449593
4814,0.00012132177
4815,0.00010753952
4816,9.1314614e-05
4817,0.00010705587
4818,0.49976885
4819,0.078562655
4820,0.09082702
4821,8.4944506e-05
4822,9.885648e-05
4823,9.9042176e-05
4824,0.07176703
4825,9.77086e-05
4826,0.053590767
4827,0.00010714135
4828,0.040856168
4829,0.06278291
4830,0.00011036054
4831,9.883612e-05
4832,0.2401331
4833,9.506018e-05
4834,0.10496889
4835,0.054448552
4836,0.11728104
4837,0.10765769
4838,0.020486258
4839,0.04033502
4840,8.526889e-05
4841,9.43671e-05
4842,0.019914804
4843,0.00010264078
4844,0.11141852
4845,0.03642864
4846,9.1359645e-05
4847,0.00011584045
4848,0.066029266
4849,9.9798905e-05
4850,0.06479994
4851,0.15471914
4852,0.061547052
4853,0.23889384
4854,0.22250678
4855,0.01935782
4856,0.11435803
4857,0.01198484
4858,0.11881631
4859,0.00010600721
4860,0.44577697
4861,0.03626969
4862,0.17283452
4863,0.16047105
4864,0.026282432
4865,0.08866908
4866,0.000100481375
4867,0.27152902
4868,0.2977106
4869,0.08291524
4870,0.6181031
4871,0.0001012158
4872,0.00010863161
4873,0.000102375096
4874,8.203291e-05
4875,0.00010229868
4876,0.13390854
4877,0.07942524
4878,0.00010011984
4879,0.11207913
4880,0.18139298
4881,0.03180276
4882,0.000103715465
4883,0.13305174
4884,0.00011480282
4885,0.07762044
4886,0.03323967
4887,9.356174e-05
4888,0.04854243
4889,0.09096889
4890,0.071844175
4891,0.04238907
4892,9.268617e-05
4893,0.3460383
4894,0.014391031
4895,0.00010582904
4896,9.859777e-05
4897,0.00010218267
4898,0.17681575
4899,0.000108011955
4900,0.00010582904
4901,0.00010044488
4902,9.043928e-05
4903,0.6580702
4904,0.20303394
4905,0.00010697821
4906,0.00011792864
4907,0.30435556
4908,9.553337e-05
4909,9.934447e-05
4910,0.022760862
4911,8.63522e-05
4912,0.2287338
4913,0.20528597
4914,9.35274e-05
4915,0.13216804
4916,9.186397e-05
4917,8.914389e-05
4918,0.0348519
4919,9.6720505e-05
4920,0.000109205335
4921,0.00010356859
4922,0.038821235
4923,9.1029455e-05
4924,9.170354e-05
4925,0.18454854
4926,0.026204903
4927,0.026598966
4928,0.13352126
4929,0.00011024819
4930,0.059104674
4931,7.9480036e-05
4932,0.089151345
4933,0.19711722
4934,0.000106259315
4935,9.131653e-05
4936,0.00012476991
4937,0.00010321564
4938,0.029031783
4939,9.532034e-05
4940,9.605001e-05
4941,9.725627e-05
4942,0.21287525
4943,0.08493695
4944,0.26679656
4945,0.00011587193
4946,0.1862201
4947,0.23792845
4948,0.05489877
4949,0.22044237
4950,0.06309194
4951,0.14177382
4952,0.000103286424
4953,0.13137802
4954,0.13140492
4955,0.11339322
4956,0.040579937
4957,0.19345506
4958,0.053998098
4959,0.062279485
4960,9.7033575e-05
4961,0.00010259401
4962,0.070886
4963,0.035196066
4964,0.006890959
4965,0.00011262154
4966,0.2294965
4967,0.20762257
4968,9.1825794e-05
4969,0.09177749
4970,9.670068e-05
4971,9.784567e-05
4972,9.627201e-05
4973,0.48029557
4974,9.9099605e-05
4975,0.19272546
4976,8.847292e-05
4977,0.14548364
4978,0.00010356859
4979,0.20470281
4980,0.063455865
4981,0.067366235
4982,0.00010229868
4983,9.6239884e-05
4984,9.8255376e-05
4985,0.07532937
4986,0.00010303853
4987,0.08182561
4988,0.034784876
4989,0.25737488
4990,0.04415069
4991,0.00010507838
4992,0.011323172
4993,0.12114746
4994,9.446253e-05
4995,0.10786455
4996,9.9502045e-05
4997,0.000104306884
4998,0.033546966
4999,0.021882799
5000,9.740524e-05
5001,8.728365e-05
5002,0.20342639
5003,0.18461345
5004,9.885648e-05
5005,8.96301e-05
5006,9.945101e-05
5007,0.18394698
5008,0.2277003
5009,0.04983397
5010,9.881312e-05
5011,0.00010317805
5012,0.00011574218
5013,0.03801227
5014,0.270465
5015,8.300788e-05
5016,0.03855463
5017,0.000106868094
5018,0.29519948
5019,9.630975e-05
5020,0.116346054
5021,0.00010671117
5022,0.00010372891
5023,9.784407e-05
5024,0.000106296
5025,0.00010801412
5026,9.4486946e-05
5027,0.11930843
5028,0.04485864
5029,9.665393e-05
5030,0.000108939494
5031,0.0001079405
5032,0.089817114
5033,0.39940655
5034,8.951658e-05
5035,0.088848025
5036,0.00010615379
5037,0.00011528451
5038,0.08602992
5039,0.0996369
5040,0.14103922
5041,0.00010261025
5042,0.01891678
5043,0.05589894
5044,0.024636475
5045,0.1365715
5046,9.005769e-05
5047,0.034008354
5048,9.00394e-05
5049,0.3973987
5050,0.000103280225
5051,0.26945108
5052,9.641046e-05
5053,8.361324e-05
5054,0.000107494205
5055,0.119355984
5056,0.010356519
5057,0.074546814
5058,0.03028081
5059,9.423643e-05
5060,8.587126e-05
5061,8.9462985e-05
5062,9.975809e-05
5063,0.00010072543
5064,0.000107345775
5065,9.469575e-05
5066,0.20295486
5067,0.000104912186
5068,0.07007854
5069,0.17928624
5070,0.06443891
5071,0.00010726924
5072,0.068230264
5073,0.029000597
5074,0.094107695
5075,0.08697373
5076,0.18382144
5077,0.0403089
5078,0.21174182
5079,9.533816e-05
5080,0.04408968
5081,0.33806396
5082,0.040176813
5083,0.056543034
5084,9.8084725e-05
5085,0.13704832
5086,9.5152056e-05
5087,8.1012586e-05
5088,0.05762107
5089,0.000100705074
5090,0.00012202987
5091,0.03801057
5092,9.273497e-05
5093,0.032092102
5094,0.00010019616
5095,9.839311e-05
5096,8.857245e-05
5097,0.000104353145
5098,0.07180189
5099,9.323506e-05
5100,0.05520483
5101,0.050960165
5102,0.37439957
5103,0.09812356
5104,0.00010157025
5105,0.080850564
5106,0.1712402
5107,9.777441e-05
5108,0.000101537225
5109,9.7380434e-05
5110,0.22416249
5111,0.18259764
5112,0.04717438
5113,0.090102084
5114,0.00010311746
5115,9.260595e-05
5116,0.100178145
5117,0.23989598
5118,0.090096004
5119,9.46212e-05
5120,0.00011321278
5121,0.093919165
5122,9.495945e-05
5123,0.3104531
5124,0.17715873
5125,0.088834725
5126,0.19286627
5127,0.0652583
5128,0.000104402716
5129,9.9187906e-05
5130,0.5765582
5131,9.141054e-05
5132,0.22989799
5133,0.000116532115
5134,0.1285375
5135,0.000101602025
5136,0.019658064
5137,0.031988226
5138,0.043295916
5139,0.13697964
5140,0.000103159065
5141,0.000116532115
5142,0.04074618
5143,0.040794298
5144,9.144122e-05
5145,0.000103994535
5146,8.9311514e-05
5147,0.00010231527
5148,0.10090252
5149,0.18205212
5150,0.05889782
5151,0.14511555
5152,0.06442261
5153,0.121175475
5154,0.00010590234
5155,0.00010550933
5156,0.029818412
5157,0.00011131513
5158,0.050141025
5159,0.11695469
5160,0.5985956
5161,0.37587208
5162,0.039318055
5163,0.12902632
5164,0.033381984
5165,0.05412844
5166,8.799368e-05
5167,0.04966037
5168,0.00010454857
5169,0.027872233
5170,8.8144756e-05
5171,9.480535e-05
5172,9.067295e-05
5173,0.000113199945
5174,0.045288954
5175,0.00010582904
5176,0.00010292933
5177,0.06547558
5178,8.988431e-05
5179,0.15914612
5180,9.7476885e-05
5181,0.22962764
5182,0.028499098
5183,0.018954737
5184,0.20013537
5185,0.07493799
5186,0.000104361
5187,9.628321e-05
5188,0.028829075
5189,0.24522541
5190,0.18410203
5191,0.09349579
5192,9.063872e-05
5193,0.25556687
5194,0.00010582904
5195,0.00010003558
5196,9.8776196e-05
5197,9.141516e-05
5198,9.9267956e-05
5199,0.072319515
5200,9.689848e-05
5201,0.026165452
5202,0.000102851714
5203,0.039275464
5204,9.5717376e-05
5205,0.00010169295
5206,0.23277669
5207,0.00010010829
5208,0.059815392
5209,0.17604588
5210,9.065774e-05
5211,9.317658e-05
5212,0.000103970844
5213,0.015356167
5214,0.00010131362
5215,0.30622438
5216,8.592516e-05
5217,9.982298e-05
5218,0.28239822
5219,0.04769608
5220,8.8234825e-05
5221,0.20006633
5222,0.04696142
5223,0.042776167
5224,0.00010201919
5225,9.135373e-05
5226,9.393112e-05
5227,0.052859623
5228,0.110540174
5229,0.29501134
5230,0.09287317
5231,0.000102509315
5232,8.526889e-05
5233,0.0001012075
5234,9.797115e-05
5235,0.061045386
5236,0.15166007
5237,0.00010140612
5238,0.00010176657
5239,9.570451e-05
5240,9.839442e-05
5241,9.6006144e-05
5242,0.00010590234
5243,0.49803922
5244,9.7791e-05
5245,0.119559795
5246,0.2662695
5247,0.13249616
5248,0.000107103144
5249,9.957067e-05
5250,0.14664625
5251,9.860633e-05
5252,0.025310706
5253,8.475453e-05
5254,9.9798905e-05
5255,0.009100989
5256,8.592516e-05
5257,0.000109909466
5258,0.026764885
5259,9.288029e-05
5260,0.13368005
5261,0.27962223
5262,0.3156936
5263,0.00011666375
5264,0.29016605
5265,9.7373384e-05
5266,0.043922864
5267,0.26830515
5268,9.8322664e-05
5269,8.2447616e-05
5270,0.43214354
5271,0.19952688
5272,0.01452557
5273,0.10567108
5274,0.00010463593
5275,0.34273732
5276,0.12791269
5277,9.6375436e-05
5278,0.28358504
5279,0.08562142
5280,0.038457647
5281,9.264949e-05
5282,0.000102851714
5283,0.038381334
5284,9.85162e-05
5285,0.09863334
5286,0.08320324
5287,0.24274889
5288,8.942631e-05
5289,9.439292e-05
5290,9.511368e-05
5291,0.095176
5292,0.31589332
5293,0.09376269
5294,9.671792e-05
5295,0.22275506
5296,0.27200776
5297,0.15007986
5298,9.9214296e-05
5299,9.799983e-05
5300,0.015987325
5301,0.22665375
5302,9.502511e-05
5303,0.46298233
5304,0.042814378
5305,0.00010639802
5306,0.08580745
5307,9.032784e-05
5308,9.839526e-05
5309,0.00010438579
5310,8.63737e-05
5311,9.003047e-05
5312,0.00010318828
5313,8.7533794e-05
5314,9.5456504e-05
5315,9.474688e-05
5316,0.053007897
5317,0.21961008
5318,9.677106e-05
5319,9.347266e-05
5320,0.05018593
5321,0.000108078624
5322,0.00012231318
5323,9.7308686e-05
5324,9.635494e-05
5325,0.39376092
5326,0.059934247
5327,8.061348e-05
5328,0.08906601
5329,0.09231282
5330,0.00010268532
5331,9.930195e-05
5332,0.00010582904
