ROW_ID,conversion
4688,0.25343411668453697
4689,0.07627819266682262
4690,0.08113874882958425
4691,0.08514381463519134
4692,0.06577256590140351
4693,0.23001464129087829
4694,0.0647934578103072
4695,0.4435150047103704
4696,0.14995943559936523
4697,0.17015299754650148
4698,0.07064006778434218
4699,0.0739910656206177
4700,0.07238871186240145
4701,0.08344689340917827
4702,0.12780531820829644
4703,0.1584332375410648
4704,0.07693168846966913
4705,0.12753643563166256
4706,0.0891947141451406
4707,0.06732900098789373
4708,0.15356873550848574
4709,0.31007775711677316
4710,0.1365421056561664
4711,0.3231866625409644
4712,0.28289655051121454
4713,0.07597595797633835
4714,0.23778333624550116
4715,0.27420621767766645
4716,0.07170418453597976
4717,0.09561917846828738
4718,0.07836904313510673
4719,0.3613278173420148
4720,0.08995606938757504
4721,0.06427145568527477
4722,0.199835556665962
4723,0.2786652117901238
4724,0.2671584102219613
4725,0.17292636318869306
4726,0.17190093896115083
4727,0.13243685617233486
4728,0.13683797026654582
4729,0.1736385815660943
4730,0.11565065570421933
4731,0.06401015531315726
4732,0.23724706569396092
4733,0.07390690894443205
4734,0.09454365029638705
4735,0.06992133631179544
4736,0.20852642734627183
4737,0.13710303093012335
4738,0.2164081930608804
4739,0.07589064492497041
4740,0.06413110804791669
4741,0.25940556153565575
4742,0.19159251991200593
4743,0.07599795088894955
4744,0.06539631194514475
4745,0.06503815382312388
4746,0.11931967426137571
4747,0.3925561094787398
4748,0.07707757647539146
4749,0.2110993872201644
4750,0.14035677780743155
4751,0.07601135167931147
4752,0.06932529073157336
4753,0.150027400762067
4754,0.07232885452622326
4755,0.06353558256896169
4756,0.07109787877423991
4757,0.07127938245465838
4758,0.44421173075998144
4759,0.14325607425418946
4760,0.5170385232877098
4761,0.2732555626134599
4762,0.2141168718258451
4763,0.20385057649977437
4764,0.06462753972598292
4765,0.06608241955738448
4766,0.27309863784271265
4767,0.06685778913368813
4768,0.11722462363220724
4769,0.511593415829426
4770,0.15315015981659336
4771,0.06982619951724356
4772,0.3242483916430102
4773,0.06766042810640746
4774,0.12171902458817127
4775,0.14949467197026628
4776,0.15936978998280033
4777,0.08128775098444405
4778,0.07215130795410445
4779,0.0651807392674649
4780,0.08333794739547853
4781,0.0727751658905407
4782,0.07766187039774573
4783,0.21999145879293058
4784,0.06467983298320384
4785,0.1865673767855161
4786,0.11450585238764457
4787,0.3001690305971064
4788,0.1831960955122429
4789,0.5098319816805837
4790,0.08442411721221123
4791,0.08408490863764648
4792,0.07350751289442256
4793,0.17232627982680926
4794,0.06690233914734016
4795,0.0639880636114902
4796,0.06751839114942065
4797,0.06732410888343325
4798,0.07402665668679638
4799,0.16719067900581158
4800,0.07711785353091358
4801,0.13834885365822447
4802,0.06409409647166486
4803,0.06669230014756276
4804,0.06422570388560063
4805,0.06555655966818524
4806,0.19019116214804307
4807,0.06481957434716334
4808,0.06473085243663347
4809,0.18917711443534638
4810,0.15382310610308103
4811,0.08105265958483406
4812,0.2889960221194797
4813,0.3271095234897234
4814,0.0824251273370388
4815,0.0664102417910811
4816,0.07331281856435665
4817,0.06915624928875416
4818,0.32792965458786116
4819,0.1840345266248959
4820,0.19239133769563993
4821,0.06784104778550633
4822,0.0655982684409494
4823,0.06699213653332589
4824,0.15534002591262838
4825,0.07569638611908516
4826,0.1629892824163715
4827,0.08065593866842442
4828,0.13087561715066376
4829,0.1282826718605177
4830,0.07118624632098405
4831,0.07461892858501001
4832,0.30193189197081455
4833,0.06851490534583518
4834,0.16063116658700233
4835,0.19712296701692028
4836,0.1642556885072916
4837,0.21245941503351187
4838,0.1247934699135866
4839,0.17940409399853077
4840,0.06533652795907668
4841,0.06382936621154857
4842,0.13602792588184595
4843,0.06437867383407772
4844,0.17416029824019513
4845,0.12411920013051725
4846,0.07000575223273839
4847,0.07036678085437116
4848,0.18305441153144675
4849,0.07145585105738732
4850,0.1552806868739256
4851,0.2132235754735546
4852,0.158194440291816
4853,0.26152256922503125
4854,0.20079632242690737
4855,0.12737131814119124
4856,0.1819698338224194
4857,0.12969705915538401
4858,0.18515325325725634
4859,0.08006353475478278
4860,0.47868941317628727
4861,0.12336753170340167
4862,0.291028761754301
4863,0.25091331680752643
4864,0.13557163609942952
4865,0.16977191670711256
4866,0.08472556850450949
4867,0.32584814266653706
4868,0.40207573546591363
4869,0.18479379853197106
4870,0.5301671946218282
4871,0.07325775783726526
4872,0.07824938304421875
4873,0.08898152489627206
4874,0.0709251297668124
4875,0.08434268038634113
4876,0.2179887497925884
4877,0.17633521588675322
4878,0.07999870525971922
4879,0.17742833764649518
4880,0.2723636988872594
4881,0.125963182061665
4882,0.06817245548871728
4883,0.22713486135337485
4884,0.06705789931648456
4885,0.15541478285900637
4886,0.14806321140105985
4887,0.06530906568053138
4888,0.13924256800233153
4889,0.21219859228677826
4890,0.18317261202694807
4891,0.17605861169913475
4892,0.07277558455515475
4893,0.31484998250591795
4894,0.11498881121598015
4895,0.07650555628599942
4896,0.07522125905702659
4897,0.08532653356044577
4898,0.25763211236727457
4899,0.07169998674733871
4900,0.0874603449280177
4901,0.06707293166057697
4902,0.06907522619635961
4903,0.6100066022086645
4904,0.22215199404628674
4905,0.0641390837431354
4906,0.08005658803633967
4907,0.3360356733711514
4908,0.06806166738185834
4909,0.07320365984637518
4910,0.14605166131536118
4911,0.06648420173116407
4912,0.3029315522321452
4913,0.23480388241973937
4914,0.06434881121798106
4915,0.19917202087956307
4916,0.06540294116755177
4917,0.0659175744970995
4918,0.13257086911634489
4919,0.06361483472920483
4920,0.08344926579008796
4921,0.06542733134496256
4922,0.14702429912793993
4923,0.06693478147969832
4924,0.06729583702712597
4925,0.20266790509725255
4926,0.15239291575711358
4927,0.1255302298810148
4928,0.1921167406286896
4929,0.07886583434016296
4930,0.18352474212709588
4931,0.06649251768388016
4932,0.21392158688057136
4933,0.26398655400529797
4934,0.07140747109020108
4935,0.07248011416026383
4936,0.08000533719252881
4937,0.08343934484833487
4938,0.14542349941943394
4939,0.06827221950650528
4940,0.06387097890948577
4941,0.07066667930707501
4942,0.27430671012245317
4943,0.1813785873225557
4944,0.27767973399249746
4945,0.07836184218533619
4946,0.2515665753323978
4947,0.2725958271652477
4948,0.16551991434836538
4949,0.26251934182044284
4950,0.1550856727301793
4951,0.21451049550241205
4952,0.06511966483704446
4953,0.24116736767289365
4954,0.20372280893999398
4955,0.16980905724022965
4956,0.15737074978032997
4957,0.2690733582059218
4958,0.15146707402738432
4959,0.16615091506935506
4960,0.06588639872400272
4961,0.0693175664751195
4962,0.1716304857553167
4963,0.12325646477850612
4964,0.12370949375180222
4965,0.06745296694489536
4966,0.2642053725235086
4967,0.239542390668102
4968,0.06328674686247274
4969,0.1644885806409198
4970,0.06426437408966607
4971,0.07597051401007562
4972,0.08070893517764019
4973,0.38066894943017815
4974,0.06931242459844887
4975,0.2787121005094092
4976,0.063706382927088
4977,0.18366354376104851
4978,0.06715780250936572
4979,0.2365135352753973
4980,0.14475831683937762
4981,0.14061718016200137
4982,0.08634261248017032
4983,0.07274795597564682
4984,0.07528344241812265
4985,0.18360638431582982
4986,0.07649549817362114
4987,0.19300013171542904
4988,0.1332788727056105
4989,0.354260533551686
4990,0.15943548907545285
4991,0.0780149125706937
4992,0.1262734145651931
4993,0.26781124212702667
4994,0.07533187893551146
4995,0.18329050135709807
4996,0.06880536363098225
4997,0.07032558907695513
4998,0.15357534983482968
4999,0.1263782513535405
5000,0.07365824014608648
5001,0.08021562937568769
5002,0.31076119932295254
5003,0.29468208317269706
5004,0.06447515055498516
5005,0.06444331425794789
5006,0.06824549159590836
5007,0.24366555127895223
5008,0.19423786354574304
5009,0.15062030197732235
5010,0.06700571544554827
5011,0.07681621272435149
5012,0.0795092882655147
5013,0.12001914221308137
5014,0.24508861774210633
5015,0.07069964761671552
5016,0.1464031259105386
5017,0.07272763291052745
5018,0.2877142166854156
5019,0.06826484496719208
5020,0.17457167233834808
5021,0.06772247164471348
5022,0.06966456524165793
5023,0.06617574355690402
5024,0.07329461474743593
5025,0.06864270739653786
5026,0.06679994334321455
5027,0.2083474938872499
5028,0.17771095544619991
5029,0.06717847745127267
5030,0.07849606225936755
5031,0.07123059527825941
5032,0.20203946312686955
5033,0.40514076212740424
5034,0.06500880189175696
5035,0.23626111539030278
5036,0.07310008317351599
5037,0.06402389850010355
5038,0.16834111292527357
5039,0.1656524983493814
5040,0.17779425869451107
5041,0.08061851893721882
5042,0.1286383732170694
5043,0.146153756579575
5044,0.12611472392609896
5045,0.24774236638298158
5046,0.06489412517712422
5047,0.13114965059790396
5048,0.0636731149896879
5049,0.4241898183150784
5050,0.08655015027822238
5051,0.3289335949727475
5052,0.06540118098838195
5053,0.07772932987406378
5054,0.0716208240903695
5055,0.23248702667645485
5056,0.11550991412690262
5057,0.1463188919509108
5058,0.12007227693200588
5059,0.06353054663410854
5060,0.06603665770789502
5061,0.0625295306183283
5062,0.06885871440368473
5063,0.07753532192791227
5064,0.0668244497097459
5065,0.06875133281139237
5066,0.2533369807278484
5067,0.09353108566020227
5068,0.1504395162941326
5069,0.24028417090361726
5070,0.17504059173751751
5071,0.06852336237875918
5072,0.14680538629476464
5073,0.12707242180713046
5074,0.19517071981015682
5075,0.22276401039108937
5076,0.27955782389522005
5077,0.147180526499951
5078,0.24407979547552464
5079,0.06937354167910753
5080,0.15772526966863865
5081,0.271556753233979
5082,0.12478026228588146
5083,0.16902930268625227
5084,0.07260193404021255
5085,0.18546107847699542
5086,0.07176588956952397
5087,0.06497923329524316
5088,0.16369789491484338
5089,0.07465925694363748
5090,0.06725634596248307
5091,0.14187846175720392
5092,0.06470881749084847
5093,0.12072620977220197
5094,0.06738703171057131
5095,0.06867158431772158
5096,0.06309720568041381
5097,0.07438163233951976
5098,0.13825442891341777
5099,0.06390896656207157
5100,0.1903572919823884
5101,0.14318452015317337
5102,0.43376993842360934
5103,0.1755120592473581
5104,0.06413892464404687
5105,0.18066141175306466
5106,0.18418624205043727
5107,0.06560104138836503
5108,0.07283689609780533
5109,0.06747396039747669
5110,0.27328080360761076
5111,0.21629795596012555
5112,0.13622638922906516
5113,0.18629280937272338
5114,0.06948461430097556
5115,0.0645649501010039
5116,0.16911779374034303
5117,0.3371922147046559
5118,0.15192673788136504
5119,0.0675425634786635
5120,0.07582090473609027
5121,0.18279803852641852
5122,0.06587158072022815
5123,0.3488946845049328
5124,0.19686303538583388
5125,0.18500692381270079
5126,0.2444241772940437
5127,0.18328562790718683
5128,0.0893944690935755
5129,0.06666393783824257
5130,0.4745107320531411
5131,0.06654876637561276
5132,0.32494918806940165
5133,0.09638554701985712
5134,0.20720645883573158
5135,0.07227507729739338
5136,0.11905861928277757
5137,0.13059261300547986
5138,0.14283506778861854
5139,0.23458138726136255
5140,0.07457908297341105
5141,0.10038724254488136
5142,0.12924066338148593
5143,0.1301570716121803
5144,0.06698025165588245
5145,0.06880496569004936
5146,0.06381219565771142
5147,0.07053193687314255
5148,0.17088786721674243
5149,0.28265938619440406
5150,0.1405407796146078
5151,0.15899067505036862
5152,0.21566400445151396
5153,0.21467596209299328
5154,0.07831421424594874
5155,0.07772560649553496
5156,0.1279169136904689
5157,0.07293742084854847
5158,0.12745766430037792
5159,0.19781808072821772
5160,0.5763699209421136
5161,0.25835740397838675
5162,0.13085638335225222
5163,0.2471696634535029
5164,0.1393388847076505
5165,0.14814576225143408
5166,0.06629382743124815
5167,0.16282738544767394
5168,0.07510754258627995
5169,0.13725121735941134
5170,0.06558686510426222
5171,0.07177113281208873
5172,0.06677884763518684
5173,0.06430181911048065
5174,0.16235435483130028
5175,0.08517560399026705
5176,0.06761100498013324
5177,0.17311015181062975
5178,0.06909715862041096
5179,0.21745289403668747
5180,0.07135328566212913
5181,0.23878620062498931
5182,0.1215181137879328
5183,0.11249946365421044
5184,0.2398463625036132
5185,0.14259622911340697
5186,0.06710649688898547
5187,0.06441592408937305
5188,0.12183652253428182
5189,0.2542802411359567
5190,0.25427883483891395
5191,0.2033531351587523
5192,0.07182285036213712
5193,0.30537898555860876
5194,0.07838596927037758
5195,0.0703874099492729
5196,0.0738732625654238
5197,0.06896629179522061
5198,0.0656904235149752
5199,0.16534527748481803
5200,0.0634923883447509
5201,0.1180716029574657
5202,0.07399075662446511
5203,0.15049547776548117
5204,0.06630692019538216
5205,0.0663547171622538
5206,0.26061033470307526
5207,0.07344817367462805
5208,0.17308819784902646
5209,0.2769900269062728
5210,0.06897333034273001
5211,0.06417990042216423
5212,0.06712964869299179
5213,0.13191365215433568
5214,0.06728645024720545
5215,0.3222199750656744
5216,0.06734462413306627
5217,0.0672164581936749
5218,0.276971821304558
5219,0.14663574833101017
5220,0.0669892185496339
5221,0.31486932632043096
5222,0.15641554824835274
5223,0.1352605681748304
5224,0.06974729917836467
5225,0.06975701968383044
5226,0.07712297383858434
5227,0.25440621871681673
5228,0.23172724203510658
5229,0.31474076726859496
5230,0.19067883845460698
5231,0.06961000480177082
5232,0.06290394667785429
5233,0.0683925042919255
5234,0.07521482089157941
5235,0.15043745834316227
5236,0.20994572686330654
5237,0.07511524293318056
5238,0.07743829911920701
5239,0.06420178756649168
5240,0.06500083858872527
5241,0.0674847750500002
5242,0.08231387142015438
5243,0.5375165916502415
5244,0.06453417009722709
5245,0.21978493650634884
5246,0.35586147084083286
5247,0.18468241343888217
5248,0.08419935054374862
5249,0.07759169031616736
5250,0.2484896345115181
5251,0.06895437922486722
5252,0.1197398534099015
5253,0.07343989097439581
5254,0.07688981589906822
5255,0.1284261639191795
5256,0.06734599133560953
5257,0.07590628588584615
5258,0.1365297634130487
5259,0.07993316937838686
5260,0.2325897759016547
5261,0.35190181713601076
5262,0.32111569168075044
5263,0.07992979653983054
5264,0.2613552519398129
5265,0.06588571834736145
5266,0.1746721794117422
5267,0.3969204044013917
5268,0.07405421755765637
5269,0.06656592593845272
5270,0.3920603518580221
5271,0.20013569846527374
5272,0.12497641801485895
5273,0.1878883183598981
5274,0.08483327460294361
5275,0.3199107481136645
5276,0.2098301565482999
5277,0.07316360047631311
5278,0.3263455043836426
5279,0.17247445662633593
5280,0.1680373410746439
5281,0.06446030645987012
5282,0.07598991225045709
5283,0.15790822659640052
5284,0.06994997485052896
5285,0.18410134860397417
5286,0.17540830507290245
5287,0.31264797298070074
5288,0.0644826545225721
5289,0.06781912950119771
5290,0.06722531721200518
5291,0.18724920867190692
5292,0.311659230219985
5293,0.1924571235044783
5294,0.0821654038506631
5295,0.2675518909902911
5296,0.2768873736491855
5297,0.2490028896952275
5298,0.06477425402672013
5299,0.06904252090028988
5300,0.11224231375782609
5301,0.2596708035369505
5302,0.0653742398478071
5303,0.372972990938312
5304,0.13872555149879565
5305,0.093532599760142
5306,0.19480143407895892
5307,0.06643844415030331
5308,0.07215544763678303
5309,0.08663691171383896
5310,0.07219197204391947
5311,0.06697158133811462
5312,0.07133451792159863
5313,0.0736534437400529
5314,0.06308452622046551
5315,0.06579446032788173
5316,0.1524859239911903
5317,0.27288413549517065
5318,0.07756778960653961
5319,0.06408089589326355
5320,0.14554870095094252
5321,0.07193889924906202
5322,0.06868080296804843
5323,0.06471271678524819
5324,0.06804199993022579
5325,0.42398109390640126
5326,0.1331525087652829
5327,0.06454823026100809
5328,0.18159819060284002
5329,0.171789553347821
5330,0.06649331299813992
5331,0.07796394501528678
5332,0.08263777375022516
5333,0.06957110664678696
5334,0.13240900764891367
5335,0.07231217668075754
5336,0.07257567516984745
5337,0.08479986374268642
5338,0.06380527407566958
5339,0.06468452955764505
5340,0.06851331295603466
