ROW_ID,conversion
12793,0.33955512629574824
12794,0.07999875525510954
12795,0.08181364069386624
12796,0.16744025611160945
12797,0.08694522929496451
12798,0.18859209473106958
12799,0.08508965401401439
12800,0.14082277652645384
12801,0.08104567468059552
12802,0.09033576415814407
12803,0.2594979946122909
12804,0.2147687119583531
12805,0.08068100804536486
12806,0.20322391056146732
12807,0.08441048156020721
12808,0.08814258044168691
12809,0.28324571044572744
12810,0.1680479454060106
12811,0.36298973923948974
12812,0.338813816458185
12813,0.08716108574519749
12814,0.14500883424707617
12815,0.0830155911246629
12816,0.08244171788358075
12817,0.21081928575601733
12818,0.0925509720325106
12819,0.33435637902168597
12820,0.08265066400062684
12821,0.08294346633887313
12822,0.28937196483900357
12823,0.4041217664858223
12824,0.22230900534898984
12825,0.08629965055168867
12826,0.0827877026445055
12827,0.3620816775493703
12828,0.08635311706715285
12829,0.13775281436803236
12830,0.13073418460147918
12831,0.31029063067119306
12832,0.4700538146623556
12833,0.0805462367884511
12834,0.0868252861395168
12835,0.23057572289653883
12836,0.1945072770062244
12837,0.31064992159377847
12838,0.2290166308143425
12839,0.09454165363019748
12840,0.08202601376503667
12841,0.08590841399466148
12842,0.0909717702943422
12843,0.07973747184801512
12844,0.08574555695593591
12845,0.17052337272596113
12846,0.0839592901555541
12847,0.08160710990458528
12848,0.4923056221295491
12849,0.20375919561496553
12850,0.2747349536142584
12851,0.08804806872802917
12852,0.3031337596534908
12853,0.09016043355683165
12854,0.23923239470656749
12855,0.186483444546437
12856,0.08039150768149897
12857,0.08356593570058535
12858,0.08202373442694229
12859,0.08817893554703457
12860,0.07995241710089486
12861,0.08176317817833405
12862,0.09004937876619235
12863,0.17577478730099877
12864,0.23620009559625563
12865,0.1831393849634368
12866,0.07965666470382515
12867,0.07998038564549528
12868,0.08255452361888792
12869,0.08014155979084128
12870,0.08250910043233524
12871,0.08332809592222949
12872,0.19448702548456098
12873,0.15767533684992652
12874,0.18295788211698516
12875,0.30449339934551567
12876,0.08086399453572983
12877,0.08146942489001806
12878,0.36915302331868577
12879,0.09771041194173472
12880,0.08888595590051021
12881,0.08850023704971546
12882,0.081056876200796
12883,0.08100321218480282
12884,0.09443974777973527
12885,0.14114249342328827
12886,0.07856284780153729
12887,0.08423483884857774
12888,0.16073723271088194
12889,0.08435865173018911
12890,0.08541137837033348
12891,0.08254918191246632
12892,0.23612847255363761
12893,0.21696804328855
12894,0.08336023501751388
12895,0.08263925830695473
12896,0.16185425146865606
12897,0.13425211566281336
12898,0.2160184625868123
12899,0.08735193115988168
12900,0.08319143457115799
12901,0.15470541978478924
12902,0.0833520414984498
12903,0.09585996644876826
12904,0.08968377092206563
12905,0.09930454450577407
12906,0.08501975123633614
12907,0.23843547361386003
12908,0.08142171792278714
12909,0.09127476136944188
12910,0.16652644102465314
12911,0.08681217436109852
12912,0.08745108522109926
12913,0.22846002327481701
12914,0.20105639508607348
12915,0.24635572340776632
12916,0.0813225098777954
12917,0.3487496135835128
12918,0.08035559593312411
12919,0.08114642495913675
12920,0.08101455325123316
12921,0.25192490438204207
12922,0.1359676784858607
12923,0.24282521775839472
12924,0.08229629565224289
12925,0.16102928647601175
12926,0.31353057925003247
12927,0.3037300650033147
12928,0.07996052724139867
12929,0.15869728316571946
12930,0.2487093337084779
12931,0.08122005926445404
12932,0.15590115807475297
12933,0.19955802356451655
12934,0.08632510186336617
12935,0.17492801789664694
12936,0.0819888248548483
12937,0.08340961547416277
12938,0.16460670947879896
12939,0.24263032160880954
12940,0.20326630371764018
12941,0.16466379562083155
12942,0.0830335081660705
12943,0.34604916682805975
12944,0.08040464542618922
12945,0.08033913530063064
12946,0.07981462958317824
12947,0.08153098270862234
12948,0.23828551533715916
12949,0.08489928740901151
12950,0.08928743550087821
12951,0.09749312852728262
12952,0.14252348364243653
12953,0.27390225472522634
12954,0.1705220799518977
12955,0.08922129063139442
12956,0.23672059946301288
12957,0.3020627236770153
12958,0.0814162953095045
12959,0.08757591929720958
12960,0.13738380629675948
12961,0.08435247261509418
12962,0.08118670248501249
12963,0.19360838380872444
12964,0.1002893583552733
12965,0.08424505888491314
12966,0.19480783382511968
12967,0.08046692074317732
12968,0.5509548868030977
12969,0.07927054203938363
12970,0.30052638088614364
12971,0.20349048147940665
12972,0.0803224575724667
12973,0.07862009119542017
12974,0.08363586233779921
12975,0.086162585539515
12976,0.15893078944285233
12977,0.23076130569872108
12978,0.3232186403403394
12979,0.09280010252270819
12980,0.16446499545631596
12981,0.18745335850685846
12982,0.09571133861734438
12983,0.15609441907473456
12984,0.08687593344413355
12985,0.22914316040068758
12986,0.08343455779943322
12987,0.2362213681583599
12988,0.2787529184042428
12989,0.22936564468589066
12990,0.19307741148768204
12991,0.08054573040845252
12992,0.442349223958144
12993,0.09193121073319435
12994,0.08030280030036285
12995,0.32090158506387645
12996,0.08053341024181551
12997,0.21087070158758864
12998,0.1478148576961698
12999,0.14793804845213548
13000,0.084239564041972
13001,0.08217865620008313
13002,0.08411368738532735
13003,0.15175744864301652
13004,0.17397258500408183
13005,0.08754565981763346
13006,0.08471946697963627
13007,0.1552064541171124
13008,0.09115712817280378
13009,0.5141551612627158
13010,0.08086383147129243
13011,0.08477245696752554
13012,0.08530579505383389
13013,0.08060824533755458
13014,0.08225809925716725
13015,0.4231138687091889
13016,0.0907739118396598
13017,0.08479183218205023
13018,0.153215423270947
13019,0.44652583907458593
13020,0.08027761147028928
13021,0.16701307378310956
13022,0.08503715252999551
13023,0.08108714103173702
13024,0.327232585731723
13025,0.24122698946466975
13026,0.3324131138387699
13027,0.07940961776509103
13028,0.07979931864926534
13029,0.09341532824128077
13030,0.1342254455297018
13031,0.2033008629175313
13032,0.33915611807637874
13033,0.08542982243196198
13034,0.2559463513188075
13035,0.09400195925228191
13036,0.08670461932730263
13037,0.082263715959036
13038,0.3904722108478511
13039,0.0847460623126068
13040,0.0796565779446184
13041,0.14577683851740666
13042,0.38315856390230707
13043,0.3493208451409903
13044,0.08081397283814865
13045,0.31917257419555345
13046,0.08487784755348918
13047,0.07990538363847197
13048,0.36368929178083903
13049,0.18529692071136544
13050,0.2631390290541075
13051,0.19272189392631006
13052,0.17773369488719534
13053,0.20365285576571113
13054,0.08078654405691463
13055,0.18034132039651313
13056,0.21438357676067016
13057,0.3386023731400061
13058,0.1452428193288647
13059,0.36132969340639726
13060,0.08312128698113759
13061,0.15517119710355182
13062,0.08467654183840626
13063,0.15258051043549345
13064,0.1689591820671467
13065,0.3130955305938729
13066,0.08000833348464956
13067,0.0879745723766018
13068,0.08008520720040542
13069,0.08035707769527345
13070,0.20428363760143903
13071,0.08859061734868667
13072,0.09126536104145766
13073,0.07976655400456802
13074,0.15871024310332474
13075,0.32412020691765847
13076,0.08163001678148733
13077,0.0821520854603115
13078,0.21294204133012173
13079,0.07968947247045326
13080,0.09405787630730592
13081,0.084323601968131
13082,0.23833485248820016
13083,0.15377867818817542
13084,0.2756012526977397
13085,0.20250630890549776
13086,0.14987738293578481
13087,0.23539733892702644
13088,0.08241808903596488
13089,0.17432868625152675
13090,0.08083234720069636
13091,0.20211682467094985
13092,0.09195774781387876
13093,0.14916068915134986
13094,0.24672150145428326
13095,0.40522497726128914
13096,0.08708992459193007
13097,0.32939275400028734
13098,0.0809275180697284
13099,0.07898280610793244
13100,0.33363673631947616
13101,0.16400436227311013
13102,0.16059186657210814
13103,0.0833188471392818
13104,0.21878151457734973
13105,0.15409459464375186
13106,0.08182447950481525
13107,0.1458211262917966
13108,0.0802856588977191
13109,0.29241669809103904
13110,0.17995794556524225
13111,0.08598274527428437
13112,0.08155422171217867
13113,0.28810995535081874
13114,0.08288997057461414
13115,0.25541718292287935
13116,0.08093625825128237
13117,0.24425518371452068
13118,0.26868811933674264
13119,0.08661036195845824
13120,0.0854718806963689
13121,0.08388268528313164
13122,0.14936961195346912
13123,0.08571955177958662
13124,0.08400534320835865
13125,0.08649681103773729
13126,0.15127708121458852
13127,0.0864882002210263
13128,0.1558710196009563
13129,0.25787695611934913
13130,0.161661895045355
13131,0.1692192936010409
13132,0.0828992465813298
13133,0.08478461879594651
13134,0.22850146026266102
13135,0.4349971760491688
13136,0.25634966509747165
13137,0.08754970930701231
13138,0.08498481356324442
13139,0.2059257800237535
13140,0.08126027282013386
13141,0.07962157801407134
13142,0.18711697470263935
13143,0.23887036299781822
13144,0.2051047172879794
13145,0.17109404475519113
13146,0.2368427929014052
13147,0.20515279355820165
13148,0.07907766264043048
13149,0.22434349149497573
13150,0.08634378293529303
13151,0.2084580210544426
13152,0.08267183112233535
13153,0.18922949688564533
13154,0.09618875349608828
13155,0.09066164693649972
13156,0.30865465400670755
13157,0.24250985392213206
13158,0.1617178647192466
13159,0.1521027392478141
13160,0.13652480528214408
13161,0.07832799881767934
13162,0.3765508232774419
13163,0.14677508518286161
13164,0.08131797156448667
13165,0.36435224081905043
13166,0.18727823550797318
13167,0.199094062002044
13168,0.21865268180569425
13169,0.08464024265499809
13170,0.2587849404817269
13171,0.20965040010858677
13172,0.17047103232680993
13173,0.1990384974376052
13174,0.08063716393878324
13175,0.08266191198956532
13176,0.09395313840257455
13177,0.3640270002858423
13178,0.2996346514393459
13179,0.14908163863386775
13180,0.21080910436913608
13181,0.3002743707078085
13182,0.08055019065536637
13183,0.08172560414346172
13184,0.08122662485157903
13185,0.08510507581950344
13186,0.18280398234177325
13187,0.08651537856803806
13188,0.08081381586733402
13189,0.2725632560491676
13190,0.08255871207155581
13191,0.2284979959651005
13192,0.08961497568638963
13193,0.23708034139462902
13194,0.09252822766675754
13195,0.2296862558560866
13196,0.17397910224244098
13197,0.09042945507079028
13198,0.08448125493972117
13199,0.13437809623831862
13200,0.08333885824701825
13201,0.08134985913487487
13202,0.08088093610979993
13203,0.09162321753472817
13204,0.15775026180294843
13205,0.13410316644283943
13206,0.20078224991043409
13207,0.29788539282377624
13208,0.09320184950354776
13209,0.0812006095723451
13210,0.09197190902240185
13211,0.08217603681809763
13212,0.08272520629323409
13213,0.4620301195462192
13214,0.13493420348843316
13215,0.24648491087783725
13216,0.08060654935419317
13217,0.17543139968367022
13218,0.08560170066318364
13219,0.09098516919535397
13220,0.2904205172211296
13221,0.16307623556200382
13222,0.08196783148466688
13223,0.33414191690373746
13224,0.19659582364929512
13225,0.09565301530367434
13226,0.1358984485285
13227,0.08214871362498437
13228,0.33024713445367104
13229,0.08421296479814618
13230,0.20807923700193812
13231,0.43199244580711227
13232,0.2530623993511396
13233,0.18433363748843407
13234,0.08924846508564478
13235,0.3113343168360909
13236,0.1410760489765977
13237,0.08354568679626843
13238,0.08100725664384392
13239,0.3045155817033038
13240,0.08161944721715883
13241,0.3801972719504009
13242,0.18071166211227904
13243,0.37643562648217904
13244,0.08956702559937227
13245,0.2618940188643985
13246,0.08030228418338084
13247,0.40695724640901887
13248,0.08607794182715814
13249,0.551793810510393
13250,0.18091901379178255
13251,0.08694619686527669
13252,0.2060323751995176
13253,0.16278431292807016
13254,0.2191681474221588
13255,0.1660825805692362
13256,0.16186385188836547
13257,0.16868068507667405
13258,0.07952418662962756
13259,0.3657000404788793
13260,0.2312179414202459
13261,0.08247853367332306
13262,0.08521062555346541
13263,0.09400504021444607
13264,0.2744826726560114
13265,0.08041092240339369
13266,0.17120353137105232
13267,0.17282463079092056
13268,0.08995155968964723
13269,0.08121518680746445
13270,0.08138746019033782
13271,0.08561485120182252
13272,0.20341908666641814
13273,0.2896623934148468
13274,0.08985636966301391
13275,0.2365299995241593
13276,0.392375066977618
13277,0.08388055367422591
13278,0.2239493011701949
13279,0.08184675176502239
13280,0.09586011676352711
13281,0.0866015028487684
13282,0.23600254689703268
13283,0.22864092605169378
13284,0.27381799912502663
13285,0.07979583574168513
13286,0.09175936740208658
13287,0.08437409685046866
13288,0.08291469946256547
13289,0.2530019704284543
13290,0.08056269428299334
13291,0.08805058673860247
13292,0.08884961219827396
13293,0.22311790214647723
13294,0.17958523444977606
13295,0.22810924005727876
13296,0.16754067798609437
13297,0.09347489213092677
13298,0.08617742143411461
13299,0.1705395191635261
13300,0.30234045588704384
13301,0.08075589562693372
13302,0.0813682215418858
13303,0.26664352028689464
13304,0.08460565558389846
13305,0.38895643274404473
13306,0.08885942505939008
13307,0.3160445584598836
13308,0.08602340700145608
13309,0.1353087110541163
13310,0.49061435084030586
13311,0.21303824773724706
13312,0.08063478473364483
13313,0.15419808778771843
13314,0.24609834240296874
13315,0.09553307626640342
13316,0.21047811514980674
13317,0.09098973174930929
13318,0.08407873525698113
13319,0.3606038967772114
13320,0.08482005624845221
13321,0.2093662539288236
13322,0.08062843433536289
13323,0.0808732880483632
13324,0.08296433970362646
13325,0.15097804826508654
13326,0.07839414413263615
13327,0.1659064815905751
13328,0.2056136295868498
13329,0.08175306578220574
13330,0.08718427903321545
13331,0.20329561914403663
13332,0.08204423253288692
13333,0.25739048465699915
13334,0.08476417199943763
13335,0.17678770705493502
13336,0.16088621459165248
13337,0.08828866229433888
13338,0.09226004955635564
13339,0.5792315523961518
13340,0.08635532348414439
13341,0.08197881881225262
13342,0.08183435721971642
13343,0.13745836535749711
13344,0.1786744840005175
13345,0.5792315523961518
13346,0.16895778588814228
13347,0.08243688024379961
13348,0.08732323958404539
13349,0.08333817880419335
13350,0.08366986925798578
13351,0.08029497617318374
13352,0.2647307790756365
13353,0.08234700333310609
13354,0.3252662930705913
13355,0.08177267197530777
13356,0.3245070528981368
13357,0.27943634532974915
13358,0.08480042160068965
13359,0.2692972742341788
13360,0.1831120047341253
13361,0.0823501677348685
13362,0.1317758687540523
13363,0.1652307584204882
13364,0.08096287727314286
13365,0.26772972635006675
13366,0.08535408379852719
13367,0.1820941694349976
13368,0.4945355171820182
13369,0.14627274784694377
13370,0.08156327205859429
13371,0.21853437089873143
13372,0.3513715229300919
13373,0.08589893983251413
13374,0.17424779877748212
13375,0.081089533942212
