ROW_ID,conversion
5613,4.543681843642844e-05
5614,0.1380985014140606
5615,0.5031407684087753
5616,0.023527070321142672
5617,0.041900777630507945
5618,5.1818696192640346e-05
5619,6.086682660679799e-05
5620,1.7373497485095868e-05
5621,2.8249683327885578e-05
5622,0.029676124546676876
5623,0.11553804203867912
5624,0.023777935607358813
5625,0.006599386339075863
5626,2.3927946494950446e-05
5627,3.535693076628377e-05
5628,0.0517780895344913
5629,0.15187112018465995
5630,0.008380284067243338
5631,0.08231884818524123
5632,2.3771419455442812e-05
5633,0.089294508472085
5634,0.17614629939198495
5635,0.08715334497392177
5636,0.08543239422142505
5637,3.208015659765806e-05
5638,0.04860863462090492
5639,0.04934182185679674
5640,4.529163998086005e-05
5641,0.162639132887125
5642,5.165113288967405e-05
5643,0.02252517812885344
5644,0.2685823604464531
5645,4.703993163275299e-05
5646,4.072949450346641e-05
5647,0.0528044218197465
5648,0.14609183818101884
5649,0.23070951998233796
5650,3.288457928647403e-05
5651,2.615939401948708e-05
5652,4.3819450638693525e-05
5653,5.301346845953958e-05
5654,3.812091117652017e-05
5655,0.12406173460185528
5656,0.035458135418593884
5657,0.131587602943182
5658,6.984353494772222e-05
5659,0.028212729655206204
5660,0.11586991660296916
5661,3.424012857067282e-05
5662,0.10726182088255883
5663,0.01256260764785111
5664,4.022604462079471e-05
5665,0.06794584803283214
5666,0.32533622682094576
5667,0.2935978651046753
5668,0.17897585183382034
5669,0.02632483681663871
5670,0.00010237045989924809
5671,0.15338928550481795
5672,3.405473980819806e-05
5673,6.0125756499473936e-05
5674,3.7764765875181186e-05
5675,4.62483410956338e-05
5676,0.20514519065618514
5677,0.11719017997384071
5678,7.981812559592072e-05
5679,0.06353608481585979
5680,0.31716464310884473
5681,0.1691769752651453
5682,2.0899235823890195e-05
5683,0.1448151372373104
5684,4.8422215786558806e-05
5685,4.428369866218418e-05
5686,1.7966958057513694e-05
5687,0.2157958760857582
5688,0.06290560234338045
5689,4.11070561312954e-05
5690,0.1206304956227541
5691,2.1114506216690644e-05
5692,0.19190801829099655
5693,0.014829528727568686
5694,5.140892644703854e-05
5695,5.352104271878488e-05
5696,0.09474486410617829
5697,4.859824275627034e-05
5698,4.1106868411588946e-05
5699,4.4998794328421356e-05
5700,2.1726274735556216e-05
5701,4.528333538473816e-05
5702,3.958597062592162e-05
5703,4.2722227954072876e-05
5704,4.03949055908015e-05
5705,0.3030986949801445
5706,3.940154274459928e-05
5707,0.14538933113217353
5708,3.41989187290892e-05
5709,5.266155585559318e-05
5710,4.549056466203183e-05
5711,2.953891544166254e-05
5712,0.04965988956391811
5713,0.3487050473690033
5714,0.19659730046987534
5715,5.8865786559181285e-05
5716,0.15468083694577217
5717,0.08177843131124973
5718,0.00013716205103264656
5719,5.310738160915207e-05
5720,2.9584985713881907e-05
5721,0.08147354982793331
5722,0.027637534029781818
5723,0.412411105632782
5724,5.059590412201942e-05
5725,4.16249666159274e-05
5726,0.03705589035525918
5727,0.3324733555316925
5728,0.11348835378885269
5729,0.07138863652944565
5730,0.14555447027087212
5731,0.10847837328910828
5732,0.027025755494832993
5733,0.05144078135490417
5734,0.07473899759352207
5735,0.09778649248182773
5736,0.00017557873361511155
5737,6.415486896003131e-05
5738,4.366053090052446e-05
5739,0.04600941548123956
5740,0.1267552599310875
5741,7.429487541230629e-05
5742,0.0398420313373208
5743,0.15433389693498611
5744,0.12964836582541467
5745,0.21542727053165436
5746,0.2556170605123043
5747,6.796757006668485e-05
5748,0.011556020379066468
5749,0.29488777965307233
5750,0.35541816502809526
5751,0.12588659003376962
5752,3.0345985942403785e-05
5753,0.05351679734885693
5754,0.016693939547985794
5755,4.88223779029795e-05
5756,0.3107754111289978
5757,2.4595985087216833e-05
5758,0.02745300605893135
5759,0.04177409578114748
5760,0.08968408368527889
5761,4.658797961383243e-05
5762,0.023992222920060157
5763,0.17394330725073814
5764,0.5824226111173629
5765,4.5600966768688525e-05
5766,0.06602983102202416
5767,0.020925141219049693
5768,0.10536525286734104
5769,5.584067203017185e-05
5770,0.043999004364013675
5771,0.25213613659143447
5772,5.712405727535952e-05
5773,0.11621070727705955
5774,0.16178752034902572
5775,0.08785089775919915
5776,0.031887320801615715
5777,0.3773793876171112
5778,7.794587745593162e-05
5779,0.3198560193181038
5780,0.07992829903960227
5781,0.04158120723441243
5782,0.09129257500171661
5783,0.07694317437708378
5784,3.7886441714363175e-05
5785,2.49727129812527e-05
5786,0.027165972627699375
5787,4.8611594502290244e-05
5788,0.17211315631866456
5789,0.46532633900642395
5790,7.217691418190953e-05
5791,0.06425813250243664
5792,0.07956533432006836
5793,1.5444558130184305e-05
5794,5.9424127539386975e-05
5795,4.184189729130594e-05
5796,0.06001279167830944
5797,5.4728567920392376e-05
5798,4.9271360330749304e-05
5799,0.03821821287274361
5800,0.1497074466198683
5801,0.08667290098965168
5802,2.2317853199638195e-05
5803,8.310511402669363e-05
5804,6.44975618342869e-05
5805,4.5028722888673654e-05
5806,5.214705415710341e-05
5807,0.30452652722597123
5808,3.528973293214222e-05
5809,8.453320697299205e-05
5810,0.022363932989537715
5811,3.6139227813691835e-05
5812,6.139415763755096e-05
5813,0.004217807448003441
5814,3.4433309883752373e-05
5815,2.3015321767161366e-05
5816,2.554054171923781e-05
5817,5.641248517349595e-05
5818,4.406841208037804e-05
5819,0.11459461003541946
5820,4.375970802357187e-05
5821,0.08045639637857675
5822,0.026052513625472784
5823,4.7458484186790886e-05
5824,3.6731508589582515e-05
5825,0.23929902911186218
5826,0.17700355276465415
5827,8.01019290520344e-05
5828,2.5461174300289712e-05
5829,0.006859843002166599
5830,0.027216191962361337
5831,0.04911739891394973
5832,0.11864791251718998
5833,8.65394556967658e-05
5834,2.549367627580068e-05
5835,4.992691392544657e-05
5836,0.3318719908595085
5837,0.2592890948057175
5838,0.24255330935120584
5839,0.19891789853572844
5840,6.406059401342645e-05
5841,4.6892907084838954e-05
5842,4.827582488360349e-05
5843,6.343157474475447e-05
5844,3.631314048107015e-05
5845,0.12901189923286438
5846,6.921652966411785e-05
5847,8.834858035697835e-05
5848,0.007371733989566564
5849,0.07319085318595171
5850,4.842816133532324e-05
5851,5.238992962404154e-05
5852,0.05649398071691394
5853,0.06753157582134009
5854,0.29534884095191954
5855,0.15073211044073104
5856,3.5000267052964774e-05
5857,0.08282513711601495
5858,0.15606878623366355
5859,0.020650709699839353
5860,0.35411309748888015
5861,4.103056335225119e-05
5862,0.01704540909267962
5863,0.10002115219831467
5864,4.666750792239327e-05
5865,2.8670997562585398e-05
5866,2.7481320285005494e-05
5867,6.825929995102342e-05
5868,0.3605646207928658
5869,0.34650851488113404
5870,3.9763565109751656e-05
5871,3.7526180949498664e-05
5872,0.2507570281624794
5873,3.2858242593647444e-05
5874,0.08497309274971485
5875,0.05491278748959303
5876,0.12683399692177771
5877,0.027955927327275275
5878,0.4451881229877472
5879,3.815405852947151e-05
5880,0.10607147440314293
5881,8.20047796878498e-05
5882,0.061944018304347995
5883,0.15073120296001435
5884,4.0741385964793154e-05
5885,6.930862327862997e-05
5886,4.0042361797532065e-05
5887,0.19758847877383232
5888,0.4523061752319336
5889,0.31238598823547364
5890,0.5143978506326675
5891,2.5333142275485443e-05
5892,0.13420355953276158
5893,0.14395833313465117
5894,0.07071210276335478
5895,0.17622439488768576
5896,5.6537058117100966e-05
5897,0.04925453588366509
5898,4.1447429430263584e-05
5899,4.26221053203335e-05
5900,5.0959431609953755e-05
5901,6.331809599942062e-05
5902,4.974120693077566e-05
5903,4.6485961502185094e-05
5904,5.087322779218084e-05
5905,5.946017408859916e-05
5906,0.3984727397561073
5907,0.03415182828903198
5908,0.22947679534554483
5909,0.23799562007188796
5910,4.558126947813434e-05
5911,4.0279269342136104e-05
5912,0.031872805953025815
5913,8.124269443214871e-05
5914,6.456326209445252e-05
5915,4.986141539120581e-05
5916,0.130762420874089
5917,3.279275679233251e-05
5918,0.16691861636936664
5919,4.1246350338042245e-05
5920,0.2579915925860405
5921,0.13391393497586251
5922,0.13600508943200112
5923,0.24839700013399124
5924,0.021038521127775312
5925,0.07769180908799171
5926,3.475636194707477e-05
5927,0.23710118532180785
5928,0.15729567185044288
5929,7.379390008281917e-05
5930,0.0267016164958477
5931,0.04145900560542941
5932,8.02627964731073e-05
5933,0.014326035976409912
5934,2.9578495923487935e-05
5935,0.04338572015985846
5936,7.033584151940885e-05
5937,0.11720969825983048
5938,0.09706634748727083
5939,0.1319339271634817
5940,8.267843113571872e-05
5941,3.389096364116995e-05
5942,2.7536963352758902e-05
5943,0.12891127467155455
5944,3.208565549357445e-05
5945,6.262331835387158e-05
5946,0.4058517158031464
5947,0.019785633124411107
5948,0.11407490074634552
5949,0.10639174692332745
5950,0.006990142492577433
5951,3.175679848936852e-05
5952,0.23327402174472808
5953,0.049989918060600755
5954,5.447346247819951e-05
5955,0.22092399895191192
5956,0.10586036518216133
5957,0.1458350457251072
5958,0.009818772110156715
5959,8.371463518415112e-05
5960,3.96146912862605e-05
5961,0.26096459329128263
5962,3.030043926628423e-05
5963,3.9491610004915854e-05
5964,0.03643037509173155
5965,4.015606227767421e-05
5966,0.4572259783744812
5967,0.1625306285917759
5968,0.41991322934627534
5969,0.03635396622121334
5970,5.285161096253432e-05
5971,0.17854357846081256
5972,0.5044210493564606
5973,5.148508698766818e-05
5974,5.6080962895066475e-05
5975,4.871226010436658e-05
5976,0.13926865085959433
5977,6.10952567512868e-05
5978,4.099396010133205e-05
5979,5.693106104445178e-05
5980,5.456070739455754e-05
5981,5.796562563773477e-05
5982,0.02443800764158368
5983,0.05521535584703088
5984,0.04033415243029594
5985,2.834843571690726e-05
5986,0.19846111685037612
5987,0.07849889043718576
5988,0.23014922738075255
5989,0.07434638552367687
5990,0.32556449472904203
5991,0.3018774434924126
5992,0.15070308335125446
5993,0.05678588431328535
5994,0.12252557724714279
5995,0.11087509542703629
5996,0.19425878971815108
5997,5.4140862357598965e-05
5998,6.213995893631364e-05
5999,0.20354707017540932
6000,5.0446492605260576e-05
6001,0.12167556658387184
6002,4.908802275167545e-05
6003,0.07507805330678821
6004,0.2599454127252102
6005,0.28445168137550353
6006,8.009430130186956e-05
6007,0.1985391303896904
6008,5.3742028467240746e-05
6009,0.018093734793365002
6010,5.527113080461277e-05
6011,0.1879835993051529
6012,2.3446837349183625e-05
6013,0.24256548285484314
6014,0.13624547719955443
6015,0.11473798751831055
6016,0.10945862270891667
6017,3.644975422503194e-05
6018,0.08392382636666298
6019,0.08230375833809375
6020,0.0528708016499877
6021,5.451500028357259e-05
6022,0.114409439265728
6023,1.9918750786018792e-05
6024,6.362035837810253e-05
6025,6.24899250396993e-05
6026,0.18915372714400291
6027,0.05480427350848913
6028,0.20557378381490707
6029,0.5325393050909042
6030,0.25211128666996957
6031,0.0635645299218595
6032,0.07245007827877999
6033,0.06558660715818405
6034,0.22668735235929488
6035,4.42605314674438e-05
6036,0.025593316135928034
6037,0.10035554729402066
6038,4.7775335406186056e-05
6039,4.957650853611995e-05
6040,3.89940327295335e-05
6041,0.09691022112965583
6042,3.3094344507844654e-05
6043,0.02182743651792407
6044,1.5470391599592403e-05
6045,0.06254169009625912
6046,0.06216725911945105
6047,4.429361506481655e-05
6048,5.250593912933255e-05
6049,0.12394526861608028
6050,0.20155154019594193
6051,0.3659766301512718
6052,3.1567455698677806e-05
6053,3.09714714603615e-05
6054,0.029037924017757177
6055,3.9904064033180474e-05
6056,0.029939508344978095
6057,4.4863100265502e-05
6058,5.484082612383645e-05
6059,0.3915350064635277
6060,0.37917583882808686
6061,0.029865370038896798
6062,4.322751083236653e-05
6063,0.09829762056469918
6064,0.09008682891726494
6065,0.047026519663631916
6066,0.004389974812511355
6067,4.591691176756285e-05
6068,6.582532150787302e-05
6069,0.01620722827501595
6070,0.09283961951732636
6071,0.039514423627406356
6072,6.572837992280256e-05
6073,3.1135912286117674e-05
6074,4.1445056012889836e-05
6075,5.763863318861695e-05
6076,3.397371328901499e-05
6077,5.762513155787019e-05
6078,0.03339013997465372
6079,2.6046881794172803e-05
6080,0.1243400176987052
6081,4.476802860153839e-05
6082,0.029121583420783283
6083,0.034283564612269404
6084,4.7997365982155316e-05
6085,0.00010191892797593028
6086,7.407158664136659e-05
6087,0.20056485310196875
6088,3.587233113648836e-05
6089,5.2756592413061296e-05
6090,5.3943818420520985e-05
6091,4.81702061733813e-05
6092,4.591901706589852e-05
6093,4.968732046108926e-05
6094,3.940753158531152e-05
6095,0.3416359305381775
6096,0.11554548647254706
6097,4.148425578023307e-05
6098,0.1750616416335106
6099,4.3959492722933645e-05
6100,4.5668226084671916e-05
6101,3.463506673142547e-05
6102,5.9588383373920804e-05
6103,0.02774736573919654
6104,5.489078685059212e-05
6105,5.0616832049854564e-05
6106,5.051862644904759e-05
6107,6.466753366112244e-05
6108,2.7929908901569435e-05
6109,0.25456824749708173
6110,0.28237008303403854
6111,5.2643085473391694e-05
6112,2.726755019466509e-05
6113,0.042624755017459395
6114,0.2920223079621792
6115,0.05306533332914114
6116,0.29199888557195663
6117,4.669059344450943e-05
6118,0.2215526059269905
6119,0.0941292617470026
6120,4.6833852138661314e-05
6121,0.21589547023177147
6122,5.731194887630409e-05
6123,0.0717757236212492
6124,7.142534777813126e-05
6125,0.18590703569352626
6126,0.08595534786581993
6127,0.14379013925790787
6128,4.84925467389985e-05
6129,2.9158582037780434e-05
6130,3.0294517455331515e-05
6131,5.015644455852453e-05
6132,4.8159399193536955e-05
6133,0.05334225315600634
6134,5.5730631538608576e-05
6135,0.04759431630373001
6136,4.0200731746153906e-05
6137,0.07171541731804609
6138,4.180620599072427e-05
6139,0.1831653892993927
6140,3.869736046908656e-05
6141,4.3512708180060146e-05
6142,0.08150498382747173
6143,0.010310067888349294
6144,0.19134720116853715
6145,6.959063684917056e-05
6146,4.7098082359298135e-05
6147,0.1263433787971735
6148,4.96291502713575e-05
6149,0.2885235011577606
6150,0.04936738181859255
6151,4.3700130299839655e-05
6152,2.7792104083346204e-05
6153,0.29332988411188127
6154,4.113814557058504e-05
6155,0.20544511675834656
6156,0.29908785969018936
6157,0.05104239135980606
6158,3.9951715370989406e-05
6159,3.0498872365569697e-05
6160,0.09755263067781925
6161,0.015055942162871361
6162,6.0388214114937e-05
6163,5.277304026094498e-05
6164,0.05957784131169319
6165,3.4607800353114725e-05
6166,4.455603511814843e-05
6167,1.3426437635644107e-05
6168,4.3952909982181156e-05
6169,5.08853778228513e-05
6170,1.697168336249888e-05
6171,0.1611439473927021
6172,5.289091022859793e-05
6173,3.694962379086064e-05
6174,3.4158544167439686e-05
6175,0.3734857365489006
6176,0.1542729191482067
6177,5.2583554315788204e-05
6178,6.562463731825119e-05
6179,2.5238083662770804e-05
6180,0.06975650638341904
6181,0.15910212099552154
6182,0.05603278111666441
6183,3.540849693308701e-05
6184,3.307934230178944e-05
6185,0.18208134025335312
6186,3.926010122086154e-05
6187,0.1811259612441063
6188,3.9938455302035436e-05
6189,3.152492290610098e-05
6190,0.02820777948945761
6191,5.064788219897309e-05
6192,7.795462588546797e-05
6193,1.8551043194747762e-05
6194,4.3951910811301786e-05
6195,1.725696793073439e-05
6196,0.5534638643264771
6197,6.7567056248663e-05
6198,0.055456184037029746
6199,0.10144340693950653
6200,0.2190361127257347
6201,3.1960294472810345e-05
6202,4.280793964426266e-05
6203,0.1420046478509903
6204,0.19326125010848044
6205,5.33262766111875e-05
6206,2.4997480250021908e-05
6207,0.06099337348714471
6208,5.671516873917426e-05
6209,0.05201221480965614
6210,0.17609259113669395
6211,0.19040638580918312
6212,4.3283781087666286e-05
6213,0.48796832263469697
6214,4.112247879675124e-05
6215,0.08148597190156578
6216,5.4088819706521465e-05
6217,4.2809966726053975e-05
6218,5.0051805192197205e-05
6219,0.048028074018657205
6220,0.22813385277986525
6221,0.1339049842208624
6222,0.3795071393251419
6223,4.63368105556583e-05
6224,3.684652965603163e-05
6225,0.17330578193068505
6226,3.0369071919267298e-05
6227,0.029583603795617818
6228,4.580628828989575e-05
6229,0.05771148195490241
6230,5.378148671297822e-05
6231,0.010686185897793622
6232,0.0976103600114584
6233,5.5899444487295116e-05
6234,0.00010089924380736192
6235,0.2587393194437027
6236,4.0584190355730246e-05
6237,4.234729440213414e-05
6238,0.0387999476864934
6239,0.21842698901891708
6240,4.561118130368414e-05
6241,4.9359672266291456e-05
6242,0.2910075381398201
6243,0.18552607148885727
6244,0.16182235032320022
6245,0.06608888059854508
6246,0.1410142481327057
6247,0.02421813691034913
6248,3.6859745159745215e-05
6249,4.1390858723389104e-05
6250,0.08962183743715287
6251,0.22480284944176673
6252,0.26482181549072265
6253,0.03379600346088409
6254,7.288950691872743e-05
6255,3.232345088690636e-05
6256,4.92384577228222e-05
6257,4.5862132901675066e-05
6258,0.07983490452170372
6259,6.272160135267768e-05
6260,4.700441477325512e-05
6261,4.284087390260538e-05
6262,0.04430920090526343
6263,0.0001318157355854055
6264,6.080458042561077e-05
6265,4.936384211760014e-05
6266,0.2467912420630455
6267,3.568446172721451e-05
6268,0.01435451591387391
6269,0.21034508049488068
6270,0.15710151009261608
6271,6.333111923595425e-05
6272,0.01714621465653181
6273,4.179250718152616e-05
6274,2.6333802907174686e-05
