ROW_ID,conversion
5959,0.0001049426
5960,0.000111007306
5961,0.25762028
5962,0.00011429958
5963,0.00010072764
5964,0.033292636
5965,0.00011429958
5966,0.41829178
5967,0.25774607
5968,0.46388665
5969,0.049852986
5970,0.000110227484
5971,0.11256956
5972,0.4844107
5973,0.000113597765
5974,0.00010386501
5975,0.00011278555
5976,0.11142813
5977,9.491055e-05
5978,0.000103712984
5979,0.000110664565
5980,0.00010973448
5981,9.834265e-05
5982,0.20879939
5983,0.083129376
5984,0.07308598
5985,9.565807e-05
5986,0.14151879
5987,0.08465227
5988,0.14956462
5989,0.08765223
5990,0.32636616
5991,0.37423947
5992,0.23020379
5993,0.071238495
5994,0.08531023
5995,0.1353045
5996,0.19872965
5997,0.00013161422
5998,0.00011068008
5999,0.24142803
6000,9.784351e-05
6001,0.11803142
6002,0.00010940254
6003,0.32859048
6004,0.36584997
6005,0.57230794
6006,0.000106688385
6007,0.2809753
6008,0.00010894936
6009,0.02604963
6010,9.7253585e-05
6011,0.15938331
6012,8.9369874e-05
6013,0.11985429
6014,0.09512919
6015,0.107341744
6016,0.11107947
6017,9.611837e-05
6018,0.08844673
6019,0.08251975
6020,0.030824337
6021,9.799684e-05
6022,0.099792264
6023,9.87292e-05
6024,9.770711e-05
6025,0.00012148117
6026,0.1692329
6027,0.063745014
6028,0.2350339
6029,0.5370716
6030,0.20230374
6031,0.05615169
6032,0.14629115
6033,0.08511064
6034,0.19850491
6035,9.5218136e-05
6036,0.017322963
6037,0.08521896
6038,0.00010421333
6039,9.6490105e-05
6040,0.000105949104
6041,0.05751107
6042,0.00010646987
6043,0.030274397
6044,0.000108440654
6045,0.072571546
6046,0.062478654
6047,0.00010635602
6048,0.00010123791
6049,0.12218275
6050,0.23371312
6051,0.39585188
6052,0.0001150144
6053,0.00010088443
6054,0.03539041
6055,9.241205e-05
6056,0.27419984
6057,0.00010703158
6058,0.00010859846
6059,0.22719444
6060,0.20278771
6061,0.020453483
6062,9.445379e-05
6063,0.09629863
6064,0.11943832
6065,0.05009019
6066,0.025877895
6067,0.00011033223
6068,0.00011026418
6069,0.11586411
6070,0.058239527
6071,0.03789407
6072,9.751741e-05
6073,9.274938e-05
6074,0.000112222966
6075,9.2845214e-05
6076,0.000115286704
6077,9.5989024e-05
6078,0.058654893
6079,0.000108826636
6080,0.10027409
6081,0.000113108224
6082,0.029219545
6083,0.023026265
6084,0.00010940025
6085,0.000119781645
6086,0.000103712984
6087,0.15781409
6088,9.782318e-05
6089,9.242474e-05
6090,0.00010859919
6091,0.000107574175
6092,0.000102984406
6093,0.00010946526
6094,0.00011264829
6095,0.4167201
6096,0.05651735
6097,9.822502e-05
6098,0.090478316
6099,0.000108281325
6100,0.00010207866
6101,9.070927e-05
6102,0.000104073406
6103,0.13399005
6104,0.00011349826
6105,0.00012055086
6106,0.000117755604
6107,9.908411e-05
6108,0.000108327695
6109,0.19224228
6110,0.2825054
6111,0.000110664565
6112,9.070893e-05
6113,0.038541008
6114,0.2961851
6115,0.13175608
6116,0.25043395
6117,9.123419e-05
6118,0.15416901
6119,0.069961466
6120,0.00011529452
6121,0.18375228
6122,0.00010099347
6123,0.07287717
6124,0.00011881188
6125,0.1837208
6126,0.16607584
6127,0.13389583
6128,0.000101667545
6129,9.767916e-05
6130,8.795215e-05
6131,0.00010757674
6132,0.00010446027
6133,0.07602562
6134,0.000109163484
6135,0.07813511
6136,0.00011062363
6137,0.0738595
6138,9.196179e-05
6139,0.19390994
6140,0.00014009286
6141,0.00010880557
6142,0.07657863
6143,0.011978903
6144,0.22767618
6145,0.000100558056
6146,0.00011510557
6147,0.05474447
6148,0.00010684649
6149,0.2883216
6150,0.064736135
6151,0.00010958244
6152,8.5303865e-05
6153,0.21355549
6154,0.000102984406
6155,0.21503773
6156,0.39356986
6157,0.042481832
6158,0.00010576842
6159,0.0001050329
6160,0.08334814
6161,0.062638946
6162,0.00010207866
6163,0.00010060793
6164,0.057855323
6165,8.708603e-05
6166,0.00011564796
6167,9.479921e-05
6168,0.00010032226
6169,0.00010462825
6170,9.9962155e-05
6171,0.18813
6172,0.00011222938
6173,8.901775e-05
6174,8.267759e-05
6175,0.38489854
6176,0.19115749
6177,0.00012849296
6178,0.00012969229
6179,9.3009425e-05
6180,0.086348414
6181,0.17678538
6182,0.05409361
6183,9.966851e-05
6184,9.127849e-05
6185,0.28295606
6186,0.00012020134
6187,0.23336822
6188,0.00011695403
6189,0.00011108281
6190,0.038711898
6191,0.00011802687
6192,0.000104604114
6193,0.00010106304
6194,0.000117389434
6195,9.070694e-05
6196,0.551988
6197,0.00012548927
6198,0.043159608
6199,0.099100105
6200,0.31031394
6201,0.00010286005
6202,0.000110227484
6203,0.16587122
6204,0.13910702
6205,0.00010542264
6206,0.00010052863
6207,0.24044882
6208,0.000116045645
6209,0.06734499
6210,0.17552808
6211,0.14070398
6212,0.000107040665
6213,0.47495055
6214,9.421361e-05
6215,0.17499587
6216,0.000109433524
6217,0.00011176291
6218,0.00010504763
6219,0.034354456
6220,0.18746108
6221,0.07595954
6222,0.24269003
6223,9.7580574e-05
6224,0.00010296486
6225,0.16756308
6226,8.787578e-05
6227,0.067770496
6228,0.0001134103
6229,0.032744355
6230,0.000104073406
6231,0.046266582
6232,0.0841189
6233,9.639602e-05
6234,9.804394e-05
6235,0.22571452
6236,0.000111458634
6237,0.000104529325
6238,0.031958576
6239,0.22870189
6240,0.00010099347
6241,0.00010079692
6242,0.2513048
6243,0.15236531
6244,0.17977244
6245,0.1301063
6246,0.104095116
6247,0.04189731
6248,0.000106436884
6249,9.78284e-05
6250,0.0920138
6251,0.21481931
6252,0.3173082
6253,0.02612227
6254,0.00010036225
6255,0.0001150144
6256,0.00013354946
6257,0.0001110718
6258,0.06614509
6259,9.97596e-05
6260,0.00011431799
6261,0.000111007306
6262,0.062151287
6263,9.5578835e-05
6264,0.000103712984
6265,0.00011856707
6266,0.2517691
6267,0.00011344523
6268,0.013485767
6269,0.2667885
6270,0.12084111
6271,0.00010200305
6272,0.03394876
6273,0.000111007306
6274,0.00010984242
6275,0.000103513994
6276,0.2386155
6277,0.05423823
6278,0.36116576
6279,0.121985584
6280,0.00011503622
6281,9.546397e-05
6282,0.27558488
6283,0.0001423208
6284,0.00010220381
6285,0.00011255133
6286,0.000112758666
6287,0.00011999382
6288,0.11358931
6289,0.16562629
6290,0.00011948846
6291,9.886958e-05
6292,0.4844107
6293,0.00010401804
6294,0.035207685
6295,0.021562705
6296,0.30269113
6297,0.24142803
6298,0.06017962
6299,0.18143226
6300,0.00011439903
6301,0.09814622
6302,0.105846
6303,0.00010348844
6304,0.19480947
6305,0.026967917
6306,9.588511e-05
6307,0.053207528
6308,0.20548183
6309,0.0912916
6310,0.00010284534
6311,0.18373165
6312,0.049250115
6313,8.978553e-05
6314,0.00011742818
6315,0.12830845
6316,8.749516e-05
6317,0.00010522929
6318,0.051818635
6319,0.00011263722
6320,0.00010604826
6321,0.000100528916
6322,0.29412195
6323,0.02356038
6324,9.008921e-05
6325,0.00011076031
6326,0.20698833
6327,9.9538585e-05
6328,0.31885093
6329,0.14935146
6330,0.06599121
6331,0.108008325
6332,0.049426716
6333,0.00010207866
6334,0.24503599
6335,0.16587122
6336,9.992431e-05
6337,0.023906188
6338,0.000111007306
6339,0.08978457
6340,0.15738736
6341,9.679118e-05
6342,0.00010824416
6343,0.12131153
6344,0.00011108281
6345,0.14942153
6346,0.00012092341
6347,9.138657e-05
6348,0.045718227
6349,0.05688328
6350,0.00011439903
6351,0.04585194
6352,0.23017474
6353,9.112325e-05
6354,0.031213647
6355,0.29271603
6356,9.557491e-05
6357,0.060817894
6358,0.21431601
6359,0.000107078326
6360,0.077757396
6361,0.03148581
6362,0.000100749356
6363,0.000105711246
6364,0.00010416137
6365,9.563436e-05
6366,0.027037688
6367,0.000105266634
6368,9.7112075e-05
6369,0.22545841
6370,0.13902624
6371,9.062342e-05
6372,0.0001024203
6373,8.61788e-05
6374,0.15599985
6375,0.00010037364
6376,0.39862448
6377,0.0001322422
6378,0.06337922
6379,0.26642728
6380,0.00010407688
6381,0.17022552
6382,8.8278255e-05
6383,0.00011264829
6384,0.11098066
6385,0.045558736
6386,0.000120939105
6387,0.000109975306
6388,0.00011879727
6389,9.526173e-05
6390,0.00010490208
6391,0.000110664565
6392,0.0001069369
6393,0.00012271413
6394,0.069628075
6395,0.20985171
6396,0.000101215126
6397,9.831846e-05
6398,0.08394926
6399,0.22762792
6400,0.30649626
6401,0.15381616
6402,0.15778849
6403,0.000106807885
6404,9.335285e-05
6405,0.19590826
6406,9.956535e-05
6407,9.051244e-05
6408,0.46375233
6409,0.42827436
6410,0.00010553337
6411,0.00010113514
6412,0.0001167902
6413,0.32155252
6414,0.17650425
6415,9.837021e-05
6416,0.07259289
6417,0.15667747
6418,0.000111282236
6419,0.00010845658
6420,0.08485832
6421,9.7002674e-05
6422,0.00010172116
6423,0.029889833
6424,0.09386614
6425,0.000111059824
6426,9.6190066e-05
6427,0.1128401
6428,0.0380326
6429,0.08521307
6430,0.00010318926
6431,0.06319315
6432,0.1025122
6433,0.02225719
6434,0.18024589
6435,8.722583e-05
6436,0.21892777
6437,0.00010446027
6438,0.113623835
6439,0.15330379
6440,0.00011146681
6441,0.18675867
6442,0.25088924
6443,0.070808716
6444,8.9452406e-05
6445,0.032200392
6446,0.000113939815
6447,9.2858056e-05
6448,0.046939805
6449,0.000107426575
6450,0.00010650014
6451,0.0917095
6452,9.556125e-05
6453,0.05456494
6454,0.07754951
6455,0.00010266867
6456,0.00010399801
6457,0.08442933
6458,0.2130407
6459,0.1252573
6460,0.21202375
6461,0.1679183
6462,0.2238691
6463,0.00011026418
6464,0.020970669
6465,0.04853669
6466,0.00010096488
6467,0.22216365
6468,0.00010030953
6469,0.049547903
6470,0.00011393092
6471,0.12862156
6472,9.3603245e-05
6473,9.927099e-05
6474,0.102024324
6475,0.1656387
6476,9.876772e-05
6477,0.00010574501
6478,0.13943799
6479,0.038853437
6480,0.20290773
6481,0.00010495381
6482,0.00010758885
6483,8.770157e-05
6484,0.13400798
6485,0.060182367
6486,0.00011108281
6487,0.064364105
6488,0.24195576
6489,0.0001150144
6490,0.03868174
6491,0.000105261104
6492,0.04356258
6493,0.0001113628
6494,0.23003305
6495,0.000108485125
6496,0.045544125
6497,0.00012590122
6498,0.000109670764
6499,0.22779165
6500,0.00010345153
6501,0.06164415
6502,0.000109975306
6503,9.784351e-05
6504,0.03868126
6505,9.9209195e-05
6506,0.00012360892
6507,8.445304e-05
6508,9.292609e-05
6509,0.00010828422
6510,0.29527256
6511,0.015124803
6512,0.00010375671
6513,0.16467497
6514,0.04371974
6515,0.016940521
6516,0.0674163
6517,0.000110556764
6518,0.2724486
6519,0.4260424
6520,0.000104599014
6521,0.11646702
6522,0.000103712984
6523,0.00010225548
6524,0.00010489958
6525,9.63486e-05
6526,0.1718887
6527,0.000115897674
6528,0.40035242
6529,0.00011610232
6530,0.00010835869
6531,9.369058e-05
6532,0.00010488807
6533,9.4740826e-05
6534,0.000107130116
6535,8.883484e-05
6536,0.10793962
6537,0.00010258197
6538,0.040606763
6539,0.23400912
6540,0.06851204
6541,9.597704e-05
6542,9.740904e-05
6543,0.000104050974
6544,0.000111007306
6545,0.031819712
6546,9.793789e-05
6547,0.08802686
6548,0.22317535
6549,0.2411382
6550,0.055071972
6551,0.45531386
6552,0.120773286
6553,0.045734726
6554,0.048921037
6555,0.19168395
6556,0.06216411
6557,8.9081776e-05
6558,0.00010137818
6559,0.00010717548
6560,0.048637304
6561,9.876009e-05
6562,0.000117781434
6563,0.00011262745
6564,0.00010947465
6565,9.457916e-05
6566,0.2724486
6567,0.103155665
6568,0.03120187
6569,0.000111007306
6570,9.190463e-05
6571,0.00011213247
6572,0.03506697
6573,0.40503168
6574,0.02558446
6575,8.978553e-05
6576,0.09360564
6577,0.000110625515
6578,9.863078e-05
6579,0.00010474365
6580,0.21047384
6581,0.000114370334
6582,9.872346e-05
6583,0.14330125
6584,9.876574e-05
6585,0.000113929826
6586,0.00011334413
6587,0.024290446
6588,0.000115286704
6589,0.00010004969
6590,0.00011760455
6591,0.00010212402
6592,9.65852e-05
6593,0.32374087
6594,0.19638358
6595,0.06823752
6596,0.21315397
6597,0.000112893904
6598,0.00012587421
6599,0.06275605
6600,8.824559e-05
6601,0.1027328
6602,9.8147495e-05
6603,0.29527256
6604,0.00011060168
6605,0.0001008674
6606,0.035854798
6607,9.804394e-05
6608,0.00010495881
6609,9.603023e-05
6610,0.0001150144
6611,0.036432926
6612,0.04944971
6613,0.000103681545
6614,9.7253585e-05
6615,0.29527256
6616,0.036268044
6617,0.04399452
6618,0.000112247166
6619,0.055931095
6620,0.00010947538
6621,0.080480725
6622,0.4499739
6623,0.000107989916
6624,0.21228705
6625,0.00010936739
6626,0.119564
6627,0.000111454276
6628,0.000103712984
6629,0.20261954
6630,0.033018064
6631,0.034014635
6632,0.00010490208
6633,0.12313797
6634,0.0557812
6635,0.0001110718
6636,0.066196196
6637,0.09474633
6638,0.00012510885
6639,0.37755257
6640,0.13739109
6641,0.1250673
6642,0.00010501488
6643,0.05957458
6644,0.00013638091
6645,0.25762028
6646,0.00010159815
6647,0.06575504
6648,0.000106958214
6649,0.30467775
6650,0.059738293
6651,9.793808e-05
6652,0.09842725
6653,0.27273235
6654,8.343181e-05
6655,0.1777191
6656,0.00013354946
6657,0.24233073
6658,0.11018848
6659,0.00011076031
6660,9.96784e-05
6661,0.12799695
6662,0.1656387
6663,0.00010036924
6664,0.000112635615
6665,0.24044882
6666,0.26488662
6667,0.000109011715
6668,0.12728314
6669,0.15485409
6670,0.030307228
6671,0.00011780231
6672,0.00010708088
6673,0.15041758
6674,9.597704e-05
6675,0.32414794
6676,9.828883e-05
6677,0.00011302337
6678,0.000110664565
6679,0.000118032265
6680,0.00011826355
6681,0.024261046
6682,0.000115636816
6683,0.00011656479
6684,9.1355985e-05
6685,0.15100148
6686,0.00011502921
6687,0.07989027
6688,0.60154253
6689,0.00011600227
6690,0.20985171
6691,0.000109975306
6692,9.390211e-05
6693,0.043723598
6694,0.3404982
6695,0.00013201768
6696,0.000108281325
6697,0.28914958
6698,9.245242e-05
6699,9.713782e-05
6700,9.4621915e-05
6701,0.10450155
6702,0.034548573
6703,0.00011059472
6704,0.000100749356
6705,9.275779e-05
6706,0.06502368
6707,9.7991506e-05
6708,0.2309271
6709,0.039338987
6710,0.00010052872
6711,0.00011278555
6712,0.12106188
6713,9.711828e-05
6714,0.000113252085
6715,0.059879992
6716,9.782821e-05
6717,9.719963e-05
6718,0.11185488
6719,0.017198095
6720,0.03539141
6721,9.784351e-05
6722,0.06413282
6723,9.259288e-05
6724,8.511608e-05
6725,0.000106848835
6726,8.921039e-05
6727,0.06377799
6728,9.9457175e-05
6729,9.436565e-05
6730,0.00011074099
6731,0.055048358
6732,0.000113839465
6733,0.095664866
6734,0.00010170798
6735,0.00011413936
6736,0.00012334576
6737,0.08310981
6738,0.21308324
6739,0.000109393455
6740,9.803077e-05
6741,0.18397604
6742,0.00010111972
6743,0.00010859846
6744,0.00010513401
6745,0.10567912
6746,9.3082446e-05
6747,9.414922e-05
6748,0.12988168
6749,9.6917065e-05
6750,0.064439066
6751,0.13566309
6752,0.07190411
6753,0.00010390473
6754,0.044592697
6755,0.036473442
6756,0.031402525
6757,0.00010581481
6758,0.065494314
6759,0.18533517
6760,0.037567135
6761,0.024422506
6762,0.051552195
6763,0.00011639473
6764,0.07330443
6765,0.17172821
6766,0.20879939
6767,9.338838e-05
6768,0.039284535
6769,8.949959e-05
6770,0.041040104
6771,0.000111007306
6772,0.000102984406
6773,0.043063637
6774,0.000101756
6775,0.11442258
6776,0.120543115
6777,0.0350963
6778,8.959907e-05
6779,0.2787438
6780,0.053905047
6781,0.13303041
6782,0.00010703106
6783,9.902696e-05
6784,0.57660675
6785,9.6609605e-05
6786,0.000109975306
6787,0.00010667841
6788,9.1604255e-05
6789,0.00010286005
6790,0.08359373
6791,0.22568075
6792,9.828883e-05
6793,0.071045436
6794,0.07127232
6795,0.0001031148
6796,0.21124963
6797,0.04329794
6798,0.00011023705
6799,0.000108077795
6800,0.000110833105
6801,0.000117918076
6802,9.403347e-05
6803,0.042380832
6804,0.22690803
6805,0.00010369064
6806,0.080118544
6807,0.034746904
6808,0.00010085682
6809,0.03736611
6810,0.12449789
6811,0.41836566
6812,0.025386604
6813,0.03873347
6814,0.04021804
6815,0.00010384203
6816,0.04226731
6817,9.162627e-05
6818,9.987659e-05
6819,9.919207e-05
6820,0.39356986
6821,0.00012556731
6822,0.00011231118
6823,0.00011225968
6824,0.13217494
6825,8.978553e-05
6826,0.1421933
6827,0.00011532794
6828,0.000107807085
6829,0.08835927
6830,0.00011262821
6831,0.12463593
6832,9.2858056e-05
6833,0.03040718
6834,9.565807e-05
6835,0.39337778
6836,0.2877097
6837,0.07967081
6838,9.2050665e-05
6839,0.00011100042
6840,0.18720655
6841,0.00011046929
6842,0.000102445985
6843,0.00011213247
6844,0.2894934
6845,0.00010712389
6846,0.31613663
6847,0.031446822
6848,0.000105396095
6849,0.20970714
6850,0.00011356537
6851,0.00010576842
6852,0.22536388
6853,0.2130407
6854,9.4086216e-05
6855,0.17639722
6856,0.000101850645
6857,0.119822234
6858,9.450776e-05
6859,0.032775156
6860,0.117377326
6861,0.00011086937
6862,0.056801073
6863,9.812915e-05
6864,0.00010406139
6865,0.000107728054
6866,0.1465892
6867,0.00010473556
6868,9.246865e-05
6869,9.843919e-05
6870,0.00010826666
6871,0.04848599
6872,0.00011906081
6873,0.038758732
6874,0.00010490208
6875,9.646085e-05
6876,0.109503366
6877,0.21486425
6878,0.00011378488
6879,0.037339337
6880,0.09465704
6881,0.2531388
6882,8.808207e-05
6883,0.00010501247
6884,0.06346476
6885,0.21002683
6886,0.000109116234
6887,0.0001041427
6888,0.0001100245
6889,0.00010902367
6890,0.00011780231
6891,0.00011224555
6892,0.00010448608
6893,0.2601976
6894,9.076586e-05
6895,0.00011152625
6896,0.069051646
6897,0.000109116234
6898,0.019805796
6899,0.36921936
6900,0.12641326
6901,0.0001263409
6902,0.045293603
6903,0.10538915
6904,0.05918427
6905,0.00010773053
6906,0.24986084
6907,9.491019e-05
6908,0.21952781
6909,0.06655799
6910,0.000112222966
6911,0.15877044
6912,9.163509e-05
6913,9.9587094e-05
6914,0.16240424
6915,0.00010304766
6916,0.08392836
6917,0.19912212
6918,0.07888415
6919,0.23847823
6920,0.04983897
6921,0.000110664565
6922,0.03663457
6923,0.00010115
6924,9.155911e-05
6925,0.19403338
6926,0.20247334
6927,0.000105845495
6928,0.00011569352
6929,0.3060426
6930,9.517393e-05
6931,0.11691231
6932,9.767916e-05
6933,0.0001150144
6934,0.00012407525
6935,0.041810133
6936,0.22346786
6937,0.000110227484
6938,0.00011637321
6939,0.024763709
6940,0.10251063
6941,0.00011370083
6942,0.084593214
6943,0.03948327
6944,0.0001072585
6945,0.020504847
6946,0.13439995
6947,0.11641451
6948,0.12651269
6949,0.20589824
6950,0.040595304
6951,0.00011062447
6952,0.06600106
6953,0.10051721
6954,0.21730901
6955,0.13331434
6956,0.42308164
6957,0.000110625515
6958,0.08975764
6959,9.6996846e-05
6960,9.8887496e-05
6961,0.08127657
6962,0.00010427685
6963,9.870115e-05
6964,0.00010490208
6965,0.045522656
6966,0.046827108
6967,9.8069104e-05
6968,0.21470597
6969,0.000108931905
6970,0.068363786
6971,0.00010416514
6972,8.525231e-05
6973,0.26851442
6974,0.0001132698
6975,0.00011739436
6976,0.28335127
6977,0.00010835011
6978,0.00013018356
6979,9.4302864e-05
6980,0.000110664565
6981,0.000103467224
6982,0.32636616
6983,0.000108844695
6984,0.11657564
6985,0.00010245243
6986,9.9047174e-05
6987,0.08475576
6988,0.21494254
6989,0.000109540546
6990,0.04399452
6991,9.518881e-05
6992,9.069146e-05
6993,0.18411434
6994,0.21017258
6995,0.26278263
6996,9.856694e-05
6997,0.4924244
6998,0.46567583
6999,0.03089994
7000,0.18814465
7001,0.00010576842
7002,0.21889536
7003,0.055653047
7004,0.036493447
7005,0.1086654
7006,0.21646188
7007,0.36140805
7008,0.09997854
7009,0.000109975306
7010,9.657884e-05
7011,0.24454895
7012,0.0001008976
7013,0.000109403576
7014,0.00011532794
7015,0.07183095
7016,0.0519551
7017,9.259288e-05
7018,9.6435106e-05
7019,0.15495908
7020,9.793808e-05
7021,0.21503773
7022,0.08176602
7023,0.07137225
7024,0.19562443
7025,0.000105596395
7026,9.6043055e-05
7027,0.044651724
7028,8.8278255e-05
7029,9.223316e-05
7030,0.0001266701
7031,0.10768527
7032,0.00010275094
7033,0.1632417
7034,0.00010651669
7035,0.000111007306
7036,9.363734e-05
7037,9.824226e-05
7038,0.061201118
7039,0.000114797884
7040,0.040975906
7041,0.000100220044
7042,0.03556938
7043,0.00010862829
7044,0.29921013
7045,0.117408015
7046,0.035181787
7047,9.6143485e-05
7048,0.048480473
7049,0.060824998
7050,0.00010563899
7051,0.05376224
7052,0.000110625515
7053,0.00010416514
7054,0.000110051886
7055,0.09835627
7056,0.070805594
7057,0.000111837
7058,0.24870677
7059,0.02791208
7060,0.14072275
7061,0.00011479087
7062,0.00010880017
7063,0.045544345
7064,9.909583e-05
7065,0.000103712984
7066,0.23703656
7067,8.978553e-05
7068,9.740904e-05
7069,8.819975e-05
7070,0.00011013178
7071,0.000119781645
7072,0.05690317
7073,0.00012598553
7074,0.11458657
7075,0.1935777
7076,0.28042018
7077,0.000109975306
7078,0.11461812
7079,0.00012568662
7080,0.2200577
7081,9.988421e-05
7082,0.31291407
