ROW_ID,conversion
4467,9.259216e-06
4468,0.45661235
4469,0.026927898
4470,9.259216e-06
4471,0.41028187
4472,0.004932241
4473,0.060333695
4474,9.259216e-06
4475,0.19502479
4476,0.10996937
4477,0.15139319
4478,9.259216e-06
4479,9.259216e-06
4480,9.259216e-06
4481,9.259216e-06
4482,0.2036139
4483,9.259216e-06
4484,0.1556883
4485,9.259216e-06
4486,9.259216e-06
4487,0.07933663
4488,9.259216e-06
4489,0.065812886
4490,0.21272898
4491,0.12770635
4492,9.259216e-06
4493,9.259216e-06
4494,0.41823462
4495,0.19586007
4496,9.259216e-06
4497,0.41363683
4498,9.259216e-06
4499,0.037919752
4500,9.259216e-06
4501,0.19425595
4502,9.259216e-06
4503,0.03705337
4504,9.259216e-06
4505,0.07130115
4506,9.259216e-06
4507,9.259216e-06
4508,0.33008263
4509,0.048015296
4510,0.033120226
4511,0.022086274
4512,9.259216e-06
4513,9.259216e-06
4514,9.259216e-06
4515,0.47885287
4516,0.047947515
4517,9.259216e-06
4518,9.259216e-06
4519,0.241244
4520,9.259216e-06
4521,0.23262094
4522,9.259216e-06
4523,0.25869462
4524,9.259216e-06
4525,0.29661977
4526,9.259216e-06
4527,0.010989192
4528,9.259216e-06
4529,0.15385327
4530,0.18317688
4531,9.259216e-06
4532,0.0738697
4533,9.259216e-06
4534,9.259216e-06
4535,0.066769324
4536,0.0637718
4537,0.24846382
4538,0.0054030884
4539,9.259216e-06
4540,0.025948172
4541,0.13429382
4542,9.259216e-06
4543,9.259216e-06
4544,0.05238824
4545,0.55986845
4546,9.259216e-06
4547,0.13682628
4548,0.0952786
4549,0.117829405
4550,0.13714717
4551,0.19054417
4552,0.12755837
4553,9.259216e-06
4554,9.259216e-06
4555,0.009525297
4556,9.259216e-06
4557,0.031135488
4558,0.02477093
4559,0.00358512
4560,9.259216e-06
4561,0.123746425
4562,9.259216e-06
4563,9.259216e-06
4564,0.18636343
4565,9.259216e-06
4566,9.259216e-06
4567,0.13224918
4568,9.259216e-06
4569,9.259216e-06
4570,0.07110396
4571,9.259216e-06
4572,9.259216e-06
4573,9.259216e-06
4574,9.259216e-06
4575,0.08867004
4576,9.259216e-06
4577,9.259216e-06
4578,9.259216e-06
4579,9.259216e-06
4580,0.13777326
4581,9.259216e-06
4582,0.0014176387
4583,0.2143701
4584,0.17401266
4585,0.25412264
4586,0.09186304
4587,0.19645731
4588,9.259216e-06
4589,0.112531096
4590,0.40389794
4591,9.259216e-06
4592,0.033417035
4593,0.22953475
4594,0.0638053
4595,0.07839531
4596,0.24717881
4597,9.259216e-06
4598,0.22455475
4599,9.259216e-06
4600,0.05302493
4601,0.07415916
4602,9.259216e-06
4603,0.095941104
4604,9.259216e-06
4605,0.026673531
4606,0.014326348
4607,0.1417598
4608,0.21855806
4609,9.259216e-06
4610,0.25503868
4611,9.259216e-06
4612,9.259216e-06
4613,0.21307847
4614,0.30638182
4615,0.11181617
4616,9.259216e-06
4617,9.259216e-06
4618,0.066118225
4619,0.07039193
4620,9.259216e-06
4621,9.259216e-06
4622,9.259216e-06
4623,9.259216e-06
4624,9.259216e-06
4625,9.259216e-06
4626,0.063110575
4627,0.04154678
4628,0.22053848
4629,0.17595434
4630,0.22868897
4631,9.259216e-06
4632,0.035767484
4633,0.17605093
4634,0.045518305
4635,0.19425595
4636,0.030811246
4637,9.259216e-06
4638,0.023515249
4639,0.013213468
4640,0.24457079
4641,0.85771376
4642,9.259216e-06
4643,9.259216e-06
4644,0.1988013
4645,9.259216e-06
4646,9.259216e-06
4647,9.259216e-06
4648,0.029718254
4649,0.04510612
4650,0.19575532
4651,0.052422624
4652,9.259216e-06
4653,0.31313995
4654,9.259216e-06
4655,0.47807327
4656,0.40447128
4657,0.43196535
4658,0.024980715
4659,0.189493
4660,9.259216e-06
4661,0.020530736
4662,0.2943007
4663,9.259216e-06
4664,0.010866618
4665,0.005556505
4666,0.08799918
4667,0.07584391
4668,9.259216e-06
4669,0.2324595
4670,9.259216e-06
4671,9.259216e-06
4672,9.259216e-06
4673,9.259216e-06
4674,0.2608984
4675,0.13224918
4676,0.06040471
4677,9.259216e-06
4678,0.24017264
4679,9.259216e-06
4680,9.259216e-06
4681,0.2683906
4682,9.259216e-06
4683,9.259216e-06
4684,9.259216e-06
4685,0.085102014
4686,9.259216e-06
4687,0.27049693
4688,0.20311856
4689,9.259216e-06
4690,9.259216e-06
4691,9.259216e-06
4692,9.259216e-06
4693,0.13219218
4694,9.259216e-06
4695,0.35004926
4696,0.02513854
4697,0.04510612
4698,9.259216e-06
4699,9.259216e-06
4700,9.259216e-06
4701,9.259216e-06
4702,0.019211693
4703,0.025188066
4704,9.259216e-06
4705,0.014152274
4706,9.259216e-06
4707,9.259216e-06
4708,0.09097409
4709,0.183306
4710,0.024560884
4711,0.41350186
4712,0.2983521
4713,9.259216e-06
4714,0.189132
4715,0.20788209
4716,9.259216e-06
4717,9.259216e-06
4718,9.259216e-06
4719,0.31927165
4720,9.259216e-06
4721,9.259216e-06
4722,0.15275076
4723,0.24717881
4724,0.22794342
4725,0.038753323
4726,0.06010386
4727,0.03244993
4728,0.030238435
4729,0.12124534
4730,0.03622607
4731,9.259216e-06
4732,0.17366688
4733,9.259216e-06
4734,9.259216e-06
4735,9.259216e-06
4736,0.12360365
4737,0.01858216
4738,0.15204275
4739,9.259216e-06
4740,9.259216e-06
4741,0.15601656
4742,0.041222572
4743,9.259216e-06
4744,9.259216e-06
4745,9.259216e-06
4746,0.0010278602
4747,0.22615393
4748,9.259216e-06
4749,0.12672448
4750,0.029261356
4751,9.259216e-06
4752,9.259216e-06
4753,0.056500047
4754,9.259216e-06
4755,9.259216e-06
4756,9.259216e-06
4757,9.259216e-06
4758,0.24879116
4759,0.036497213
4760,0.30758408
4761,0.24815889
4762,0.15301163
4763,0.12147583
4764,9.259216e-06
4765,9.259216e-06
4766,0.2951067
4767,9.259216e-06
4768,0.010169188
4769,0.44657743
4770,0.023079569
4771,9.259216e-06
4772,0.2613456
4773,9.259216e-06
4774,0.04200797
4775,0.15268798
4776,0.02121806
4777,9.259216e-06
4778,9.259216e-06
4779,9.259216e-06
4780,9.259216e-06
4781,9.259216e-06
4782,9.259216e-06
4783,0.15601656
4784,9.259216e-06
4785,0.15333527
4786,0.020841863
4787,0.2513569
4788,0.21880355
4789,0.5050115
4790,9.259216e-06
4791,9.259216e-06
4792,9.259216e-06
4793,0.13211629
4794,9.259216e-06
4795,9.259216e-06
4796,9.259216e-06
4797,9.259216e-06
4798,9.259216e-06
4799,0.026934372
4800,9.259216e-06
4801,0.026147937
4802,9.259216e-06
4803,9.259216e-06
4804,9.259216e-06
4805,9.259216e-06
4806,0.1473211
4807,9.259216e-06
4808,9.259216e-06
4809,0.057877947
4810,0.0403005
4811,9.259216e-06
4812,0.14489803
4813,0.29394305
4814,9.259216e-06
4815,9.259216e-06
4816,9.259216e-06
4817,9.259216e-06
4818,0.27300248
4819,0.14798893
4820,0.20311856
4821,9.259216e-06
4822,9.259216e-06
4823,9.259216e-06
4824,0.0794034
4825,9.259216e-06
4826,0.080816224
4827,9.259216e-06
4828,0.13197616
4829,0.0497913
4830,9.259216e-06
4831,9.259216e-06
4832,0.3052434
4833,9.259216e-06
4834,0.10680932
4835,0.05334994
4836,0.1091214
4837,0.12372841
4838,0.02039534
4839,0.05255646
4840,9.259216e-06
4841,9.259216e-06
4842,0.002419355
4843,9.259216e-06
4844,0.06616522
4845,0.021927176
4846,9.259216e-06
4847,9.259216e-06
4848,0.15513605
4849,9.259216e-06
4850,0.045119565
4851,0.2099029
4852,0.101827614
4853,0.18982992
4854,0.27848107
4855,0.026413757
4856,0.05447019
4857,0.038978748
4858,0.13823658
4859,9.259216e-06
4860,0.29051214
4861,0.046169072
4862,0.22975653
4863,0.12644264
4864,0.12004305
4865,0.052567706
4866,9.259216e-06
4867,0.21821716
4868,0.38310987
4869,0.16733487
4870,0.5841484
4871,9.259216e-06
4872,9.259216e-06
4873,9.259216e-06
4874,9.259216e-06
4875,9.259216e-06
4876,0.11710179
4877,0.09177041
4878,9.259216e-06
4879,0.07899434
4880,0.21057673
4881,0.03837179
4882,9.259216e-06
4883,0.11212497
4884,9.259216e-06
4885,0.0763903
4886,0.062160183
4887,9.259216e-06
4888,0.054033842
4889,0.11256887
4890,0.05735262
4891,0.0952786
4892,9.259216e-06
4893,0.2762598
4894,0.014401172
4895,9.259216e-06
4896,9.259216e-06
4897,9.259216e-06
4898,0.07031434
4899,9.259216e-06
4900,9.259216e-06
4901,9.259216e-06
4902,9.259216e-06
4903,0.85771376
4904,0.16779432
4905,9.259216e-06
4906,9.259216e-06
4907,0.27923506
4908,9.259216e-06
4909,9.259216e-06
4910,0.0123551935
4911,9.259216e-06
4912,0.22702302
4913,0.08177856
4914,9.259216e-06
4915,0.12196988
4916,9.259216e-06
4917,9.259216e-06
4918,0.03659555
4919,9.259216e-06
4920,9.259216e-06
4921,9.259216e-06
4922,0.17640063
4923,9.259216e-06
4924,9.259216e-06
4925,0.06027009
4926,0.037389223
4927,0.040448964
4928,0.09115887
4929,9.259216e-06
4930,0.1060722
4931,9.259216e-06
4932,0.14283173
4933,0.15324894
4934,9.259216e-06
4935,9.259216e-06
4936,9.259216e-06
4937,9.259216e-06
4938,0.042618223
4939,9.259216e-06
4940,9.259216e-06
4941,9.259216e-06
4942,0.3730555
4943,0.14209001
4944,0.206704
4945,9.259216e-06
4946,0.21544005
4947,0.19200756
4948,0.02223985
4949,0.2665801
4950,0.17862286
4951,0.2630349
4952,9.259216e-06
4953,0.27203807
4954,0.13878943
4955,0.20060726
4956,0.055384908
4957,0.14422783
4958,0.053333104
4959,0.14889441
4960,9.259216e-06
4961,9.259216e-06
4962,0.109537974
4963,0.09186304
4964,0.00016626676
4965,9.259216e-06
4966,0.20848824
4967,0.21311788
4968,9.259216e-06
4969,0.067625284
4970,9.259216e-06
4971,9.259216e-06
4972,9.259216e-06
4973,0.49860746
4974,9.259216e-06
4975,0.41736913
4976,9.259216e-06
4977,0.122372024
4978,9.259216e-06
4979,0.21544005
4980,0.1461059
4981,0.049328856
4982,9.259216e-06
4983,9.259216e-06
4984,9.259216e-06
4985,0.16704005
4986,9.259216e-06
4987,0.11407248
4988,0.045333643
4989,0.4122809
4990,0.040303238
4991,9.259216e-06
4992,0.0040406766
4993,0.1473211
4994,9.259216e-06
4995,0.08545609
4996,9.259216e-06
4997,9.259216e-06
4998,0.03893083
4999,0.01208546
5000,9.259216e-06
5001,9.259216e-06
5002,0.12644264
5003,0.1679014
5004,9.259216e-06
5005,9.259216e-06
5006,9.259216e-06
5007,0.2614315
5008,0.06033449
5009,0.048598066
5010,9.259216e-06
5011,9.259216e-06
5012,9.259216e-06
5013,0.033566233
5014,0.21225645
5015,9.259216e-06
5016,0.03659555
5017,9.259216e-06
5018,0.2878252
5019,9.259216e-06
5020,0.06689236
5021,9.259216e-06
5022,9.259216e-06
5023,9.259216e-06
5024,9.259216e-06
5025,9.259216e-06
5026,9.259216e-06
5027,0.17295511
5028,0.036236756
5029,9.259216e-06
5030,9.259216e-06
5031,9.259216e-06
5032,0.13224918
5033,0.42030126
5034,9.259216e-06
5035,0.1430154
5036,9.259216e-06
5037,9.259216e-06
5038,0.09070758
5039,0.05747514
5040,0.074551895
5041,9.259216e-06
5042,0.03782337
5043,0.040429443
5044,0.016761638
5045,0.19013564
5046,9.259216e-06
5047,0.043582834
5048,9.259216e-06
5049,0.37042385
5050,9.259216e-06
5051,0.30517238
5052,9.259216e-06
5053,9.259216e-06
5054,9.259216e-06
5055,0.12835863
5056,0.0022899006
5057,0.026779726
5058,0.055372383
5059,9.259216e-06
5060,9.259216e-06
5061,9.259216e-06
5062,9.259216e-06
5063,9.259216e-06
5064,9.259216e-06
5065,9.259216e-06
5066,0.12831768
5067,9.259216e-06
5068,0.00094337383
5069,0.13823658
5070,0.025226286
5071,9.259216e-06
5072,0.055945095
5073,0.016328765
5074,0.09498304
5075,0.12690508
5076,0.36677134
5077,0.03299252
5078,0.22881304
5079,9.259216e-06
5080,0.028833697
5081,0.14783765
5082,0.04049382
5083,0.05730402
5084,9.259216e-06
5085,0.15729843
5086,9.259216e-06
5087,9.259216e-06
5088,0.08062827
5089,9.259216e-06
5090,9.259216e-06
5091,0.02066465
5092,9.259216e-06
5093,0.0069637885
5094,9.259216e-06
5095,9.259216e-06
5096,9.259216e-06
5097,9.259216e-06
5098,0.030263757
5099,9.259216e-06
5100,0.12375018
5101,0.062324986
5102,0.4074447
5103,0.10696694
5104,9.259216e-06
5105,0.10164477
5106,0.09538204
5107,9.259216e-06
5108,9.259216e-06
5109,9.259216e-06
5110,0.14973629
5111,0.18220939
5112,0.14849268
5113,0.0480392
5114,9.259216e-06
5115,9.259216e-06
5116,0.116684765
5117,0.25074396
5118,0.103434734
5119,9.259216e-06
5120,9.259216e-06
5121,0.12085476
5122,9.259216e-06
5123,0.2291444
5124,0.09808675
5125,0.079857014
5126,0.12469604
5127,0.065769404
5128,9.259216e-06
5129,9.259216e-06
5130,0.36064845
5131,9.259216e-06
5132,0.29483628
5133,9.259216e-06
5134,0.12879409
5135,9.259216e-06
5136,0.024611669
5137,0.056326583
5138,0.033265118
5139,0.18666923
5140,9.259216e-06
5141,9.259216e-06
5142,0.032548532
5143,0.052422624
5144,9.259216e-06
5145,9.259216e-06
5146,9.259216e-06
5147,9.259216e-06
5148,0.11869393
5149,0.12644264
5150,0.021040317
5151,0.061378792
5152,0.10963228
5153,0.13171598
5154,9.259216e-06
5155,9.259216e-06
5156,0.04268641
5157,9.259216e-06
5158,0.02271319
5159,0.09077576
5160,0.7075393
5161,0.11701988
5162,0.013056595
5163,0.19765408
5164,0.026235286
5165,0.028054297
5166,9.259216e-06
5167,0.041832596
5168,9.259216e-06
5169,0.01858216
5170,9.259216e-06
5171,9.259216e-06
5172,9.259216e-06
5173,9.259216e-06
5174,0.08062827
5175,9.259216e-06
5176,9.259216e-06
5177,0.099330224
5178,9.259216e-06
5179,0.23871566
5180,9.259216e-06
5181,0.38244492
5182,0.019886596
5183,0.014068878
5184,0.29221442
5185,0.043718655
5186,9.259216e-06
5187,9.259216e-06
5188,0.015408925
5189,0.36741945
5190,0.3719446
5191,0.044505153
5192,9.259216e-06
5193,0.131117
5194,9.259216e-06
5195,9.259216e-06
5196,9.259216e-06
5197,9.259216e-06
5198,9.259216e-06
5199,0.14283173
5200,9.259216e-06
5201,0.012958336
5202,9.259216e-06
5203,0.04183873
5204,9.259216e-06
5205,9.259216e-06
5206,0.18453369
5207,9.259216e-06
5208,0.11016739
5209,0.11269137
5210,9.259216e-06
5211,9.259216e-06
5212,9.259216e-06
5213,0.007519355
5214,9.259216e-06
5215,0.31930682
5216,9.259216e-06
5217,9.259216e-06
5218,0.31024137
5219,0.01770834
5220,9.259216e-06
5221,0.22576915
5222,0.09070758
5223,0.039712913
5224,9.259216e-06
5225,9.259216e-06
5226,9.259216e-06
5227,0.06710256
5228,0.22615393
5229,0.2960952
5230,0.22099286
5231,9.259216e-06
5232,9.259216e-06
5233,9.259216e-06
5234,9.259216e-06
5235,0.10464852
5236,0.1331497
5237,9.259216e-06
5238,9.259216e-06
5239,9.259216e-06
5240,9.259216e-06
5241,9.259216e-06
5242,9.259216e-06
5243,0.26314262
5244,9.259216e-06
5245,0.11869393
5246,0.15934458
5247,0.14798893
5248,9.259216e-06
5249,9.259216e-06
5250,0.21821716
5251,9.259216e-06
5252,0.032509465
5253,9.259216e-06
5254,9.259216e-06
5255,0.0037963956
5256,9.259216e-06
5257,9.259216e-06
5258,0.027737852
5259,9.259216e-06
5260,0.33508554
5261,0.30243585
5262,0.3025065
5263,9.259216e-06
5264,0.12955329
5265,9.259216e-06
5266,0.03105594
5267,0.32951018
5268,9.259216e-06
5269,9.259216e-06
5270,0.2762598
5271,0.1317184
5272,0.00887263
5273,0.15059336
5274,9.259216e-06
5275,0.2963764
5276,0.1241186
5277,9.259216e-06
5278,0.29089096
5279,0.041510567
5280,0.012628106
5281,9.259216e-06
5282,9.259216e-06
5283,0.043849047
5284,9.259216e-06
5285,0.11831183
5286,0.15385327
5287,0.25644988
5288,9.259216e-06
5289,9.259216e-06
5290,9.259216e-06
5291,0.15883164
5292,0.2908545
5293,0.16335267
5294,9.259216e-06
5295,0.13265033
5296,0.2766497
5297,0.20301093
5298,9.259216e-06
5299,9.259216e-06
5300,0.0052028187
5301,0.22471754
5302,9.259216e-06
5303,0.58865553
5304,0.040429443
5305,9.259216e-06
5306,0.15883164
5307,9.259216e-06
5308,9.259216e-06
5309,9.259216e-06
5310,9.259216e-06
5311,9.259216e-06
5312,9.259216e-06
5313,9.259216e-06
5314,9.259216e-06
5315,9.259216e-06
5316,0.05576431
5317,0.18109709
5318,9.259216e-06
5319,9.259216e-06
5320,0.097145796
5321,9.259216e-06
5322,9.259216e-06
5323,9.259216e-06
5324,9.259216e-06
5325,0.33933815
5326,0.0384562
5327,9.259216e-06
5328,0.042193197
5329,0.063110575
5330,9.259216e-06
5331,9.259216e-06
5332,9.259216e-06
5333,9.259216e-06
5334,0.005662426
5335,9.259216e-06
5336,9.259216e-06
5337,9.259216e-06
5338,9.259216e-06
5339,9.259216e-06
5340,9.259216e-06
5341,0.02069395
5342,9.259216e-06
5343,0.5325211
5344,9.259216e-06
5345,9.259216e-06
5346,0.41917777
5347,9.259216e-06
5348,0.406268
5349,9.259216e-06
5350,9.259216e-06
5351,0.005081592
5352,9.259216e-06
5353,0.19035433
5354,9.259216e-06
5355,0.113492124
5356,9.259216e-06
5357,9.259216e-06
5358,0.15150188
5359,9.259216e-06
5360,9.259216e-06
5361,9.259216e-06
5362,9.259216e-06
5363,0.1602124
5364,0.12936871
5365,0.14478625
5366,0.5298143
5367,9.259216e-06
5368,0.062427547
5369,9.259216e-06
5370,9.259216e-06
5371,0.049445987
5372,0.49564257
5373,0.13364793
5374,9.259216e-06
5375,9.259216e-06
5376,9.259216e-06
5377,9.259216e-06
5378,9.259216e-06
5379,0.0033288496
5380,9.259216e-06
5381,9.259216e-06
5382,0.13919207
5383,9.259216e-06
5384,9.259216e-06
5385,0.13878943
5386,9.259216e-06
5387,9.259216e-06
5388,9.259216e-06
5389,0.015621358
5390,9.259216e-06
5391,9.259216e-06
5392,0.09070758
5393,9.259216e-06
5394,9.259216e-06
5395,9.259216e-06
5396,9.259216e-06
5397,0.09717398
5398,0.028447537
5399,0.100965306
5400,0.0687074
5401,0.1813805
5402,0.025584072
5403,9.259216e-06
5404,0.06352911
5405,0.35535687
5406,0.12406849
5407,0.20301093
5408,9.259216e-06
5409,0.081463024
5410,0.01621128
5411,9.259216e-06
5412,9.259216e-06
5413,0.13124567
5414,9.259216e-06
5415,9.259216e-06
5416,9.259216e-06
5417,9.259216e-06
5418,9.259216e-06
5419,0.41265833
5420,9.259216e-06
5421,9.259216e-06
5422,0.20301093
5423,9.259216e-06
5424,0.120564975
5425,9.259216e-06
5426,0.22119771
5427,9.259216e-06
5428,9.259216e-06
5429,9.259216e-06
5430,0.23726638
5431,9.259216e-06
5432,0.09872707
5433,0.28508344
5434,9.259216e-06
5435,0.19200756
5436,9.259216e-06
5437,9.259216e-06
5438,0.20649686
5439,0.16991289
5440,0.055811495
5441,0.2943007
5442,0.11850265
5443,0.23726353
5444,0.028054297
5445,9.259216e-06
5446,6.978966e-05
5447,9.259216e-06
5448,0.12545797
5449,0.091090426
5450,9.259216e-06
5451,0.045036335
5452,0.059250712
5453,0.08643888
5454,9.259216e-06
5455,9.259216e-06
5456,0.25068766
5457,9.259216e-06
5458,0.11256887
5459,0.11831183
5460,0.23366773
5461,9.259216e-06
5462,0.03225012
5463,0.066234656
5464,9.259216e-06
5465,9.259216e-06
5466,0.4943104
5467,9.259216e-06
5468,9.259216e-06
5469,9.259216e-06
5470,0.11288116
5471,0.09632842
5472,9.259216e-06
5473,0.04058915
5474,0.14175943
5475,9.259216e-06
5476,9.259216e-06
5477,9.259216e-06
5478,0.083711796
5479,9.259216e-06
5480,9.259216e-06
5481,0.13248
5482,0.20670368
5483,0.3250792
5484,9.259216e-06
5485,9.259216e-06
5486,9.259216e-06
5487,9.259216e-06
5488,0.048188634
5489,9.259216e-06
5490,9.259216e-06
5491,9.259216e-06
5492,9.259216e-06
5493,9.259216e-06
5494,0.06554097
5495,0.0922764
5496,9.259216e-06
5497,9.259216e-06
5498,9.259216e-06
5499,0.070442714
5500,9.259216e-06
5501,0.05484212
5502,0.22076437
5503,9.259216e-06
5504,0.093987465
5505,9.259216e-06
5506,0.043027032
5507,0.06437046
5508,9.259216e-06
5509,9.259216e-06
5510,0.04491361
5511,9.259216e-06
5512,9.259216e-06
5513,9.259216e-06
5514,0.4187108
5515,9.259216e-06
5516,0.40997562
5517,0.27447128
5518,0.2267916
5519,0.34772855
5520,0.23784763
5521,9.259216e-06
5522,0.13022803
5523,3.8508475e-05
5524,9.259216e-06
5525,9.259216e-06
5526,0.15301163
5527,0.13919207
5528,9.259216e-06
5529,9.259216e-06
5530,9.259216e-06
5531,9.259216e-06
5532,9.259216e-06
5533,0.15333527
5534,0.26291135
5535,0.073668554
5536,9.259216e-06
5537,9.259216e-06
5538,0.09808675
5539,9.259216e-06
5540,0.020745391
5541,0.13849147
5542,0.018952806
5543,9.259216e-06
5544,9.259216e-06
5545,0.06654943
5546,9.259216e-06
5547,9.259216e-06
5548,0.020790793
5549,9.259216e-06
5550,9.259216e-06
5551,0.15385327
5552,0.042070948
5553,0.03472601
5554,0.29841214
5555,0.07084622
5556,0.073788166
5557,9.259216e-06
5558,0.16130689
5559,9.259216e-06
5560,0.24378742
5561,9.259216e-06
5562,0.20173404
5563,9.259216e-06
5564,0.29834202
5565,9.259216e-06
5566,0.0014176387
5567,9.259216e-06
5568,9.259216e-06
5569,0.01421468
5570,0.2825861
5571,9.259216e-06
5572,0.1402995
5573,0.067931466
5574,0.3126399
5575,0.05466269
5576,9.259216e-06
5577,0.026184129
5578,0.12644264
5579,9.259216e-06
5580,0.36140233
5581,9.259216e-06
5582,9.259216e-06
5583,9.259216e-06
5584,9.259216e-06
5585,0.08381703
5586,9.259216e-06
5587,9.259216e-06
5588,0.24365242
5589,0.091090426
5590,9.259216e-06
5591,0.06673074
5592,0.30517238
5593,0.082263894
5594,9.259216e-06
5595,9.259216e-06
5596,0.12372841
5597,0.09070758
5598,9.259216e-06
5599,0.29690668
5600,0.21172439
5601,9.259216e-06
5602,9.259216e-06
5603,0.02254179
5604,9.259216e-06
5605,0.08421609
5606,9.259216e-06
5607,0.23351073
5608,9.259216e-06
5609,9.259216e-06
5610,0.059850052
5611,0.08665612
5612,0.36846098
5613,9.259216e-06
5614,0.1457422
5615,0.50577796
5616,0.027088976
5617,0.061823804
5618,9.259216e-06
5619,9.259216e-06
5620,9.259216e-06
5621,9.259216e-06
5622,0.027522689
5623,0.12755837
5624,0.017352201
5625,0.0033629746
5626,9.259216e-06
5627,9.259216e-06
5628,0.024827624
5629,0.082263894
5630,0.0012073169
5631,0.06199971
5632,9.259216e-06
5633,0.09803019
5634,0.22302331
5635,0.020344714
5636,0.08825805
5637,9.259216e-06
5638,0.036779482
5639,0.06480405
5640,9.259216e-06
5641,0.26060718
5642,9.259216e-06
5643,0.042803418
5644,0.28227478
5645,9.259216e-06
5646,9.259216e-06
5647,0.04060484
5648,0.21172439
5649,0.33603933
5650,9.259216e-06
5651,9.259216e-06
5652,9.259216e-06
5653,9.259216e-06
5654,9.259216e-06
5655,0.07477021
5656,0.015257654
5657,0.15969925
5658,9.259216e-06
5659,0.04992936
5660,0.072946176
5661,9.259216e-06
5662,0.13686769
5663,0.01720031
5664,9.259216e-06
5665,0.047338113
5666,0.22868897
5667,0.3024903
5668,0.120887876
5669,0.013594779
5670,9.259216e-06
5671,0.14872171
5672,9.259216e-06
5673,9.259216e-06
5674,9.259216e-06
5675,9.259216e-06
5676,0.13306436
5677,0.04076371
5678,9.259216e-06
5679,0.052653097
5680,0.30802485
5681,0.22290806
5682,9.259216e-06
5683,0.16510187
5684,9.259216e-06
5685,9.259216e-06
5686,9.259216e-06
5687,0.11288116
5688,0.05294457
5689,9.259216e-06
5690,0.22592776
5691,9.259216e-06
5692,0.2321562
5693,0.045262817
5694,9.259216e-06
5695,9.259216e-06
5696,0.063544445
5697,9.259216e-06
5698,9.259216e-06
5699,9.259216e-06
5700,9.259216e-06
5701,9.259216e-06
5702,9.259216e-06
