ROW_ID,conversion
4534,0.0016420186273296768
4535,0.08085224188900696
4536,0.06279409000433837
4537,0.1459132695120213
4538,0.051299640705504246
4539,0.0019633328766860336
4540,0.06615758332063532
4541,0.0782674383998533
4542,0.001658422449734912
4543,0.0020052151740645816
4544,0.06326560317375671
4545,0.5046929317826399
4546,0.001755270333500098
4547,0.08931544938034973
4548,0.07089602250778557
4549,0.1179297350490676
4550,0.06884088518853156
4551,0.1146209690420925
4552,0.11212462140904021
4553,0.0018635695617377397
4554,0.001572042399821816
4555,0.0624543271977513
4556,0.001687343896362639
4557,0.05328939078619698
4558,0.06402504965274472
4559,0.0557397242676445
4560,0.001608142360939655
4561,0.07209562474947119
4562,0.001824673776410588
4563,0.0014512579134508203
4564,0.2502192108266754
4565,0.0016971339155592963
4566,0.0014132545937516744
4567,0.09084868109884753
4568,0.0016564816282434757
4569,0.0014951760763404832
4570,0.0973159426230891
4571,0.0016297102945385597
4572,0.0016856074770134602
4573,0.0015227180455726296
4574,0.0015239005296458978
4575,0.06362141303561175
4576,0.001788736224771815
4577,0.0018001395883449603
4578,0.0016110767290267634
4579,0.001506209295191106
4580,0.11191914040165367
4581,0.001677536013220113
4582,0.059903545173900556
4583,0.15232530752568868
4584,0.09751087760485895
4585,0.427250656427532
4586,0.07252729585785292
4587,0.07572989918046794
4588,0.001461186882277103
4589,0.0763357117488057
4590,0.7444285614374855
4591,0.001708896979825828
4592,0.050131724821147715
4593,0.08845235361643393
4594,0.09498799988211512
4595,0.07680780298422338
4596,0.14218084413210857
4597,0.0017929873730849716
4598,0.15959537339074936
4599,0.0018247265881556397
4600,0.059373500298775805
4601,0.10093406404762092
4602,0.001770885394584171
4603,0.05683308206175004
4604,0.0018002602089810828
4605,0.048534275515560374
4606,0.06344526693716869
4607,0.12540142754670022
4608,0.2553614027059678
4609,0.0013210767627214858
4610,0.13797914125625424
4611,0.0016032898799804322
4612,0.0015165322582308565
4613,0.24320393268181018
4614,0.30440298548917855
4615,0.14799369819249517
4616,0.0018551952086740893
4617,0.0015364030658630112
4618,0.0676159519657541
4619,0.0734846499513425
4620,0.0016630015397117429
4621,0.0016242633064309836
4622,0.001868333938335901
4623,0.0014917587486602837
4624,0.001891691690827821
4625,0.001639783149557664
4626,0.1017215098175334
4627,0.0893459158585378
4628,0.1315067090036623
4629,0.12444468766232453
4630,0.2815921479735322
4631,0.0019957874824897623
4632,0.05495537643803111
4633,0.26212772645014815
4634,0.11230482100807465
4635,0.20133403997817295
4636,0.11700081470557909
4637,0.0016917353106147253
4638,0.04955950723154762
4639,0.05922633624899993
4640,0.5271635586065503
4641,0.7634495379489789
4642,0.002052309610858972
4643,0.0014716661925129482
4644,0.29142215926011233
4645,0.0015697226210286388
4646,0.0015763836435222973
4647,0.001775837613687982
4648,0.05936194027059563
4649,0.0689022885732256
4650,0.09978870273288049
4651,0.06310341085374628
4652,0.0020154721293894648
4653,0.24514543614704526
4654,0.0019148750350932778
4655,0.3882293789901143
4656,0.636282521525257
4657,0.5718712826984849
4658,0.0602202137086301
4659,0.16353119724619922
4660,0.0018299107662800515
4661,0.05184198737244483
4662,0.3012007305571916
4663,0.0016711092200217663
4664,0.06020264477352581
4665,0.053854154819699344
4666,0.0652087544183206
4667,0.1796566240896569
4668,0.0018522225254545839
4669,0.149440739271347
4670,0.0016950162446160819
4671,0.0017071618968558075
4672,0.001769329657893953
4673,0.0016047029041656611
4674,0.2132647846085037
4675,0.09084868109884753
4676,0.06760320201929076
4677,0.0018679719448074681
4678,0.1446815114245938
4679,0.001662681471203954
4680,0.0015674561337369985
4681,0.30309431010113985
4682,0.0017761420611546127
4683,0.0019266088653871393
4684,0.001454379820096252
4685,0.11370367419781431
4686,0.0016158272458744567
4687,0.2212897717659047
4688,0.14616220401707636
4689,0.0018445743158261266
4690,0.0020151557448687533
4691,0.00201609653844533
4692,0.0017503008275912048
4693,0.10855172996431475
4694,0.0015832077959910722
4695,0.43558674957404087
4696,0.05798336910140404
4697,0.05751929888267796
4698,0.0015579725600444268
4699,0.0017913422481020517
4700,0.0015179696569904285
4701,0.0020800619889063923
4702,0.06077824205020918
4703,0.052867641450384834
4704,0.0019733601986152453
4705,0.06115974085181198
4706,0.0020268335090870373
4707,0.0016733784066894914
4708,0.07140778172952188
4709,0.20145332453664047
4710,0.06239740665543384
4711,0.25349917451455634
4712,0.16319505517839392
4713,0.0017890565717953314
4714,0.16222937436105758
4715,0.16225657827614798
4716,0.0017393668362287902
4717,0.002116533686937908
4718,0.0018631659727956513
4719,0.32449970404702466
4720,0.0017844855495811462
4721,0.0015001104902035245
4722,0.09002467865401993
4723,0.14322116110356914
4724,0.20059060315402638
4725,0.0681194896473059
4726,0.08654347142434479
4727,0.05629746658593512
4728,0.062167533945856966
4729,0.07978921290497311
4730,0.05199237354181581
4731,0.0014595437537837364
4732,0.15469934862645443
4733,0.0017752434371440065
4734,0.0018950881637844127
4735,0.0017783778672505227
4736,0.11972965056273002
4737,0.05534389374613833
4738,0.12641384761816
4739,0.0017732249233571
4740,0.001477733895072601
4741,0.09458285120551403
4742,0.12948933934180165
4743,0.0017929984436885573
4744,0.0016857859688600588
4745,0.001623142482112493
4746,0.04166742076580525
4747,0.3032841312414031
4748,0.0016306159462218374
4749,0.09451081440589199
4750,0.05785738285199084
4751,0.0017949817360969735
4752,0.001673280114798234
4753,0.07884438224615054
4754,0.0018546984753245034
4755,0.0013903846828637106
4756,0.002007190384917638
4757,0.0016645053322630419
4758,0.4231057292506164
4759,0.06183647582320365
4760,0.6312534513433875
4761,0.15991845625438994
4762,0.10678192759715578
4763,0.09042125086904435
4764,0.0015566330679918081
4765,0.0014710464784149422
4766,0.1894360038989304
4767,0.0015933395047962682
4768,0.05326827866670817
4769,0.5771789747204139
4770,0.058297771504461714
4771,0.0017616931016332517
4772,0.23286258983946473
4773,0.001731752038302448
4774,0.0493074901884653
4775,0.07147659750736954
4776,0.061844058234816576
4777,0.001666073202536132
4778,0.0018210437083549576
4779,0.001647270522347415
4780,0.0016739063950438771
4781,0.0015807038198712826
4782,0.0017322212450708399
4783,0.10992244380950843
4784,0.001564896727193346
4785,0.07703436039985599
4786,0.0480283585383449
4787,0.12786273272272436
4788,0.10528629282255657
4789,0.5868284990263274
4790,0.0015245012099026046
4791,0.0018084461858623108
4792,0.0017031803698920197
4793,0.07617231830845285
4794,0.001600566744473816
4795,0.0014570181507904184
4796,0.0017067849915920427
4797,0.0016718131072582163
4798,0.0017985162650994784
4799,0.06760471171033405
4800,0.0020111214784134745
4801,0.07424368248156783
4802,0.0014728669123413819
4803,0.0015666437536042152
4804,0.001492805347939178
4805,0.0013932353775256586
4806,0.1172967685619483
4807,0.001588061822848425
4808,0.0015731459843593837
4809,0.1340594337859189
4810,0.05919949238093028
4811,0.00199746548103427
4812,0.21526584249101835
4813,0.1763820269353548
4814,0.0018732095070149296
4815,0.0015211895977047638
4816,0.0016707128744203046
4817,0.001643951633414456
4818,0.24751260226427224
4819,0.0912368881874974
4820,0.09519831224435686
4821,0.0014351568429149509
4822,0.0017188354713329162
4823,0.0016160565907309258
4824,0.0735023388730971
4825,0.00173751190196784
4826,0.07016411064349415
4827,0.0019173143342093029
4828,0.08418291525922018
4829,0.05343588252731645
4830,0.001647912271132821
4831,0.001911426831012708
4832,0.1995900516165103
4833,0.001535882115019709
4834,0.07299551506439404
4835,0.09747110963492278
4836,0.09196938122949763
4837,0.09331550805086537
4838,0.0595191952436578
4839,0.0794086842535221
4840,0.0016754024990664022
4841,0.0014332912912347973
4842,0.059581738786905133
4843,0.0015164604482353218
4844,0.09970139086667065
4845,0.06055243263757248
4846,0.0017950303792627176
4847,0.0015150267859905977
4848,0.07012192395767647
4849,0.0016952428099259993
4850,0.06715307528705484
4851,0.08516117782492576
4852,0.06913083781179277
4853,0.17344639998419392
4854,0.09160719572950855
4855,0.05414230692801633
4856,0.09593495620910122
4857,0.047808471797084084
4858,0.09148148223975026
4859,0.0018044520111385417
4860,0.4597323053857561
4861,0.06101068983294977
4862,0.2571377717534573
4863,0.10952431389263655
4864,0.062057774489732105
4865,0.08720502500294605
4866,0.0015687906603514112
4867,0.30179516462702144
4868,0.37965767068710854
4869,0.0898050445772777
4870,0.7493243934593392
4871,0.0016614388903109525
4872,0.0018401631335947467
4873,0.0019835825000117393
4874,0.0016049436012206214
4875,0.001857432449484903
4876,0.11654877495595121
4877,0.07716333881298275
4878,0.001792578108297298
4879,0.0920260129322813
4880,0.16682115325758973
4881,0.06283581278594638
4882,0.0014846241910498714
4883,0.11501504177413562
4884,0.0016258002835516313
4885,0.0762133025804422
4886,0.04248237341894545
4887,0.0016697564613729913
4888,0.0689869178782352
4889,0.12702435594244374
4890,0.08743690272607771
4891,0.07089602250778557
4892,0.00158071166244188
4893,0.2132647846085037
4894,0.052953983876417976
4895,0.0018888654502790664
4896,0.0016544349986011323
4897,0.001671205963504097
4898,0.12754440463376088
4899,0.0017384135600234827
4900,0.0020816954295241855
4901,0.001629681621544514
4902,0.001630306799600255
4903,0.7664419415596703
4904,0.10313112483999322
4905,0.0014796070899754559
4906,0.001802459066642439
4907,0.23355898986746068
4908,0.0014676388548849918
4909,0.0016514617937030943
4910,0.05645536859768825
4911,0.0015338754925078555
4912,0.2051084840418606
4913,0.11871727762906994
4914,0.001513023792497541
4915,0.11916436951369018
4916,0.0016857877881075749
4917,0.0017773071668629817
4918,0.05565608833965869
4919,0.0014014891999973218
4920,0.0020806451422588084
4921,0.0013744920148762644
4922,0.06396535188884922
4923,0.00160643588149879
4924,0.001667263022940229
4925,0.1141403684737769
4926,0.0563406261521295
4927,0.05131133549345849
4928,0.08829742762915564
4929,0.0019602916786584474
4930,0.09495333231064307
4931,0.0015350463405517385
4932,0.11938892393059715
4933,0.17088062861664194
4934,0.0016872936526985563
4935,0.00153270298062208
4936,0.0017935713327792873
4937,0.002078620343745644
4938,0.04780334443812055
4939,0.0014997475031371047
4940,0.0014394447725531612
4941,0.0015612897150062523
4942,0.23321863971214676
4943,0.07996862784850946
4944,0.11422093474427931
4945,0.0018600675894479622
4946,0.21718309353400705
4947,0.1148931080768091
4948,0.0636684649184905
4949,0.13764910730527938
4950,0.07583002309497566
4951,0.11905055612627462
4952,0.0016371291280047812
4953,0.18869285940644515
4954,0.11438763325630619
4955,0.08865548503781481
4956,0.07625553738682248
4957,0.1889861571163717
4958,0.07020974573647755
4959,0.08626865092836263
4960,0.001441336420162668
4961,0.001671294382657419
4962,0.09045594702549242
4963,0.0559740208106354
4964,0.04467218312545866
4965,0.0013778737261593728
4966,0.2157543830865921
4967,0.13671458998354177
4968,0.0013548776668279626
4969,0.0820891435651563
4970,0.0014993436821875686
4971,0.0017881397524975057
4972,0.0015700177511846257
4973,0.22882059624025256
4974,0.0020507080016074664
4975,0.14943633634264228
4976,0.0014152956850477856
4977,0.0989043395524502
4978,0.0013366441736269925
4979,0.145588939685023
4980,0.07333209488658173
4981,0.06366001296814652
4982,0.0018574243265949161
4983,0.001575415264619986
4984,0.001665134252979527
4985,0.08832214193909399
4986,0.0018864451233320456
4987,0.08618662979969545
4988,0.06426715890583684
4989,0.24682466958258165
4990,0.07756942185328433
4991,0.0017964111552059925
4992,0.05065895480861177
4993,0.28395374210183844
4994,0.0016735678735587298
4995,0.10317935241181433
4996,0.0015849251076420785
4997,0.0018541149896737562
4998,0.051951106953074276
4999,0.05355197363386425
5000,0.0017312616446972483
5001,0.001833651767529599
5002,0.1764816116948046
5003,0.16891837683843625
5004,0.001532055254646522
5005,0.0015271717280503417
5006,0.0018387707330485472
5007,0.1480365123292415
5008,0.06896842002611425
5009,0.05640498244970654
5010,0.0016187136485704755
5011,0.0019513255901016549
5012,0.001703059282861609
5013,0.05128973829843059
5014,0.10272562109195792
5015,0.0015683767648673951
5016,0.060213800196285056
5017,0.0019322707265379165
5018,0.1900830927896892
5019,0.001499817571382356
5020,0.08931421002875232
5021,0.0017425225238196988
5022,0.0017321810705268178
5023,0.0014855076066671033
5024,0.0016670593929435757
5025,0.0015586694482590789
5026,0.0015835246555943507
5027,0.10060017946700729
5028,0.07680645765758795
5029,0.0016470024451870626
5030,0.0018866862662892839
5031,0.0016559693741862573
5032,0.09084868109884753
5033,0.33707689537322544
5034,0.0016191973965688211
5035,0.16952726010001282
5036,0.0016336917242214615
5037,0.0014621154734032378
5038,0.0816490532900233
5039,0.06803321023463428
5040,0.10493765737553583
5041,0.0019110404116587187
5042,0.05572328323048737
5043,0.0646472654694031
5044,0.05848220067074435
5045,0.13765496721135353
5046,0.0015986259998712709
5047,0.053843783137313556
5048,0.0014106390398448292
5049,0.38440223105773713
5050,0.0018976157296088244
5051,0.20826072864875037
5052,0.0013709997271959872
5053,0.0017434904343822523
5054,0.0017245417015340498
5055,0.11780658170692583
5056,0.04530160618106212
5057,0.06236244123243706
5058,0.050452926793697166
5059,0.001389223775336599
5060,0.0014638658209977285
5061,0.0012520405214168377
5062,0.00159379622501186
5063,0.0017079586203788983
5064,0.0015891254903437407
5065,0.0015764224560361987
5066,0.1832709700181932
5067,0.0017089030938634646
5068,0.05520425619508899
5069,0.11643596531247016
5070,0.08383079041676071
5071,0.0015365661978447148
5072,0.0681104443610549
5073,0.057789621699013326
5074,0.08515817051540614
5075,0.1190135012113359
5076,0.14838606972011284
5077,0.06481386073473938
5078,0.14705096913848767
5079,0.0016812355192099056
5080,0.06858953987603994
5081,0.20244298938258673
5082,0.05961778674719074
5083,0.08075478239334496
5084,0.0015528282482956469
5085,0.09059190223427047
5086,0.0017496563483696535
5087,0.0016138016594942407
5088,0.06957617348801817
5089,0.001560639482447966
5090,0.0016606391360203482
5091,0.05697512638796714
5092,0.0015694464765264582
5093,0.05265212639433336
5094,0.0016833275685516408
5095,0.0015641836831424484
5096,0.0013285862519017179
5097,0.0018654032875465242
5098,0.06825684970594958
5099,0.0014448808892283964
5100,0.13064335667757807
5101,0.06514764560969878
5102,0.46783127398484403
5103,0.08285653441743347
5104,0.0014798609836764657
5105,0.09602447593806966
5106,0.10052642043446008
5107,0.0017206849840549303
5108,0.0019544082226354803
5109,0.0016980725956742037
5110,0.1421443358406066
5111,0.11828977664040169
5112,0.0634445440295477
5113,0.09124659503573557
5114,0.0017005053153739322
5115,0.0015462654254139623
5116,0.09460414486892664
5117,0.29011976022022135
5118,0.06317583950376715
5119,0.0017108002111736673
5120,0.0017605064104493264
5121,0.08637310684350494
5122,0.0017687753446471873
5123,0.3099487630636616
5124,0.10003546353652475
5125,0.10064799257855514
5126,0.12358244866159808
5127,0.09898466086041813
5128,0.0020683057921976476
5129,0.001562668735817904
5130,0.587563152256206
5131,0.0015433655149401464
5132,0.35725233595340017
5133,0.0018644979097347534
5134,0.11374863591794153
5135,0.0018441089837826043
5136,0.05066555399614848
5137,0.06283263276206125
5138,0.06362451165328979
5139,0.13460989259835313
5140,0.001902940417923922
5141,0.0018647615109895325
5142,0.05761382890209456
5143,0.061763602304339686
5144,0.0016139984829833753
5145,0.0019478729770319465
5146,0.0014310723630373695
5147,0.0018946240854827085
5148,0.0728508927436968
5149,0.14884654577247522
5150,0.05183079407155067
5151,0.07736246312463638
5152,0.09393562186988216
