ROW_ID,conversion
3249,6.417731383407954e-05
3250,0.406060254573822
3251,0.18434235751628875
3252,2.531152749725152e-05
3253,0.03811422390863299
3254,2.9115869074303193e-05
3255,0.43534728288650515
3256,0.19341674149036409
3257,0.08867722824215889
3258,0.022792351385578512
3259,0.562208291888237
3260,5.968888235656778e-05
3261,3.229523772461107e-05
3262,0.03971504862420261
3263,0.14695274084806442
3264,1.963508138942416e-05
3265,0.2841909885406494
3266,0.09937609322369098
3267,2.320781795788207e-05
3268,0.43258054107427596
3269,0.24667371213436126
3270,0.009945662738755346
3271,3.019930354639655e-05
3272,0.16710909754037856
3273,2.51066197961336e-05
3274,0.0489721855148673
3275,0.3145250275731087
3276,2.4925640627770917e-05
3277,0.12427283488214017
3278,0.11456915438175201
3279,3.7181639163463843e-05
3280,1.4947972545087396e-05
3281,0.26495411396026614
3282,0.10606321953237056
3283,5.243837240413996e-05
3284,8.712021667633962e-06
3285,3.318901372040273e-05
3286,5.827222321386216e-05
3287,2.1530080630327575e-05
3288,0.30447959899902344
3289,5.149576700205216e-05
3290,0.09577700197696686
3291,0.09048164142295718
3292,3.7641111566699693e-05
3293,5.019064956286456e-05
3294,3.46074222761672e-05
3295,3.291561897640349e-05
3296,0.38110819905996324
3297,0.3377801850438118
3298,0.28837673664093016
3299,0.029796773474663495
3300,0.10220601409673691
3301,0.04147100560367108
3302,4.140471464779694e-05
3303,0.1019272692501545
3304,4.626897170965094e-05
3305,3.0309497196867598e-05
3306,0.35869443565607073
3307,3.3454664753662654e-05
3308,0.521212124824524
3309,3.5565250072977506e-05
3310,2.6428777619003086e-05
3311,0.06748954504728318
3312,0.04935515522956848
3313,0.42135055661201476
3314,0.0054266240913420916
3315,0.15357822477817534
3316,2.6222555607091636e-05
3317,2.2032517699699382e-05
3318,0.11590095497667789
3319,1.91666899354459e-05
3320,5.94909292885859e-05
3321,3.715766524692299e-05
3322,2.585901220300002e-05
3323,0.030268578510731458
3324,6.669975746262936e-05
3325,0.09413778190501035
3326,0.06566318199038505
3327,0.016528365854173898
3328,5.9317654449841936e-05
3329,0.4762538284063339
3330,1.290432235236949e-05
3331,0.220274618268013
3332,0.03567409552633762
3333,0.1932470142841339
3334,0.05629874113947153
3335,0.01032844725996256
3336,2.1911264320806366e-05
3337,3.6494517917162736e-05
3338,3.671876056614565e-05
3339,3.679949841171037e-05
3340,0.11008488684892655
3341,0.05498123485594988
3342,2.92521335722995e-05
3343,1.970526677723683e-05
3344,4.5982627125340517e-05
3345,5.5867905757622795e-06
3346,0.027443719562143087
3347,0.013253408577293157
3348,0.03035958413966
3349,0.17349841743707656
3350,0.017362969927489758
3351,2.160249578082585e-05
3352,0.17235928773880005
3353,5.881471151951701e-05
3354,2.7726997359422967e-05
3355,0.040838292054831984
3356,0.3831475928425789
3357,0.03510677590966225
3358,0.17144082337617875
3359,4.3358631955925375e-05
3360,0.09111377783119678
3361,2.0575717917381554e-05
3362,0.08536993190646172
3363,0.2938064217567444
3364,4.678986333601642e-05
3365,0.06909691281616688
3366,2.538461430958705e-05
3367,3.914900116797071e-05
3368,0.13983576893806457
3369,2.1389091580203966e-05
3370,2.6056216302094982e-05
3371,0.046477201767265795
3372,0.16796177104115487
3373,3.2522327092010525e-05
3374,0.1148108821362257
3375,0.013694232190027833
3376,0.4633420825004578
3377,0.3997307777404785
3378,3.973329453401675e-05
3379,0.06013669818639755
3380,0.1243192121386528
3381,4.6146656495693604e-05
3382,3.8615216908510774e-05
3383,0.13759874999523164
3384,1.5611719754815566e-05
3385,0.039380662608891726
3386,0.4517177611589432
3387,0.08385089635849
3388,0.14328419640660287
3389,0.2267094910144806
3390,0.01873248042538762
3391,3.26540906826267e-05
3392,7.278903576661833e-05
3393,0.0601777009665966
3394,2.8211186872795224e-05
3395,2.940028698503738e-05
3396,3.8152951674419455e-05
3397,2.4598584695922908e-05
3398,0.17611305192112922
3399,5.681609363819007e-05
3400,3.1414886962011224e-05
3401,0.20897651538252832
3402,4.178420058451593e-05
3403,1.286533865823003e-05
3404,2.0995837712689535e-05
3405,2.807434011629084e-05
3406,0.27369908690452577
3407,0.032260758243501185
3408,0.31957869678735734
3409,0.5748580068349838
3410,0.09951034970581532
3411,0.10106326267123222
3412,3.774478573177475e-05
3413,0.3992089606821537
3414,0.08414369598031043
3415,0.05427711773663759
3416,4.0004054608289155e-05
3417,0.12344397902488709
3418,3.6592234391719106e-05
3419,2.1598634657493675e-05
3420,2.757733036560239e-05
3421,5.6855065304262097e-05
3422,0.1120123691856861
3423,0.005432097427546978
3424,0.05837534572929144
3425,2.550065255491063e-05
3426,0.3518489018082619
3427,2.9371807977440766e-05
3428,0.43288278877735137
3429,0.2703491296619177
3430,2.718118776101619e-05
3431,0.020054775197058915
3432,0.10581613481044769
3433,0.019846626929938792
3434,3.387751603440847e-05
3435,0.23299733698368072
3436,7.360405033978168e-05
3437,3.812727936747251e-05
3438,3.23289752486744e-05
3439,0.458887454867363
3440,4.1080390928982524e-05
3441,1.746086768434907e-05
3442,0.5493022531270981
3443,0.28709993958473207
3444,3.933644056814955e-05
3445,5.326414902810939e-05
3446,0.06225041914731264
3447,0.338563384115696
3448,0.044826483633369205
3449,0.04189632935449481
3450,6.227681697055232e-05
3451,1.3600131433122442e-05
3452,2.603885604912648e-05
3453,0.00414003428304568
3454,2.1180191515668413e-05
3455,2.541915782785509e-05
3456,5.414506304077804e-05
3457,0.11610876806080342
3458,4.25637541411561e-05
3459,0.4001228868961334
3460,0.03550652228295803
3461,4.459813771973131e-05
3462,0.045765179209411144
3463,0.033328681252896786
3464,3.289778837824997e-05
3465,1.701523679003003e-05
3466,2.4895287788240238e-05
3467,2.3808966034266632e-05
3468,0.1064074844121933
3469,7.871253683333634e-06
3470,2.397497255515191e-05
3471,0.12350227460265159
3472,0.11721540093421937
3473,0.28225558400154116
3474,0.20109557807445527
3475,4.216083871142473e-05
3476,0.08590003699064255
3477,2.0482980653468984e-05
3478,0.252291151881218
3479,0.023589355451986194
3480,0.12417707666754722
3481,0.043475606851279734
3482,0.03909147270023823
3483,0.029940199758857488
3484,2.845731642082683e-05
3485,0.09716796539723874
3486,1.901795994854183e-05
3487,4.0489511957275684e-05
3488,3.55732914613327e-05
3489,0.062142834160476924
3490,0.4075914740562439
3491,1.757567592903797e-05
3492,0.19966822266578674
3493,0.11652838625013828
3494,2.2846578667667926e-05
3495,4.325226636865409e-05
3496,0.21664221212267876
3497,1.9765941760852002e-05
3498,0.033610283583402636
3499,0.3147066667675972
3500,0.1865074373781681
3501,0.24707782566547393
3502,0.051229539513587954
3503,0.12045257538557053
3504,1.753695651132148e-05
3505,3.665228186946479e-05
3506,0.31511137783527376
3507,0.2649753913283348
3508,0.009776060259900987
3509,3.555714902176987e-05
3510,3.7313587199605536e-05
3511,2.751861320575699e-05
3512,0.03121633834671229
3513,0.3445372745394707
3514,4.1478503408143294e-05
3515,1.8066635334434977e-05
3516,0.020961767341941596
3517,2.6715400417742784e-05
3518,3.437630111875478e-05
3519,2.355271008127602e-05
3520,0.049849577620625495
3521,3.732889581442578e-05
3522,0.1019554864615202
3523,0.1449477568268776
3524,3.036762500414625e-05
3525,2.1146280732864398e-05
3526,2.0837743068113924e-05
3527,1.8326221561437705e-05
3528,0.10470249876379967
3529,3.519709807733307e-05
3530,0.39747354090213777
3531,0.16856541186571122
3532,3.914883818652015e-05
3533,0.39489357471466063
3534,2.2988562614045803e-05
3535,1.3909407789469696e-05
3536,3.1626757117919627e-05
3537,0.05216855145990849
3538,0.34317606687545776
3539,2.7018327273253817e-05
3540,1.5173980227700667e-05
3541,0.36776713877916334
3542,2.1412702426459874e-05
3543,0.010552606475539506
3544,2.6112696195923492e-05
3545,5.388576719269622e-05
3546,0.44299272298812864
3547,0.015621972922235727
3548,0.4567353814840317
3549,3.2864301283552776e-05
3550,0.07226335443556309
3551,2.2498334692500067e-05
3552,0.028839140851050615
3553,0.09970134384930134
3554,0.015512300468981267
3555,3.12123555886501e-05
3556,0.04546315222978592
3557,4.486986490519485e-05
3558,3.0422506461036393e-05
3559,0.029415098764002324
3560,0.07945004962384701
3561,3.471430354693439e-05
3562,3.4820556720660534e-05
3563,3.004039481311338e-05
3564,0.030330667411908506
3565,1.638806184018904e-05
3566,0.12116353809833527
3567,0.0495483722537756
3568,0.31547974795103073
3569,0.4733231455087662
3570,2.5339476997032763e-05
3571,0.4424902111291885
3572,1.6993461031233892e-05
3573,0.15647801458835603
3574,0.07258767485618592
3575,3.2477030617883426e-05
3576,0.0962830562144518
3577,2.5448078122281004e-05
3578,0.14571981951594354
3579,0.13326567336916922
3580,2.2415198736780438e-05
3581,0.44920905530452726
3582,0.14853975512087345
3583,0.10540197864174843
3584,0.049268257804214954
3585,2.612697039694467e-05
3586,0.024493258632719516
3587,2.4543403651478e-05
3588,0.14802103862166405
3589,2.6932025321002584e-05
3590,0.16565141305327416
3591,3.343202442920301e-05
3592,0.23344022631645203
3593,2.6813214935828e-05
3594,0.11458861641585827
3595,2.4315344762726455e-05
3596,0.18525165617465972
3597,0.43438883274793627
3598,2.3120924288377866e-05
3599,3.897487003996502e-05
3600,3.914535373041872e-05
3601,0.08483717720955611
3602,4.725995022454299e-05
3603,2.1498995010915678e-05
3604,3.239900652260985e-05
3605,1.2713146588794189e-05
3606,3.488468973955605e-05
3607,3.6569718486134664e-05
3608,0.171337016671896
3609,0.056949878856539723
3610,0.14127043932676314
3611,0.025175679940730333
3612,3.213839518139139e-05
3613,0.02514706812798977
3614,3.288550233264687e-05
3615,0.08920810762792826
3616,0.1320152010768652
3617,0.09934218153357506
3618,0.138199782371521
3619,0.13964380398392678
3620,0.04609557380899787
3621,0.26499331593513487
3622,0.14672467708587647
3623,1.391172095281945e-05
3624,0.10575835537165404
3625,2.5377892507094656e-05
3626,0.025142108369618655
3627,0.7077701717615128
3628,3.676523883768823e-05
3629,0.28232723027467727
3630,5.3851131269766483e-05
3631,0.014476544037461282
3632,2.718661144172074e-05
3633,0.2491515174508095
3634,3.322041247884044e-05
3635,4.744692987515009e-05
3636,0.4158520460128784
3637,1.9333688123879254e-05
3638,0.038589814212173223
3639,0.002876257075695321
3640,0.6738304316997528
3641,0.13265912383794784
3642,3.780672632274218e-05
3643,0.02683998099528253
3644,0.023438598867505787
3645,4.02040226617828e-05
3646,0.028340583294630052
3647,0.2164977125823498
3648,2.0952167733412353e-05
3649,2.2294829705060693e-05
3650,0.41785086691379547
3651,0.12804357931017876
3652,2.3273901933862363e-05
3653,4.020683336420916e-05
3654,2.4957999630714767e-05
3655,0.0616764610633254
3656,0.3235431283712387
3657,3.6467872450884895e-05
3658,6.076114186726045e-05
3659,2.313634222446126e-05
3660,2.4652508818689968e-05
3661,0.10145758055150508
3662,0.05736615974456072
3663,3.771495139517356e-05
3664,0.06304024998098612
3665,3.383115945325699e-05
3666,4.768372091348283e-05
3667,2.5439382716285765e-05
3668,3.187927577528171e-05
3669,2.4239531285275007e-05
3670,0.07804981861263513
3671,0.10245383381843567
3672,1.9161718864779686e-05
3673,0.00703401102218777
3674,0.02313746598083526
3675,0.03799097770825029
3676,1.9950056230300107e-05
3677,0.024587739538401366
3678,2.989866497955518e-05
3679,2.9975266534165713e-05
3680,0.06623063506558538
3681,4.56836913144798e-05
3682,3.243096398364287e-05
3683,3.352511157572735e-05
3684,0.0764940919354558
3685,0.02982722958549857
3686,4.074702701473143e-05
3687,1.8501449267205318e-05
3688,2.2918187369214138e-05
3689,0.29734745286405084
3690,2.2144886861497072e-05
3691,0.45766451954841614
3692,0.0829984974116087
3693,0.2444091856479645
3694,0.263364939391613
3695,2.6278195036866236e-05
3696,3.1114284138311635e-05
3697,0.06880331765860319
3698,0.0592249259352684
3699,0.11297563016414643
3700,0.0799088392406702
3701,0.08436705488711596
3702,3.776614430535119e-05
3703,0.17308907136321067
3704,0.046715357527136805
3705,1.9745413464988814e-05
3706,0.015531320264562965
3707,2.3361770581686868e-05
3708,7.169968966991291e-06
3709,0.09416827261447906
3710,0.03659133170731366
3711,2.598602259240579e-05
3712,3.530398516886635e-05
3713,1.9594508603404393e-05
3714,2.280470598634565e-05
3715,2.5714735784276854e-05
3716,2.3317849309023585e-05
3717,0.04539837725460529
3718,0.11599104404449463
3719,0.19577222391963006
3720,0.15330175645649433
3721,3.3630493271630256e-05
3722,1.75980369476747e-05
3723,3.58465073077241e-05
3724,4.1411608071939555e-05
3725,0.09749523028731347
3726,0.3147066667675972
3727,4.1099955706158656e-05
3728,0.016251390310935677
3729,1.8254946553497575e-05
3730,3.504201795294648e-05
3731,0.07509313635528088
3732,0.09256347119808198
3733,0.121303840726614
3734,2.8339094205875882e-05
3735,0.03535039671696723
3736,3.560950362953008e-05
3737,1.5900270773272497e-05
3738,2.1034145765952418e-05
3739,0.29859798550605776
3740,0.14041770845651627
3741,0.1866244100034237
3742,0.12060060948133469
3743,0.14379419051110745
3744,2.1179904524615268e-05
3745,0.15472440272569657
3746,0.058767573721706864
3747,0.06968751661479473
3748,0.04618676360696554
3749,3.331806419737404e-05
3750,3.889089484800934e-05
3751,1.3727438272326253e-05
3752,0.09958315007388592
3753,2.4165892591554437e-05
3754,0.018694365862756968
3755,2.4964961085061077e-05
3756,1.0921434932242845e-05
3757,0.010639796929899603
3758,0.053403906710445884
3759,0.19722246900200843
3760,0.05943559296429157
3761,2.6846342188946436e-05
3762,0.014907826762646436
3763,0.035793991573154924
3764,0.11677026934921741
3765,2.6573746981739533e-05
3766,0.35355938151478766
3767,2.429193500574911e-05
3768,4.4219310620974286e-05
3769,2.841564692062093e-05
3770,1.4564783487003297e-05
3771,0.04852985516190529
3772,0.0411441782489419
3773,0.232382670044899
3774,2.834891674865503e-05
3775,1.998557745537255e-05
3776,3.939474809158128e-05
3777,0.011350945010781288
3778,2.1112501508468994e-05
3779,0.05990812480449677
3780,0.04091338426806033
3781,0.15154573172330857
3782,0.06536986166611314
3783,0.031915289163589475
3784,0.23612603396177292
3785,0.3249221980571747
3786,3.5771248985838613e-05
3787,0.025807395949959754
3788,0.09935618191957474
3789,1.1979386454186169e-05
3790,0.11169573329389096
3791,2.8902941176056628e-05
3792,0.0954535260796547
3793,4.197845100861741e-05
3794,5.3231898846206605e-05
3795,3.105187943219789e-05
3796,1.5049560443003428e-05
3797,1.4160863111101208e-05
3798,0.05784241110086441
3799,2.833353792084381e-05
3800,0.01137702250853181
3801,3.7669769153581004e-05
3802,0.03312315735965967
3803,0.07989213354885578
3804,0.09243106245994567
3805,1.6952863279584563e-05
3806,3.6288257979322226e-05
3807,1.7193428766404396e-05
3808,0.0046032775309868155
3809,0.09448253698647022
3810,2.330231036467012e-05
3811,5.449158443298075e-05
3812,0.05201647831127047
3813,3.811631959251827e-05
3814,2.737759095907677e-05
3815,0.3928596407175064
3816,3.665451795313857e-05
3817,2.070356931653805e-05
3818,0.17497193813323975
3819,0.025495051126927137
3820,0.12811557129025458
3821,0.16806311942636967
3822,4.370821843622252e-05
3823,3.2526269933441654e-05
3824,0.1431328531354666
3825,0.15235061198472977
3826,0.2617818057537079
3827,0.27724376022815705
3828,0.008418635511770845
3829,0.12395914979279041
3830,0.1999995306134224
3831,4.155100696152658e-05
3832,0.158402681350708
3833,3.6570314114214854e-05
3834,2.2427245221479096e-05
3835,0.03680708019528538
3836,2.208965975114552e-05
3837,0.04484266126528382
3838,0.19673983752727509
3839,0.004400068358518183
3840,0.13042545802891253
3841,2.6157453430641908e-05
3842,1.4346417663091415e-05
3843,1.849141181082814e-05
3844,1.3542424130719156e-05
3845,2.8975614895898616e-05
3846,0.06346898693591356
3847,3.9550152359879574e-05
3848,1.1023215654404339e-05
3849,2.3957882422109834e-05
3850,3.1570706050843e-05
3851,2.8183291215100324e-05
3852,0.28460521101951597
3853,1.7651100461080204e-05
3854,2.9038010779913748e-05
3855,0.1187224842607975
3856,2.693412579901633e-05
3857,0.03529194612056017
3858,2.636648305269773e-05
3859,2.717519555517356e-05
3860,0.43952463269233705
3861,0.2086668260395527
3862,0.025855562929064036
3863,5.995228566462174e-05
3864,0.03070223769173026
3865,2.7862852994076094e-05
3866,0.22765597552061081
3867,3.005268063134281e-05
3868,0.14577535539865494
3869,2.949683539554826e-05
3870,0.03977297507226467
3871,1.3378826906773611e-05
3872,2.1244063827907666e-05
3873,2.9440769367283792e-05
3874,2.1354616910684855e-05
3875,3.201849249307997e-05
3876,2.0932895040459698e-05
3877,2.2077231642469995e-05
3878,0.08490631468594075
3879,0.08424173295497894
3880,0.16164332553744315
3881,3.6748283400811486e-05
3882,0.029644827940501273
3883,0.14902320951223375
3884,0.021716642333194612
3885,0.15819757729768752
3886,0.2663100972771645
3887,6.793420798203442e-05
3888,0.09268568586558104
3889,0.13495106846094132
3890,0.10905369818210602
3891,2.8898657865283896e-05
3892,2.80360796750756e-05
3893,0.2574933052062988
3894,2.9683772299904377e-05
3895,0.07109607635065913
3896,0.16751834228634835
3897,0.02152989897876978
3898,1.3466216796587104e-05
3899,0.1506032057106495
3900,3.611997981352033e-05
3901,0.18435930237174034
3902,0.029397451784461737
3903,2.6034656548290515e-05
3904,0.2493592157959938
3905,0.006324384934850968
3906,0.023693280387669803
3907,2.3307366882363566e-05
3908,0.21397311240434647
3909,0.045247221970930694
