ROW_ID,conversion
5545,0.07414793366347355
5546,0.0018532382170239033
5547,0.001751542662302589
5548,0.059125307092113555
5549,0.002041458798290706
5550,0.0020937237029544815
5551,0.15814114115470404
5552,0.10304158903905505
5553,0.04767261194510162
5554,0.17618132582252027
5555,0.07961355243557058
5556,0.07943773227756473
5557,0.002165546997051299
5558,0.0804477477071455
5559,0.0022650349670062563
5560,0.24671178890077977
5561,0.0019388190285318004
5562,0.16287501352305805
5563,0.001810333931623494
5564,0.1881646984513795
5565,0.0019609630312937523
5566,0.058054615974936524
5567,0.0018486160143831008
5568,0.0016821141973235884
5569,0.058877828364826676
5570,0.5170682197765503
5571,0.0016499074843276226
5572,0.09886222297399744
5573,0.05529020930746521
5574,0.12662546768962862
5575,0.07131832017184085
5576,0.0020397614632136694
5577,0.07239771398100595
5578,0.22093313161567366
5579,0.001960533909518781
5580,0.47014734300780364
5581,0.0018049108699997372
5582,0.0017902230492561758
5583,0.0018300228043947142
5584,0.0015908368611540996
5585,0.1619713903382162
5586,0.002019083978674944
5587,0.0017683299056447683
5588,0.2466219778441188
5589,0.07044981466985624
5590,0.001637471717435685
5591,0.051781143246880844
5592,0.20046362272466542
5593,0.12010964563597791
5594,0.001662877388095108
5595,0.001634244254927996
5596,0.18240846948379588
5597,0.09032527257147223
5598,0.0017375001906419364
5599,0.2054278372870979
5600,0.19196489903993336
5601,0.001995198581916579
5602,0.0018661975949185604
5603,0.04877710975730176
5604,0.0019454705993867955
5605,0.0880517118117183
5606,0.0018259993578183947
5607,0.4079012765422467
5608,0.001666609095451881
5609,0.001917792391513409
5610,0.06794518751911541
5611,0.08758544729182548
5612,0.14057763039024035
5613,0.001932696854730196
5614,0.15484223157579194
5615,0.553434243676091
5616,0.06370554607847101
5617,0.06290469834281845
5618,0.001928831936335524
5619,0.001835248921736577
5620,0.0015017615487390693
5621,0.0015839680984747976
5622,0.05516015337220478
5623,0.0947909983297968
5624,0.05609445956514326
5625,0.04592373564384958
5626,0.0017875184774065675
5627,0.0018152827553667929
5628,0.07524364685261917
5629,0.12838370199392862
5630,0.04777187148645996
5631,0.07638620811825962
5632,0.0018948398120189858
5633,0.10227426535787962
5634,0.13692434535538323
5635,0.07565532751835205
5636,0.11583446637769368
5637,0.0019545225260911557
5638,0.06844391448901098
5639,0.0899648089217537
5640,0.0019529153787010206
5641,0.14470232759458798
5642,0.0017712617734612069
5643,0.06155154622921196
5644,0.23428226159200038
5645,0.0016652380720818788
5646,0.0018885816058658265
5647,0.06405489822253813
5648,0.09896068727566233
5649,0.19819618605013348
5650,0.0016442566671314928
5651,0.0017721128744294812
5652,0.0016794718492840327
5653,0.002040408585493627
5654,0.0017213206586595739
5655,0.11496192339391044
5656,0.056098387388019595
5657,0.16219249728398255
5658,0.001939353556785924
5659,0.06413813209980396
5660,0.11108903269717635
5661,0.0019044714603111918
5662,0.08448723500522365
5663,0.05201868466076856
5664,0.0019401444298530915
5665,0.06511272666433647
5666,0.35943682346137723
5667,0.17241227800831466
5668,0.19181899392850177
5669,0.054500706711934695
5670,0.0016778492575943444
5671,0.11966285542812807
5672,0.002041506801526366
5673,0.0019206230230357092
5674,0.0016612000364071488
5675,0.0017779931033453937
5676,0.1466957851629934
5677,0.09344445049415219
5678,0.0020702515519552124
5679,0.06212342262761188
5680,0.20107201738204789
5681,0.08899648197202269
5682,0.0015652479282321457
5683,0.13559132032854673
5684,0.0020495219072201665
5685,0.0020512509847493755
5686,0.0019302648191108528
5687,0.2319362914491976
5688,0.07340278011271331
5689,0.0016618079692979667
5690,0.10500675297699905
5691,0.001533487148713201
5692,0.1631076960549701
5693,0.05093296277185528
5694,0.00184408530412071
5695,0.0018572657408388426
5696,0.16661155357569932
5697,0.002176909750156541
5698,0.0021558728615815423
5699,0.0019947605106431163
5700,0.0015899394197860534
5701,0.0018088610028795188
5702,0.0019037430030224183
5703,0.001690498572078815
5704,0.001996392567789429
5705,0.2756831929260354
5706,0.0021968263331850844
5707,0.1098102911274767
5708,0.0017285369357574894
5709,0.002014138144073441
5710,0.0018190906361017273
5711,0.001669825588540343
5712,0.08716141306352647
5713,0.347724132326996
5714,0.2430952011774343
5715,0.0018057555431760834
5716,0.1376472631287151
5717,0.11358183469955824
5718,0.0016079701806351243
5719,0.0017591660390223335
5720,0.0019231144323936002
5721,0.07733242862063727
5722,0.0622889881235878
5723,0.3419455755636928
5724,0.001856523316365198
5725,0.0018922970595646493
5726,0.052777320936805185
5727,0.09937632777949229
5728,0.08115572789205235
5729,0.08308272488482728
5730,0.11052497904642034
5731,0.10048335517495258
5732,0.05888697073205684
5733,0.06432211108683575
5734,0.07038705605808117
5735,0.07739982709416329
5736,0.0017336306982617346
5737,0.001834476291679942
5738,0.0018598017834251608
5739,0.06553511856864173
5740,0.13571968484729452
5741,0.0019161342113214314
5742,0.07699360078046055
5743,0.22738129077688413
5744,0.11921967450307018
5745,0.1631231807727817
5746,0.17312504822758354
5747,0.0022010245190737707
5748,0.05017710770726818
5749,0.4003877119423743
5750,0.6024039869196404
5751,0.1618479361428548
5752,0.001682581274993877
5753,0.07460352891718598
5754,0.049632412833293595
5755,0.001852953793564051
5756,0.41490455520870456
5757,0.0016539671960913
5758,0.07814727599507107
5759,0.056879180136997415
5760,0.08156530278908336
5761,0.002169351068223547
5762,0.061976506950182475
5763,0.14076140547834498
5764,0.7137181661468778
5765,0.0018136436816822083
5766,0.0863575743084971
5767,0.05763289167657712
5768,0.11576389724336587
5769,0.0016797094007391148
5770,0.07341894580567777
5771,0.317077216340033
5772,0.0016835026700496396
5773,0.11417514975988581
5774,0.20548139275165136
5775,0.09048660143211844
5776,0.05619777228596395
5777,0.4614819803130745
5778,0.002038783007078844
5779,0.3995412906556596
5780,0.10520013085170805
5781,0.06367614766578403
5782,0.07334164550259664
5783,0.14718102962107413
5784,0.0017378905169151656
5785,0.0015121809637974816
5786,0.060840682576624554
5787,0.0017351579295741691
5788,0.1064247267974586
5789,0.15715364885596872
5790,0.0018941857981626534
5791,0.06111527489457482
5792,0.07809985390176878
5793,0.0015850191003868907
5794,0.0017070426144492911
5795,0.002011774062868203
5796,0.07635249940289082
5797,0.0020225683401474425
5798,0.0019116933715220196
5799,0.0604796255557718
5800,0.12231413780400742
5801,0.07206282039992339
5802,0.0014721244425370086
5803,0.001818345685004225
5804,0.002064796494055416
5805,0.0020461161213605433
5806,0.0021094755835674673
5807,0.20675975793140627
5808,0.001798082416075286
5809,0.0019635466883643725
5810,0.05376990462319597
5811,0.0019084129593764463
5812,0.0020222069989225856
5813,0.04317524449162107
5814,0.001908739618716803
5815,0.0015240304593388818
5816,0.00184890950240201
5817,0.0017028223434710729
5818,0.002026549263058975
5819,0.09818010585690082
5820,0.0017658594787171294
5821,0.09269175569649793
5822,0.056142120123577006
5823,0.0019440996766518109
5824,0.001719410000490862
5825,0.20582896889624358
5826,0.11604542303086393
5827,0.0020342143600028902
5828,0.0017623937082462207
5829,0.046902124115914615
5830,0.06566117629205144
5831,0.07824649531415617
5832,0.1356401235549912
5833,0.0023615554798972157
5834,0.0018436492169664994
5835,0.0017411625971787462
5836,0.1896017630374701
5837,0.19127310588403793
5838,0.2524318312325787
5839,0.16804378854999377
5840,0.0018185173578162107
5841,0.002088720486160038
5842,0.001683479089050896
5843,0.0019363822941493966
5844,0.0016624548317584935
5845,0.11548486482615088
5846,0.001875921403855347
5847,0.0017717576474172748
5848,0.043347325383802454
5849,0.0726863900978486
5850,0.0018075159642867882
5851,0.002133432059496219
5852,0.07406501752956277
5853,0.09413458791088296
5854,0.23035183340751592
5855,0.11616643114145059
5856,0.0016338819139950192
5857,0.0841348441004717
5858,0.1629906776334894
5859,0.05331983690009076
5860,0.33368570217179744
5861,0.0019970706177325002
5862,0.06219076408815857
5863,0.08878989462494484
5864,0.002161141407009073
5865,0.0015683223912817993
5866,0.0018404770438505145
5867,0.001786936542378098
5868,0.4789727651936342
5869,0.2796030033944387
5870,0.001977132971432195
5871,0.0017784885627256228
5872,0.4380544766487256
5873,0.001810314087240298
5874,0.08201644146162838
5875,0.07333919499190071
5876,0.09677850840825607
5877,0.06024155530794539
5878,0.4744441785721611
5879,0.001618699713241757
5880,0.13024050760508485
5881,0.0019471586309729619
5882,0.08263923405790725
5883,0.15658907740020325
5884,0.0017960663411176257
5885,0.0017602756984370156
5886,0.0018690206146947058
5887,0.20239024428734992
5888,0.6533023846058434
5889,0.21661175215446848
5890,0.6161878878832072
5891,0.0019454795734246807
5892,0.08265185034496743
5893,0.08449320808054311
5894,0.06590139006448528
5895,0.2409838075229356
5896,0.0021823930848304993
5897,0.07185610380468176
5898,0.0017680816016928456
5899,0.0017806307228688484
5900,0.0017419130512745433
5901,0.0017742624660584325
5902,0.0019746108376580106
5903,0.0017137117933140075
5904,0.0016793477385089086
5905,0.0020234559358545405
5906,0.17906573562647943
5907,0.06901144677250924
5908,0.3357722911230587
5909,0.196670838575135
5910,0.0019594696030230427
5911,0.0018451689813624198
5912,0.059764600026185256
5913,0.0018430147963021575
5914,0.0017385261373828833
5915,0.0017262038639701096
5916,0.12069841331453386
5917,0.0016415528799254573
5918,0.12709587034405398
5919,0.0018558910533188024
5920,0.2698141029138674
5921,0.12926123316888713
5922,0.09640574424822738
5923,0.23367156350265156
5924,0.053380467867670436
5925,0.05777808183321582
5926,0.0019125976341775092
5927,0.17384061088098005
5928,0.15564332854949825
5929,0.0019741911313628426
5930,0.057226976318672726
5931,0.05899576323989409
5932,0.0020552224798526695
5933,0.050525037518790325
5934,0.001835432130472677
5935,0.08446096183393954
5936,0.0017492757033362486
5937,0.0983172485062289
5938,0.11444315449457125
5939,0.11827224573844843
5940,0.0016602719558070677
5941,0.0019422109231280488
5942,0.0016946235880598488
5943,0.10303820400201529
5944,0.0016620615075969031
5945,0.0018448642472873394
5946,0.5571812932438053
5947,0.05391883336844524
5948,0.0676118299930161
5949,0.06568674352671455
5950,0.04713749452273121
5951,0.0015791141864304197
5952,0.17543489688895025
5953,0.06168192805979511
5954,0.0016623018775816093
5955,0.41946721325821684
5956,0.11283718252509105
5957,0.08213293885218775
5958,0.047699210638407846
5959,0.001748705450087519
5960,0.0021521842291403605
5961,0.18830307964787035
5962,0.001795884638974219
5963,0.0016364945072653166
5964,0.061193651290996486
5965,0.001896644662757457
5966,0.32841586336300627
5967,0.16541406339214737
5968,0.4690904652181791
5969,0.07589365828808048
5970,0.001999378486441665
5971,0.12650818466969022
5972,0.5700490363027769
5973,0.0019899859648428225
5974,0.002169460105060827
5975,0.001912966776368694
5976,0.0750331727033781
5977,0.0021121413163585154
5978,0.002102329402420692
5979,0.0022749318756910258
5980,0.0017557169986775396
5981,0.0017842962893465815
5982,0.08008230642675168
5983,0.07561404761346358
5984,0.06791738751236445
5985,0.001454039589273682
5986,0.13755410271438695
5987,0.09570892169633752
5988,0.19992754825421857
5989,0.08959971560952333
5990,0.37242586021535234
5991,0.1968490934083205
5992,0.38614694193873217
5993,0.0841053393387608
5994,0.15388392529377537
5995,0.12364149209540604
5996,0.15221108483501095
5997,0.0019061337031283235
5998,0.00213275048515232
5999,0.24291279647234734
6000,0.0019054235462143676
6001,0.19326902371024565
6002,0.002071596908529329
6003,0.08973674639738348
6004,0.3050110152434607
6005,0.2318348226622403
6006,0.00173845701263991
6007,0.1855033325273595
6008,0.0019119754587263499
6009,0.05457596308680677
6010,0.0017073091545985895
6011,0.2409103492234557
6012,0.0016152734618864024
6013,0.24067163997091445
6014,0.09464667349980524
6015,0.10546697140380468
6016,0.09909977315554976
6017,0.0015967336469093578
6018,0.06583196896172036
6019,0.08430756839126574
6020,0.0658885441363772
6021,0.0018649462262693198
6022,0.12554016888935995
6023,0.001546149748072836
6024,0.0018248875066293581
6025,0.0022392207987775416
6026,0.09665068740277895
6027,0.07612816260585202
6028,0.20898118199896412
6029,0.5165093341058182
6030,0.11711355565850315
6031,0.12325385829667339
6032,0.07531601441073779
6033,0.07009331760415477
6034,0.13392894544923337
6035,0.0017869255747108932
6036,0.05718099873975505
6037,0.06909344225738244
6038,0.0016850043896564615
6039,0.0017725570916595913
6040,0.0018590951507948454
6041,0.10436781643504549
6042,0.0017794971884806852
6043,0.05943223222669385
6044,0.0013826881740510518
6045,0.06715743297767839
6046,0.11362703080029489
6047,0.0020850198843226754
6048,0.001841947304167791
6049,0.09671887734191464
6050,0.20802505171497473
6051,0.33149663324910605
6052,0.0019801327806778135
6053,0.001613300503586597
6054,0.055612954004195095
6055,0.001771781593518218
6056,0.06135377000909052
6057,0.0017999488624027146
6058,0.001820357776885336
6059,0.3849832932517451
6060,0.44084161672305505
6061,0.052588071692644595
6062,0.0017028522273875378
6063,0.13674824750312378
6064,0.13587242121860507
6065,0.0704932883762656
6066,0.0426186533639354
6067,0.001966661618877794
6068,0.001895547221601913
6069,0.06106768152251613
6070,0.09537828061500514
6071,0.07614925681502967
6072,0.0019812472337621153
6073,0.0018148554526653342
6074,0.0019525177573780162
6075,0.0018286237582690232
6076,0.0016278919263733474
6077,0.0018269488805413992
6078,0.0711558814662253
6079,0.0017132846736173518
6080,0.11017910434219592
6081,0.0021118596568752016
6082,0.06637896805102574
6083,0.05394925555240191
6084,0.001756993936790054
6085,0.001758992422382544
6086,0.002196738541082888
6087,0.1232343830056923
6088,0.0018275568584386517
6089,0.001800916794689374
6090,0.0021585326529062914
6091,0.0017322761079398641
6092,0.001957611021836305
6093,0.0016384203136334892
6094,0.0020464914211128595
6095,0.39375088254425217
6096,0.08043928053768529
6097,0.0018128668729874044
6098,0.08884898676353774
6099,0.002194112203457226
6100,0.0019094146491328051
6101,0.0017925438648841408
6102,0.001981698878209602
6103,0.0683605972308799
6104,0.0017271006596344112
6105,0.0018614966050791283
6106,0.0021207315034686555
6107,0.0018829334944879485
6108,0.0018405416498713729
6109,0.18026051908866525
6110,0.33442691031197014
6111,0.002268962248477215
6112,0.0017419011262097758
6113,0.06396131371568219
6114,0.19723610026668847
6115,0.06515375670869482
6116,0.283030258609939
6117,0.0016347121668638593
6118,0.2236596432246651
6119,0.11276434879067257
6120,0.002161803011550208
6121,0.16197603728688356
6122,0.0016797199826604214
6123,0.09456062743090768
6124,0.001876423066128462
6125,0.19765897736045082
6126,0.09055251931601171
6127,0.10795111670613647
6128,0.0016442380186609342
6129,0.0017232590493895855
6130,0.001775889588289915
6131,0.002117820184502405
6132,0.0017724120607065348
6133,0.06949508750017648
6134,0.0018185361398384528
6135,0.0743633587105201
6136,0.0022578149799964095
6137,0.14947869158857804
6138,0.0016755641008663522
6139,0.15808150566958767
6140,0.0018930315435966257
6141,0.001818212842005717
6142,0.07921008580223812
6143,0.05176947934244876
6144,0.2340277246334354
6145,0.0021033431900994
6146,0.0021118116377790604
6147,0.12014068555136806
6148,0.0019448784980874516
6149,0.463405962815236
6150,0.06338374935898676
6151,0.0018403789671233967
6152,0.0016135853453353036
6153,0.27389556670975174
6154,0.001918294091662938
6155,0.09606661166519849
6156,0.3566424195746023
6157,0.06854699641488304
6158,0.0020970876242765437
6159,0.0017396960285764934
6160,0.09826489662634352
6161,0.05050664080177994
6162,0.001909522784984439
