ROW_ID,conversion
5539,5.1846173e-06
5540,0.057021327
5541,0.11370774
5542,0.016393434
5543,5.1846173e-06
5544,5.1846173e-06
5545,0.06720497
5546,5.1846173e-06
5547,5.1846173e-06
5548,0.026092866
5549,5.1846173e-06
5550,5.1846173e-06
5551,0.17940351
5552,0.12252645
5553,0.0064410954
5554,0.23028922
5555,0.10343745
5556,0.07139639
5557,5.1846173e-06
5558,0.07869315
5559,5.1846173e-06
5560,0.35776824
5561,5.1846173e-06
5562,0.17499655
5563,5.1846173e-06
5564,0.26129752
5565,5.1846173e-06
5566,0.021414831
5567,5.1846173e-06
5568,5.1846173e-06
5569,0.02316885
5570,0.37703127
5571,5.1846173e-06
5572,0.09786959
5573,0.018720174
5574,0.17159423
5575,0.03772883
5576,5.1846173e-06
5577,0.05589953
5578,0.21656784
5579,5.1846173e-06
5580,0.4096702
5581,5.1846173e-06
5582,5.1846173e-06
5583,5.1846173e-06
5584,5.1846173e-06
5585,0.15572849
5586,5.1846173e-06
5587,5.1846173e-06
5588,0.27433133
5589,0.04431678
5590,5.1846173e-06
5591,0.05583812
5592,0.3066602
5593,0.1805783
5594,5.1846173e-06
5595,5.1846173e-06
5596,0.26286188
5597,0.107205845
5598,5.1846173e-06
5599,0.2992807
5600,0.14577068
5601,5.1846173e-06
5602,5.1846173e-06
5603,0.0033090836
5604,5.1846173e-06
5605,0.10674458
5606,5.1846173e-06
5607,0.40491727
5608,5.1846173e-06
5609,5.1846173e-06
5610,0.060610026
5611,0.0769366
5612,0.23074129
5613,5.1846173e-06
5614,0.2116539
5615,0.4637231
5616,0.023794407
5617,0.036151614
5618,5.1846173e-06
5619,5.1846173e-06
5620,5.1846173e-06
5621,5.1846173e-06
5622,0.033691194
5623,0.11370774
5624,0.006272081
5625,0.0010563652
5626,5.1846173e-06
5627,5.1846173e-06
5628,0.03593444
5629,0.1805783
5630,0.0051291008
5631,0.06837232
5632,5.1846173e-06
5633,0.12657961
5634,0.15420222
5635,0.05475712
5636,0.12667856
5637,5.1846173e-06
5638,0.043478187
5639,0.07318248
5640,5.1846173e-06
5641,0.2069367
5642,5.1846173e-06
5643,0.03374044
5644,0.27136853
5645,5.1846173e-06
5646,5.1846173e-06
5647,0.037187833
5648,0.07432472
5649,0.2436355
5650,5.1846173e-06
5651,5.1846173e-06
5652,5.1846173e-06
5653,5.1846173e-06
5654,5.1846173e-06
5655,0.14726783
5656,0.02210821
5657,0.20638984
5658,5.1846173e-06
5659,0.034908313
5660,0.13574469
5661,5.1846173e-06
5662,0.08849528
5663,0.009642814
5664,5.1846173e-06
5665,0.044763997
5666,0.3791446
5667,0.14836694
5668,0.21776223
5669,0.006196369
5670,5.1846173e-06
5671,0.14845881
5672,5.1846173e-06
5673,5.1846173e-06
5674,5.1846173e-06
5675,5.1846173e-06
5676,0.19786797
5677,0.13243139
5678,5.1846173e-06
5679,0.037660565
5680,0.1548679
5681,0.13193174
5682,5.1846173e-06
5683,0.13711964
5684,5.1846173e-06
5685,5.1846173e-06
5686,5.1846173e-06
5687,0.3808928
5688,0.059546527
5689,5.1846173e-06
5690,0.16935395
5691,5.1846173e-06
5692,0.20581743
5693,0.0061333873
5694,5.1846173e-06
5695,5.1846173e-06
5696,0.17638603
5697,5.1846173e-06
5698,5.1846173e-06
5699,5.1846173e-06
5700,5.1846173e-06
5701,5.1846173e-06
5702,5.1846173e-06
5703,5.1846173e-06
5704,5.1846173e-06
5705,0.44823948
5706,5.1846173e-06
5707,0.16066971
5708,5.1846173e-06
5709,5.1846173e-06
5710,5.1846173e-06
5711,5.1846173e-06
5712,0.12574472
5713,0.37121683
5714,0.22202945
5715,5.1846173e-06
5716,0.13442016
5717,0.10724462
5718,5.1846173e-06
5719,5.1846173e-06
5720,5.1846173e-06
5721,0.059546527
5722,0.025779378
5723,0.45982856
5724,5.1846173e-06
5725,5.1846173e-06
5726,0.013456844
5727,0.12689282
5728,0.0700346
5729,0.110374
5730,0.14178467
5731,0.113078475
5732,0.029976204
5733,0.040072516
5734,0.061306324
5735,0.042339303
5736,5.1846173e-06
5737,5.1846173e-06
5738,5.1846173e-06
5739,0.06613741
5740,0.17630334
5741,5.1846173e-06
5742,0.077308536
5743,0.28715008
5744,0.13968152
5745,0.16106093
5746,0.2249965
5747,5.1846173e-06
5748,0.016202614
5749,0.3831041
5750,0.6038462
5751,0.19786797
5752,5.1846173e-06
5753,0.03737532
5754,0.016072012
5755,5.1846173e-06
5756,0.48265812
5757,5.1846173e-06
5758,0.033477798
5759,0.013444317
5760,0.08951754
5761,5.1846173e-06
5762,0.037660565
5763,0.15276209
5764,0.38542575
5765,5.1846173e-06
5766,0.09039802
5767,0.008488269
5768,0.14726783
5769,5.1846173e-06
5770,0.05197215
5771,0.29546374
5772,5.1846173e-06
5773,0.18493189
5774,0.33037636
5775,0.07114086
5776,0.017505834
5777,0.4582564
5778,5.1846173e-06
5779,0.36889222
5780,0.13350892
5781,0.043225992
5782,0.057106167
5783,0.19007829
5784,5.1846173e-06
5785,5.1846173e-06
5786,0.03472788
5787,5.1846173e-06
5788,0.09245064
5789,0.22690265
5790,5.1846173e-06
5791,0.024143463
5792,0.07360126
5793,5.1846173e-06
5794,5.1846173e-06
5795,5.1846173e-06
5796,0.07075932
5797,5.1846173e-06
5798,5.1846173e-06
5799,0.03106875
5800,0.14178467
5801,0.07167284
5802,5.1846173e-06
5803,5.1846173e-06
5804,5.1846173e-06
5805,5.1846173e-06
5806,5.1846173e-06
5807,0.31684902
5808,5.1846173e-06
5809,5.1846173e-06
5810,0.008445064
5811,5.1846173e-06
5812,5.1846173e-06
5813,0.0014206471
5814,5.1846173e-06
5815,5.1846173e-06
5816,5.1846173e-06
5817,5.1846173e-06
5818,5.1846173e-06
5819,0.108038515
5820,5.1846173e-06
5821,0.117954195
5822,0.022600831
5823,5.1846173e-06
5824,5.1846173e-06
5825,0.21775687
5826,0.17402144
5827,5.1846173e-06
5828,5.1846173e-06
5829,0.0025521938
5830,0.044951793
5831,0.10267809
5832,0.14845881
5833,5.1846173e-06
5834,5.1846173e-06
5835,5.1846173e-06
5836,0.23711047
5837,0.20807081
5838,0.38792744
5839,0.22999312
5840,5.1846173e-06
5841,5.1846173e-06
5842,5.1846173e-06
5843,5.1846173e-06
5844,5.1846173e-06
5845,0.15228009
5846,5.1846173e-06
5847,5.1846173e-06
5848,0.012850349
5849,0.004973163
5850,5.1846173e-06
5851,5.1846173e-06
5852,0.06392502
5853,0.13276239
5854,0.29188335
5855,0.1773686
5856,5.1846173e-06
5857,0.06791141
5858,0.18751724
5859,0.019762043
5860,0.31291574
5861,5.1846173e-06
5862,0.022057738
5863,0.10179276
5864,5.1846173e-06
5865,5.1846173e-06
5866,5.1846173e-06
5867,5.1846173e-06
5868,0.5165576
5869,0.34974283
5870,5.1846173e-06
5871,5.1846173e-06
5872,0.43118873
5873,5.1846173e-06
5874,0.098020494
5875,0.041859474
5876,0.11178798
5877,0.034593925
5878,0.3827563
5879,5.1846173e-06
5880,0.15192677
5881,5.1846173e-06
5882,0.06741462
5883,0.17928776
5884,5.1846173e-06
5885,5.1846173e-06
5886,5.1846173e-06
5887,0.19423805
5888,0.5326171
5889,0.28591397
5890,0.69825625
5891,5.1846173e-06
5892,0.07378786
5893,0.09616907
5894,0.041628286
5895,0.25155914
5896,5.1846173e-06
5897,0.06969749
5898,5.1846173e-06
5899,5.1846173e-06
5900,5.1846173e-06
5901,5.1846173e-06
5902,5.1846173e-06
5903,5.1846173e-06
5904,5.1846173e-06
5905,5.1846173e-06
5906,0.24454914
5907,0.046091367
5908,0.34171143
5909,0.196645
5910,5.1846173e-06
5911,5.1846173e-06
5912,0.031788226
5913,5.1846173e-06
5914,5.1846173e-06
5915,5.1846173e-06
5916,0.044474725
5917,5.1846173e-06
5918,0.12154537
5919,5.1846173e-06
5920,0.3055013
5921,0.1529043
5922,0.1401042
5923,0.23864819
5924,0.012064965
5925,0.03677687
5926,5.1846173e-06
5927,0.2029555
5928,0.17499655
5929,5.1846173e-06
5930,0.012245582
5931,0.036151614
5932,5.1846173e-06
5933,0.025814839
5934,5.1846173e-06
5935,0.04983877
5936,5.1846173e-06
5937,0.14861365
5938,0.18010145
5939,0.07010715
5940,5.1846173e-06
5941,5.1846173e-06
5942,5.1846173e-06
5943,0.13053395
5944,5.1846173e-06
5945,5.1846173e-06
5946,0.49765292
5947,0.007486538
5948,0.03758449
5949,0.068214156
5950,0.0013445184
5951,5.1846173e-06
5952,0.22103982
5953,0.04269736
5954,5.1846173e-06
5955,0.39801237
5956,0.17333083
5957,0.06784759
5958,0.0052225133
5959,5.1846173e-06
5960,5.1846173e-06
5961,0.2709932
5962,5.1846173e-06
5963,5.1846173e-06
5964,0.025001977
5965,5.1846173e-06
5966,0.36365175
5967,0.19786797
5968,0.35264626
5969,0.073655106
5970,5.1846173e-06
5971,0.13470186
5972,0.5097972
5973,5.1846173e-06
5974,5.1846173e-06
5975,5.1846173e-06
5976,0.061704606
5977,5.1846173e-06
5978,5.1846173e-06
5979,5.1846173e-06
5980,5.1846173e-06
5981,5.1846173e-06
5982,0.09911134
5983,0.061888363
5984,0.06926274
5985,5.1846173e-06
5986,0.14424214
5987,0.12974933
5988,0.17450283
5989,0.085048035
5990,0.4700089
5991,0.31880447
5992,0.5123511
5993,0.106405415
5994,0.1842216
5995,0.15276209
5996,0.23028922
5997,5.1846173e-06
5998,5.1846173e-06
5999,0.4596041
6000,5.1846173e-06
6001,0.2764727
6002,5.1846173e-06
6003,0.058759093
6004,0.19509387
6005,0.30379
6006,5.1846173e-06
6007,0.23028922
6008,5.1846173e-06
6009,0.06947667
6010,5.1846173e-06
6011,0.3107766
6012,5.1846173e-06
6013,0.3441971
6014,0.08414921
6015,0.13890177
6016,0.12639575
6017,5.1846173e-06
6018,0.0392712
6019,0.094237715
6020,0.04320735
6021,5.1846173e-06
6022,0.19792683
6023,5.1846173e-06
6024,5.1846173e-06
6025,5.1846173e-06
6026,0.14000255
6027,0.0442819
6028,0.23845151
6029,0.4086916
6030,0.16099398
6031,0.099779926
6032,0.05868759
6033,0.037613537
6034,0.21793018
6035,5.1846173e-06
6036,0.032801848
6037,0.057925463
6038,5.1846173e-06
6039,5.1846173e-06
6040,5.1846173e-06
6041,0.12090559
6042,5.1846173e-06
6043,0.04356691
6044,5.1846173e-06
6045,0.047723085
6046,0.12581018
6047,5.1846173e-06
6048,5.1846173e-06
6049,0.14682859
6050,0.2711073
6051,0.5323807
6052,5.1846173e-06
6053,5.1846173e-06
6054,0.008899225
6055,5.1846173e-06
6056,0.03219134
6057,5.1846173e-06
6058,5.1846173e-06
6059,0.35470024
6060,0.3428096
6061,0.012534115
6062,5.1846173e-06
6063,0.14678821
6064,0.15276209
6065,0.06392502
6066,4.254425e-05
6067,5.1846173e-06
6068,5.1846173e-06
6069,0.018222848
6070,0.12658936
6071,0.11322534
6072,5.1846173e-06
6073,5.1846173e-06
6074,5.1846173e-06
6075,5.1846173e-06
6076,5.1846173e-06
6077,5.1846173e-06
6078,0.06238121
6079,5.1846173e-06
6080,0.22826627
6081,5.1846173e-06
6082,0.06173692
6083,0.022529557
6084,5.1846173e-06
6085,5.1846173e-06
6086,5.1846173e-06
6087,0.13984068
6088,5.1846173e-06
6089,5.1846173e-06
6090,5.1846173e-06
6091,5.1846173e-06
6092,5.1846173e-06
6093,5.1846173e-06
6094,5.1846173e-06
6095,0.55239284
6096,0.08037282
6097,5.1846173e-06
6098,0.10664681
6099,5.1846173e-06
6100,5.1846173e-06
6101,5.1846173e-06
6102,5.1846173e-06
6103,0.054860648
6104,5.1846173e-06
6105,5.1846173e-06
6106,5.1846173e-06
6107,5.1846173e-06
6108,5.1846173e-06
6109,0.19423805
6110,0.3827563
6111,5.1846173e-06
6112,5.1846173e-06
6113,0.052198023
6114,0.28305426
6115,0.05917505
6116,0.41220364
6117,5.1846173e-06
6118,0.31315345
6119,0.15467882
6120,5.1846173e-06
6121,0.23028922
6122,5.1846173e-06
6123,0.054833982
6124,5.1846173e-06
6125,0.2711073
6126,0.09034207
6127,0.13906443
6128,5.1846173e-06
6129,5.1846173e-06
6130,5.1846173e-06
6131,5.1846173e-06
6132,5.1846173e-06
6133,0.062258422
6134,5.1846173e-06
6135,0.06837232
6136,5.1846173e-06
6137,0.14219469
6138,5.1846173e-06
6139,0.18683633
6140,5.1846173e-06
6141,5.1846173e-06
6142,0.0670469
6143,0.009358561
6144,0.31497037
6145,5.1846173e-06
6146,5.1846173e-06
6147,0.15653487
6148,5.1846173e-06
6149,0.39491573
6150,0.022520214
6151,5.1846173e-06
6152,5.1846173e-06
6153,0.22550268
6154,5.1846173e-06
6155,0.048593868
6156,0.4173347
6157,0.08391754
6158,5.1846173e-06
6159,5.1846173e-06
6160,0.13179918
6161,0.059493497
6162,5.1846173e-06
6163,5.1846173e-06
6164,0.05302089
6165,5.1846173e-06
6166,5.1846173e-06
6167,5.1846173e-06
6168,5.1846173e-06
6169,5.1846173e-06
6170,5.1846173e-06
6171,0.16354448
6172,5.1846173e-06
6173,5.1846173e-06
6174,5.1846173e-06
6175,0.33675277
6176,0.1771374
6177,5.1846173e-06
6178,5.1846173e-06
6179,5.1846173e-06
6180,0.061907627
6181,0.17630334
6182,0.049042728
6183,5.1846173e-06
6184,5.1846173e-06
6185,0.21793018
6186,5.1846173e-06
6187,0.18960412
6188,5.1846173e-06
6189,5.1846173e-06
6190,0.034593925
6191,5.1846173e-06
6192,5.1846173e-06
6193,5.1846173e-06
6194,5.1846173e-06
6195,5.1846173e-06
6196,0.22769748
6197,5.1846173e-06
6198,0.042335697
6199,0.10724462
6200,0.4463742
6201,5.1846173e-06
6202,5.1846173e-06
6203,0.17630334
6204,0.24642168
6205,5.1846173e-06
6206,5.1846173e-06
6207,0.06274914
6208,5.1846173e-06
6209,0.03355256
6210,0.14608403
6211,0.19857506
6212,5.1846173e-06
6213,0.50369114
6214,5.1846173e-06
6215,0.23905663
6216,5.1846173e-06
6217,5.1846173e-06
6218,5.1846173e-06
6219,0.110374
6220,0.14776629
6221,0.028708672
6222,0.4944041
6223,5.1846173e-06
6224,5.1846173e-06
6225,0.1526279
6226,5.1846173e-06
6227,0.05197215
6228,5.1846173e-06
6229,0.01343087
6230,5.1846173e-06
6231,0.0021265643
6232,0.10236647
6233,5.1846173e-06
6234,5.1846173e-06
6235,0.4574351
6236,5.1846173e-06
6237,5.1846173e-06
6238,0.04631975
6239,0.18130799
6240,5.1846173e-06
6241,5.1846173e-06
6242,0.30023304
6243,0.15810159
6244,0.18660076
6245,0.06150334
6246,0.083330475
6247,0.037072167
6248,5.1846173e-06
6249,5.1846173e-06
6250,0.12422064
6251,0.15693271
6252,0.1695492
6253,0.012972847
6254,5.1846173e-06
6255,5.1846173e-06
6256,5.1846173e-06
6257,5.1846173e-06
6258,0.033310045
6259,5.1846173e-06
6260,5.1846173e-06
6261,5.1846173e-06
6262,0.052327238
6263,5.1846173e-06
6264,5.1846173e-06
6265,5.1846173e-06
6266,0.31582442
6267,5.1846173e-06
6268,0.011807444
6269,0.2203374
6270,0.050255578
6271,5.1846173e-06
6272,0.040417373
6273,5.1846173e-06
6274,5.1846173e-06
6275,5.1846173e-06
6276,0.6580569
6277,0.025313493
6278,0.42016652
6279,0.14178467
6280,5.1846173e-06
6281,5.1846173e-06
6282,0.19507264
6283,5.1846173e-06
6284,5.1846173e-06
6285,5.1846173e-06
6286,5.1846173e-06
6287,5.1846173e-06
6288,0.106386036
6289,0.14583589
6290,5.1846173e-06
6291,5.1846173e-06
6292,0.5097972
6293,5.1846173e-06
6294,0.21197124
6295,0.00011656001
6296,0.3015684
6297,0.42946985
6298,0.035046797
6299,0.11509472
6300,5.1846173e-06
6301,0.09303789
6302,0.075923055
6303,5.1846173e-06
6304,0.15409935
6305,0.015956374
6306,5.1846173e-06
6307,0.067900725
6308,0.2711804
6309,0.0070667523
6310,5.1846173e-06
6311,0.26286188
6312,0.13350892
6313,5.1846173e-06
6314,5.1846173e-06
6315,0.13984068
6316,5.1846173e-06
6317,5.1846173e-06
6318,0.04419349
6319,5.1846173e-06
6320,5.1846173e-06
6321,5.1846173e-06
6322,0.17362027
6323,0.013540521
6324,5.1846173e-06
6325,5.1846173e-06
6326,0.17802222
6327,5.1846173e-06
6328,0.32898927
6329,0.11370774
6330,0.073398426
6331,0.1534932
6332,0.12274776
6333,5.1846173e-06
6334,0.2957906
6335,0.046412658
6336,5.1846173e-06
6337,0.04618241
6338,5.1846173e-06
6339,0.14023012
6340,0.13443924
6341,5.1846173e-06
6342,5.1846173e-06
6343,0.060600232
6344,5.1846173e-06
6345,0.15786768
6346,5.1846173e-06
6347,5.1846173e-06
6348,0.03347851
6349,0.0563679
6350,5.1846173e-06
6351,0.047293663
6352,0.2221478
6353,5.1846173e-06
6354,0.04269736
6355,0.14393817
6356,5.1846173e-06
6357,0.061888363
6358,0.29126814
6359,5.1846173e-06
6360,0.13498761
6361,0.05068479
6362,5.1846173e-06
6363,5.1846173e-06
6364,5.1846173e-06
6365,5.1846173e-06
6366,0.070268594
6367,5.1846173e-06
6368,5.1846173e-06
6369,0.11069277
6370,0.14178467
6371,5.1846173e-06
6372,5.1846173e-06
6373,5.1846173e-06
6374,0.19786797
6375,5.1846173e-06
6376,0.4666511
6377,5.1846173e-06
6378,0.084477656
6379,0.2364462
6380,5.1846173e-06
6381,0.15276209
6382,5.1846173e-06
6383,5.1846173e-06
6384,0.1805783
6385,0.024649424
6386,5.1846173e-06
6387,5.1846173e-06
6388,5.1846173e-06
6389,5.1846173e-06
6390,5.1846173e-06
6391,5.1846173e-06
6392,5.1846173e-06
6393,5.1846173e-06
6394,0.012425874
6395,0.2711073
6396,5.1846173e-06
6397,5.1846173e-06
6398,0.009223979
6399,0.29803893
6400,0.3263585
6401,0.19893356
6402,0.1387946
6403,5.1846173e-06
6404,5.1846173e-06
6405,0.13934828
6406,5.1846173e-06
6407,5.1846173e-06
6408,0.21363331
6409,0.36313897
6410,5.1846173e-06
6411,5.1846173e-06
6412,5.1846173e-06
6413,0.33879313
6414,0.23133728
6415,5.1846173e-06
6416,0.022510076
6417,0.22569506
6418,5.1846173e-06
6419,5.1846173e-06
6420,0.15192677
6421,5.1846173e-06
6422,5.1846173e-06
6423,0.0389954
6424,0.0398461
6425,5.1846173e-06
6426,5.1846173e-06
6427,0.07114086
6428,0.035223596
6429,0.17630334
6430,5.1846173e-06
6431,0.070076734
6432,0.15919027
6433,0.021228787
6434,0.13443924
6435,5.1846173e-06
6436,0.0846908
6437,5.1846173e-06
6438,0.12808701
6439,0.17016849
6440,5.1846173e-06
6441,0.2116539
6442,0.33240622
6443,0.09419944
6444,5.1846173e-06
6445,0.004222431
6446,5.1846173e-06
6447,5.1846173e-06
6448,0.084209636
6449,5.1846173e-06
6450,5.1846173e-06
6451,0.061888363
6452,5.1846173e-06
6453,0.052295003
6454,0.07058611
6455,5.1846173e-06
6456,5.1846173e-06
6457,0.02247002
6458,0.21042015
6459,0.10042374
6460,0.38448474
6461,0.2943067
6462,0.15128072
6463,5.1846173e-06
6464,0.037415177
6465,0.022634948
6466,5.1846173e-06
6467,0.14736918
6468,5.1846173e-06
6469,0.0932384
6470,5.1846173e-06
6471,0.051830243
6472,5.1846173e-06
6473,5.1846173e-06
6474,0.14178467
6475,0.1841451
6476,5.1846173e-06
6477,5.1846173e-06
6478,0.12833476
6479,0.0753829
6480,0.17264509
6481,5.1846173e-06
6482,5.1846173e-06
6483,5.1846173e-06
6484,0.37747547
6485,0.024994453
6486,5.1846173e-06
6487,0.062262487
6488,0.16145961
6489,5.1846173e-06
6490,0.021587227
6491,5.1846173e-06
6492,0.03833519
6493,5.1846173e-06
6494,0.07124009
6495,5.1846173e-06
6496,0.091639124
6497,5.1846173e-06
6498,5.1846173e-06
6499,0.26730773
6500,5.1846173e-06
6501,0.07412026
6502,5.1846173e-06
6503,5.1846173e-06
6504,0.079569474
6505,5.1846173e-06
6506,5.1846173e-06
6507,5.1846173e-06
6508,5.1846173e-06
6509,5.1846173e-06
6510,0.35492006
6511,0.025361232
6512,5.1846173e-06
6513,0.26528466
6514,0.022901978
6515,0.018498536
6516,0.13157342
6517,5.1846173e-06
6518,0.37121683
6519,0.20975155
6520,5.1846173e-06
6521,0.161928
6522,5.1846173e-06
6523,5.1846173e-06
6524,5.1846173e-06
6525,5.1846173e-06
6526,0.34099942
6527,5.1846173e-06
6528,0.47828227
6529,5.1846173e-06
6530,5.1846173e-06
6531,5.1846173e-06
6532,5.1846173e-06
6533,5.1846173e-06
6534,5.1846173e-06
6535,5.1846173e-06
6536,0.06043614
6537,5.1846173e-06
6538,0.041523803
6539,0.24327594
6540,0.022959333
6541,5.1846173e-06
6542,5.1846173e-06
6543,5.1846173e-06
6544,5.1846173e-06
6545,0.029540248
6546,5.1846173e-06
6547,0.054739006
6548,0.18067615
6549,0.18615617
6550,0.0769366
6551,0.5264432
6552,0.1711192
6553,0.037490238
6554,0.0033721142
6555,0.17630334
6556,0.15635143
6557,5.1846173e-06
6558,5.1846173e-06
6559,5.1846173e-06
6560,0.01417759
6561,5.1846173e-06
6562,5.1846173e-06
6563,5.1846173e-06
6564,5.1846173e-06
6565,5.1846173e-06
6566,0.29781836
6567,0.057925463
6568,0.020001983
6569,5.1846173e-06
6570,5.1846173e-06
6571,5.1846173e-06
6572,0.019493183
6573,0.3678068
6574,0.07034751
6575,5.1846173e-06
6576,0.109050095
6577,5.1846173e-06
6578,5.1846173e-06
6579,5.1846173e-06
6580,0.25155914
6581,5.1846173e-06
6582,5.1846173e-06
6583,0.102231905
6584,5.1846173e-06
6585,5.1846173e-06
6586,5.1846173e-06
6587,0.10665849
6588,5.1846173e-06
6589,5.1846173e-06
6590,5.1846173e-06
6591,5.1846173e-06
6592,5.1846173e-06
6593,0.3448135
6594,0.27834502
6595,0.04079243
6596,0.064944185
6597,5.1846173e-06
6598,5.1846173e-06
6599,0.05728411
6600,5.1846173e-06
6601,0.11640821
6602,5.1846173e-06
6603,0.42374521
6604,5.1846173e-06
6605,5.1846173e-06
6606,0.027638799
6607,5.1846173e-06
6608,5.1846173e-06
6609,5.1846173e-06
6610,5.1846173e-06
6611,0.07062152
6612,0.06717841
6613,5.1846173e-06
6614,5.1846173e-06
6615,0.39263827
6616,0.040583365
6617,0.05197215
6618,5.1846173e-06
6619,0.15635143
6620,5.1846173e-06
6621,0.08213416
6622,0.32213655
6623,5.1846173e-06
6624,0.2711804
6625,5.1846173e-06
6626,0.11745276
6627,5.1846173e-06
6628,5.1846173e-06
6629,0.2781452
6630,0.039825436
6631,0.012352541
6632,5.1846173e-06
6633,0.08174133
6634,0.03418202
6635,5.1846173e-06
6636,0.04497663
6637,0.11468439
6638,5.1846173e-06
6639,0.3409463
6640,0.12335843
6641,0.27123573
6642,5.1846173e-06
6643,0.05102316
6644,5.1846173e-06
6645,0.25717777
6646,5.1846173e-06
6647,0.072634794
6648,5.1846173e-06
6649,0.15226068
6650,0.10991004
6651,5.1846173e-06
6652,0.15889943
6653,0.31482166
6654,5.1846173e-06
6655,0.124073304
6656,5.1846173e-06
6657,0.26911035
6658,0.05197215
6659,5.1846173e-06
6660,5.1846173e-06
6661,0.12787114
6662,0.2079427
6663,5.1846173e-06
6664,5.1846173e-06
6665,0.32282686
6666,0.22494033
6667,5.1846173e-06
6668,0.16274326
6669,0.0670469
6670,0.016525278
6671,5.1846173e-06
6672,5.1846173e-06
6673,0.21660295
6674,5.1846173e-06
6675,0.14861365
6676,5.1846173e-06
6677,5.1846173e-06
6678,5.1846173e-06
6679,5.1846173e-06
6680,5.1846173e-06
6681,0.04631975
6682,5.1846173e-06
6683,5.1846173e-06
6684,5.1846173e-06
6685,0.13906443
6686,5.1846173e-06
6687,0.0048729405
6688,0.18080434
6689,5.1846173e-06
6690,0.26911035
6691,5.1846173e-06
6692,5.1846173e-06
6693,0.07256017
6694,0.4742067
6695,5.1846173e-06
6696,5.1846173e-06
6697,0.33549857
6698,5.1846173e-06
6699,5.1846173e-06
6700,5.1846173e-06
6701,0.13193174
6702,0.025119027
6703,5.1846173e-06
6704,5.1846173e-06
6705,5.1846173e-06
6706,0.060729623
6707,5.1846173e-06
6708,0.26431987
6709,0.14353281
6710,5.1846173e-06
6711,5.1846173e-06
6712,0.06622805
6713,5.1846173e-06
6714,5.1846173e-06
6715,0.050754428
6716,5.1846173e-06
6717,5.1846173e-06
6718,0.09982328
6719,0.025981536
6720,0.059951365
6721,5.1846173e-06
6722,0.049017817
6723,5.1846173e-06
6724,5.1846173e-06
6725,5.1846173e-06
6726,5.1846173e-06
6727,0.0064410954
6728,5.1846173e-06
6729,5.1846173e-06
6730,5.1846173e-06
6731,0.04678089
6732,5.1846173e-06
6733,0.041816752
6734,5.1846173e-06
6735,5.1846173e-06
6736,5.1846173e-06
6737,0.09034207
6738,0.18590891
6739,5.1846173e-06
6740,5.1846173e-06
6741,0.355692
6742,5.1846173e-06
6743,5.1846173e-06
6744,5.1846173e-06
6745,0.0629814
6746,5.1846173e-06
6747,5.1846173e-06
6748,0.2155768
6749,5.1846173e-06
6750,0.10024273
6751,0.15223092
6752,0.053065404
6753,5.1846173e-06
6754,0.046166614
6755,0.028864644
6756,0.026896002
6757,5.1846173e-06
6758,0.06162545
6759,0.16206515
6760,0.037442368
6761,0.01932167
6762,0.050480608
6763,5.1846173e-06
6764,0.08447734
6765,0.1079686
6766,0.32116106
6767,5.1846173e-06
