ROW_ID,conversion
11815,0.11714001476563202
11816,0.07826073336663537
11817,0.12050032258249584
11818,0.09704193768049457
11819,0.07565906416012297
11820,0.09574884668907581
11821,0.07813278512727001
11822,0.09063383758060396
11823,0.08561458580827709
11824,0.08049109953713993
11825,0.06484750324897574
11826,0.11768156951309967
11827,0.06258544031377927
11828,0.06549266953687133
11829,0.07839595212896686
11830,0.06622883298448029
11831,0.08204627573853135
11832,0.10062599137832541
11833,0.056287561062176444
11834,0.07488088650665845
11835,0.09094480773921747
11836,0.09529539978837949
11837,0.06432374144285138
11838,0.06414045543025503
11839,0.06281700358353205
11840,0.13884051678805995
11841,0.06959620462474722
11842,0.1305150778849002
11843,0.1510011399503365
11844,0.10363371563403823
11845,0.08041335003678754
11846,0.07886197894581384
11847,0.17117203211970433
11848,0.11785288292627602
11849,0.10899648346550837
11850,0.06214690945185833
11851,0.09537523141357998
11852,0.10581851246330576
11853,0.1503225941016294
11854,0.06715248628758846
11855,0.10196553104345711
11856,0.07943229901024977
11857,0.0884766008468588
11858,0.12579275793104863
11859,0.10390804412385853
11860,0.07211498306803812
11861,0.07782829830277803
11862,0.09854105009901147
11863,0.07567450616311393
11864,0.10216710230201206
11865,0.1219689539395714
11866,0.07217961655072944
11867,0.06044862463656894
11868,0.1200964974785841
11869,0.08655823312937487
11870,0.0958444426890083
11871,0.07460430104535866
11872,0.07078711557059815
11873,0.12545447526319933
11874,0.097094878291776
11875,0.08644656870463302
11876,0.07826073336663537
11877,0.06609152776280208
11878,0.06795600307325995
11879,0.08344721180979507
11880,0.07233538406417613
11881,0.06693743184786678
11882,0.0662486711577886
11883,0.0769271015083277
11884,0.06529189509688278
11885,0.1688107123865504
11886,0.1459897498595052
11887,0.0859400738296986
11888,0.10108259510246846
11889,0.06748721714057844
11890,0.06662775563567673
11891,0.09475619857830354
11892,0.061919110716039255
11893,0.0728567686108879
11894,0.06774626128028371
11895,0.09603548169076193
11896,0.05783946569657647
11897,0.15376791780041688
11898,0.0825893397472829
11899,0.07791766303841484
11900,0.06414045543025503
11901,0.09990523008173673
11902,0.10179048850411272
11903,0.14858770604569949
11904,0.06542642494793913
11905,0.0922676125378715
11906,0.07728657949409701
11907,0.07324805538789675
11908,0.10617961755593112
11909,0.06013906481767149
11910,0.06357738369350985
11911,0.07083992525699279
11912,0.060675505841476844
11913,0.06313000579540651
11914,0.08584198739468896
11915,0.12041955810547295
11916,0.16645009119747198
11917,0.06902838309169196
11918,0.09931979805424561
11919,0.07388149881558255
11920,0.07836497443479434
11921,0.09246237226090516
11922,0.08823681210557126
11923,0.08107270306296335
11924,0.12077921256124423
11925,0.06941283620854252
11926,0.08340687703234785
11927,0.07714832365507626
11928,0.07835421296567122
11929,0.10122037582069217
11930,0.06595987731587777
11931,0.12205310732821129
11932,0.06749075059000537
11933,0.09823127379171044
11934,0.1781288362453205
11935,0.07942746830836066
11936,0.0974493680774388
11937,0.11713128552915147
11938,0.09508205067285772
11939,0.07737666891770063
11940,0.05970126501667721
11941,0.06523474300513545
11942,0.1035844354436625
11943,0.10144958503251927
11944,0.06756909666824117
11945,0.07022037848250323
11946,0.10105253620667122
11947,0.07641556685849496
11948,0.11261981049193424
11949,0.13374654054376237
11950,0.0624712932916832
11951,0.19344309754547478
11952,0.06899401813207373
11953,0.09931979805424561
11954,0.09711508782893558
11955,0.07109930753401057
11956,0.12384389091499091
11957,0.07177865651183248
11958,0.06764424900582248
11959,0.08526722704379668
11960,0.09622152316139315
11961,0.07687567132128206
11962,0.09842129230375708
11963,0.09388856829854361
11964,0.0886429367630079
11965,0.11696648165466192
11966,0.06916939823131026
11967,0.06634153614923032
11968,0.11665925982101111
11969,0.06898696713343404
11970,0.06603065368252177
11971,0.06850663544849586
11972,0.09589518406180698
11973,0.1347542548378998
11974,0.07147042576680787
11975,0.06533524535160296
11976,0.09881340202858807
11977,0.09576583735197565
11978,0.0707209376226771
11979,0.07579334539133271
11980,0.1765880658749124
11981,0.07567672561694401
11982,0.13364568565823767
11983,0.06708027790683514
11984,0.13169942111379632
11985,0.06891030222886639
11986,0.0722495127746139
11987,0.08749130258530843
11988,0.09337965676246941
11989,0.13975226259149656
11990,0.115199763578733
11991,0.18815233085011282
11992,0.07121741422087763
11993,0.07846086395200372
11994,0.0752935527818987
11995,0.06456294258638996
11996,0.12549313431117945
11997,0.06843748253558907
11998,0.0648762110807783
11999,0.21680209843312562
12000,0.12478549058909523
12001,0.11674434234399833
12002,0.07156321505532222
12003,0.14457578836204435
12004,0.10742890187517448
12005,0.076789040075453
12006,0.0708860973492315
12007,0.10467371817321931
12008,0.0808994061985108
12009,0.1502357555834317
12010,0.07180216188866853
12011,0.07446546670953538
12012,0.0853224491705811
12013,0.16521320251407323
12014,0.10784296475343653
12015,0.06661829318745277
12016,0.11584319673727073
12017,0.07481598685563054
12018,0.0723856964779039
12019,0.09538323990507282
12020,0.11511411237850648
12021,0.13315955794203863
12022,0.079818606874393
12023,0.07570695262416123
12024,0.07391548028351004
12025,0.06994934174553642
12026,0.06411463069330217
12027,0.1765880658749124
12028,0.10092557529551675
12029,0.09246237226090516
12030,0.06358552679962756
12031,0.1374918859231947
12032,0.05767340336475955
12033,0.09528757382869556
12034,0.0580893635395154
12035,0.11696749071615109
12036,0.06898387865401276
12037,0.1093473002815699
12038,0.1310519944768931
12039,0.08041733175173016
12040,0.09366121406569002
12041,0.06941684734899069
12042,0.10755098374796639
12043,0.07288878799502715
12044,0.06128433695993873
12045,0.07989810509600749
12046,0.10155223555030136
12047,0.08673752349487504
12048,0.09988324135572757
12049,0.065850520233026
12050,0.11834747373639976
12051,0.0582281071995624
12052,0.07300930361841454
12053,0.07790570708970679
12054,0.07855975655900133
12055,0.21746245152319793
12056,0.116999223020515
12057,0.06805461089947719
12058,0.09652221884619318
12059,0.06750019542314262
12060,0.06110429386593173
12061,0.1536374489835935
12062,0.08120324561414571
12063,0.11172537396682074
12064,0.14267394638442876
12065,0.06899563411586189
12066,0.07466192796952933
12067,0.07723798982573474
12068,0.10578826829975706
12069,0.06933181249129867
12070,0.13258148854879467
12071,0.1141112003132775
12072,0.06429460383353214
12073,0.0778094015454182
12074,0.10921004541215838
12075,0.10554680582815745
12076,0.06977293313527239
12077,0.06449816202314791
12078,0.06304181803945778
12079,0.1674318405672274
12080,0.062856215885247
12081,0.0667877715436683
12082,0.06897421972375399
12083,0.06114531497374053
12084,0.07334383024119401
12085,0.08681153836367556
12086,0.07186897455870228
12087,0.08866846407787458
12088,0.19446475110070074
12089,0.06563996874792095
12090,0.07090272959713223
12091,0.062300721046681426
12092,0.09984099493237526
12093,0.054338689038762454
12094,0.09198030276387562
12095,0.06793922559331825
12096,0.08516922795476381
12097,0.10529932855366464
12098,0.06960944353324988
12099,0.07504499634700033
12100,0.07581272716899214
12101,0.06570830179972453
12102,0.10014460889342824
12103,0.21746245152319793
12104,0.16992697225129164
12105,0.09464732358722988
12106,0.08796644673182044
12107,0.15241658602619576
12108,0.07648063715528916
12109,0.07863261145475098
12110,0.05809258194650669
12111,0.07737361024386233
12112,0.08209998264217999
12113,0.07013184637221405
12114,0.08812013706240371
12115,0.06777003972453592
12116,0.0836813059191663
12117,0.08201676312722528
12118,0.10040072527040252
12119,0.1271954472172604
12120,0.06037793124601538
12121,0.15603886280826063
12122,0.07951799053197003
12123,0.21746245152319793
12124,0.08710216165774001
12125,0.06568516365754498
12126,0.1471144161584268
12127,0.06403826123913711
12128,0.18599005326089357
12129,0.1739739421881515
12130,0.07072524685137976
12131,0.06792609083912143
12132,0.12453776182574718
12133,0.06797270474547226
12134,0.06522322834800404
12135,0.12786335711116578
12136,0.0885242637359971
12137,0.14947426105228703
12138,0.09043475568811923
12139,0.06022619942117603
12140,0.06577438502675755
12141,0.09260579685805062
12142,0.06541009288343944
12143,0.057276193112135595
12144,0.10735737116654369
12145,0.08928734897376352
12146,0.07989005364315263
12147,0.0705010296882949
12148,0.057484894593840125
12149,0.06763261175592655
12150,0.1149949497275507
12151,0.0690480211247561
12152,0.07911077970174775
12153,0.10301215290350184
12154,0.06611149846779504
12155,0.06266224264630099
12156,0.07662060683001239
12157,0.09755471033563796
12158,0.0800245878524356
12159,0.06596566200215875
12160,0.07355515800419159
12161,0.09246237226090516
12162,0.08248327467927613
12163,0.07301241906731348
12164,0.08632810551623325
12165,0.07122351385458214
12166,0.0706351901997153
12167,0.06016745321502745
12168,0.07338647898449752
12169,0.10536019816031285
12170,0.06590597756447758
12171,0.08736766654097455
12172,0.06598215630550677
12173,0.06532041558246086
12174,0.13364568565823767
12175,0.0897984979567621
12176,0.17192055357131458
12177,0.13915670773766448
12178,0.06887943913497083
12179,0.10441324479304835
12180,0.07680559138311623
12181,0.06883859964135054
12182,0.06422242037950104
12183,0.08246660722310384
12184,0.10748836134247024
12185,0.07341711709798465
12186,0.08855627144624816
12187,0.11018700682673314
12188,0.07842958260012398
12189,0.08248327467927613
12190,0.08916193657239477
12191,0.16745726033217867
12192,0.07225208230305273
12193,0.09482291130437812
12194,0.11180163189980703
12195,0.07711671086171162
12196,0.0683692161159578
12197,0.11783607928537383
12198,0.0759450198401721
12199,0.09969826798290292
12200,0.07457496153269769
12201,0.0622465374094221
12202,0.05880664770967981
12203,0.05963943895424826
12204,0.07343077315748409
12205,0.07296068048413198
12206,0.12440111654230797
12207,0.0639458792378619
12208,0.14809585381565335
12209,0.12127508893099652
12210,0.09165992380651033
12211,0.07001449827109782
12212,0.21716581541350885
12213,0.09357138324878914
12214,0.07339513410013615
12215,0.11529451465562772
12216,0.09105171812029159
12217,0.11553225917898001
12218,0.07081046096020976
12219,0.1786004955570707
12220,0.06337979047408189
12221,0.06737214576704144
12222,0.10599565547038912
12223,0.1502357555834317
12224,0.06765617517818147
12225,0.15005697866997764
12226,0.06913911746345008
12227,0.10525867918625507
12228,0.1459897498595052
12229,0.10762123995431132
12230,0.07016359686557194
12231,0.07022974944908074
12232,0.1145312300252744
12233,0.08626622814223177
12234,0.11053875201779549
12235,0.10709948306096974
12236,0.19422194708870089
12237,0.08516922795476381
12238,0.12887343165411955
12239,0.21746245152319793
12240,0.07710893730644715
12241,0.1063613826054113
12242,0.07039679980885805
12243,0.1665407600131513
12244,0.0714785542376019
12245,0.09860858716333692
12246,0.16995300138903627
12247,0.0930943940163872
12248,0.06994268492492896
12249,0.13092645790132074
12250,0.062059650803907365
12251,0.1502357555834317
12252,0.11198268285894188
12253,0.07041441519909558
12254,0.10602630489499872
12255,0.12591322559339774
12256,0.08851839578992406
12257,0.11114645381262793
12258,0.07718521057213384
12259,0.08314281473797477
12260,0.061495207302202405
12261,0.0794721799796818
12262,0.1004509502327415
12263,0.1459897498595052
12264,0.07037729746520217
12265,0.0721029890680767
12266,0.1439715024196212
12267,0.10350272958667361
12268,0.07638821834748948
12269,0.10326335506638687
12270,0.10350272958667361
12271,0.07119365058636168
12272,0.12158425009978194
12273,0.0777627708066188
12274,0.07895330527238834
12275,0.08230815917319148
12276,0.07921021013509727
12277,0.09706885357101848
12278,0.16950761085078747
12279,0.07838941065525899
12280,0.06550871845721118
12281,0.07803829651259252
12282,0.14172624336005843
12283,0.11009090559331725
12284,0.10062056616959288
12285,0.07517869954169314
12286,0.06514018122485594
12287,0.09524201964868173
12288,0.14095161306412338
12289,0.09351458379206772
12290,0.06546789808971282
12291,0.09728186038925686
12292,0.08513061827987686
12293,0.08326917255228043
12294,0.06377563292066278
12295,0.09303965437852874
12296,0.06974010117252155
12297,0.06049287533081584
12298,0.11858480764127792
12299,0.0818212364604105
12300,0.1421844264825892
12301,0.1308210842260298
12302,0.07910356383641091
12303,0.07192202265153923
12304,0.05984984925642518
12305,0.07525409980602281
12306,0.08338045763137267
12307,0.13200541697653972
12308,0.090651522570024
12309,0.09473207268008181
12310,0.06630706126251158
12311,0.06441477116578459
12312,0.07410830522806855
12313,0.07029194331813805
12314,0.07050179749283733
12315,0.1459897498595052
12316,0.1279089011181191
12317,0.06695053263021798
12318,0.07530088936369547
12319,0.08716403502628943
12320,0.11914836594097647
12321,0.11194104439805129
12322,0.06234362782251313
12323,0.13078698666915597
12324,0.0841459692290933
12325,0.0695942628905391
12326,0.0981407970841674
12327,0.09696689313809909
12328,0.0685212069379583
12329,0.07706151374373023
12330,0.07522419476356366
12331,0.10417266077582779
12332,0.14022340270058944
12333,0.09246141481114765
12334,0.06589112080272949
12335,0.0848717766379308
12336,0.057718037823220804
12337,0.09267161756452034
12338,0.09101414879591165
12339,0.08657112415336572
12340,0.09969826798290292
12341,0.06920104254546995
12342,0.07212986987463839
12343,0.11920370784292075
12344,0.07285547428208095
12345,0.07826073336663537
12346,0.07536392731077264
12347,0.0741007309110414
12348,0.09037655690991082
12349,0.0671194906328805
12350,0.21566048277504737
12351,0.07017037839966045
12352,0.07904482157940605
12353,0.07302507236663783
12354,0.06361058040804882
12355,0.09605860468969134
12356,0.07153541093766258
12357,0.05983069361594229
12358,0.09517754816052566
12359,0.06930587600867319
12360,0.13486029727982085
12361,0.06342899570795964
12362,0.08516922795476381
12363,0.10822784522668207
12364,0.06537346475224978
12365,0.0775265903421572
12366,0.08421999023313291
12367,0.10444761445265159
12368,0.10962391996433826
12369,0.12958577785582237
12370,0.09735082654065852
12371,0.06808679588675746
12372,0.10189399995250982
12373,0.14531147818481963
12374,0.06664140444912006
12375,0.07239112874253303
12376,0.06285864524182218
12377,0.102153244162491
12378,0.09361014350171484
12379,0.09804073077324503
12380,0.06107626893743625
12381,0.171278963758251
12382,0.09246237226090516
12383,0.06713158366780154
12384,0.21680209843312562
12385,0.12579275793104863
12386,0.11114645381262793
12387,0.12992467686020737
12388,0.061058962763404265
