ROW_ID,conversion
4697,0.15621857213372997
4698,0.08077083947303526
4699,0.08196498017611684
4700,0.07965903832932442
4701,0.0840978278569024
4702,0.1494046439547971
4703,0.15115779742289767
4704,0.08309162124515389
4705,0.1490325225735379
4706,0.08380125796385361
4707,0.08104071593044855
4708,0.20865560883623463
4709,0.2436580197145744
4710,0.1531316901718336
4711,0.3476420437504916
4712,0.30006787247210587
4713,0.0822471516703237
4714,0.23349857040104474
4715,0.287100195977144
4716,0.08228493013091699
4717,0.08411033972610782
4718,0.08257049273656625
4719,0.4535895704893641
4720,0.08338947422651971
4721,0.08003212430898453
4722,0.22201203440305492
4723,0.34075063929697297
4724,0.2952378753547438
4725,0.1479608079344633
4726,0.17761068582278922
4727,0.14712402577242914
4728,0.16695256835980685
4729,0.19564291101606462
4730,0.13519156033689647
4731,0.07970501124776591
4732,0.2592499267160632
4733,0.08223089106551665
4734,0.08363270849333432
4735,0.08174932054943206
4736,0.2011981183515713
4737,0.14520114424973893
4738,0.23041115704622228
4739,0.08236978822362043
4740,0.08001390408265498
4741,0.20232800161111836
4742,0.18231074721241092
4743,0.08247981660944873
4744,0.08124358747426771
4745,0.0808395528153626
4746,0.12204013217196326
4747,0.31144407501440535
4748,0.0815156634755663
4749,0.23116122834686445
4750,0.1366941000147892
4751,0.08371107964892499
4752,0.08158703718622069
4753,0.17605074572886087
4754,0.08230669293429554
4755,0.07926086768672856
4756,0.08326169991416973
4757,0.08118417234001801
4758,0.451083833066677
4759,0.1919987127645599
4760,0.5056479410373806
4761,0.34663295781130155
4762,0.22917185741434892
4763,0.19050119038177335
4764,0.08064207089618892
4765,0.07937013998139743
4766,0.28506164699564984
4767,0.08085621343392552
4768,0.13749942540452564
4769,0.5344074349427066
4770,0.15827962308646223
4771,0.08159483411594734
4772,0.36750685239402736
4773,0.08107494429949394
4774,0.1337028232720807
4775,0.17165758723051766
4776,0.13968135079821703
4777,0.0806679306831901
4778,0.0822122742807564
4779,0.08088046109045513
4780,0.08133673577885984
4781,0.08045015018722962
4782,0.08200018935105727
4783,0.2357246111291252
4784,0.08047273241179421
4785,0.2018990986321784
4786,0.12968514126678105
4787,0.32422344865679864
4788,0.19590178020462654
4789,0.4221248930375209
4790,0.07960343882972841
4791,0.08189938339294175
4792,0.0815154367372021
4793,0.18018292162758703
4794,0.08035079752440623
4795,0.07985199567800463
4796,0.08078987103158615
4797,0.08124747111310128
4798,0.08216664584625519
4799,0.16010370332123516
4800,0.08297976465361326
4801,0.16501633021311007
4802,0.07973314034092056
4803,0.07977713723386105
4804,0.08041302172606468
4805,0.07959276781267091
4806,0.18757252957935103
4807,0.08080388625182354
4808,0.07996213449111501
4809,0.2503589575046391
4810,0.15619006872729982
4811,0.08373406602748193
4812,0.26822753825431367
4813,0.3369424044613813
4814,0.08283692108505848
4815,0.08038709421704553
4816,0.08146038200740793
4817,0.08066967335434773
4818,0.3328352053438219
4819,0.20682193768788637
4820,0.19598681918126037
4821,0.07907198889622574
4822,0.08133328804436288
4823,0.08054797334162812
4824,0.1687405230491659
4825,0.08173112888083968
4826,0.16412220631125818
4827,0.08205698841651032
4828,0.1471297258248542
4829,0.14165629833605167
4830,0.08139792325727964
4831,0.08285612154429038
4832,0.31883044436608154
4833,0.08012131960731583
4834,0.1823833628787205
4835,0.17359719997768755
4836,0.21946673518401363
4837,0.21181727720124438
4838,0.1428480994793753
4839,0.18965294216487671
4840,0.08068113645147065
4841,0.0792010817191386
4842,0.1407362839832677
4843,0.08010143744510265
4844,0.18667655219248494
4845,0.15282907949897867
4846,0.08236020496270598
4847,0.0801636197998636
4848,0.15888799577315604
4849,0.08155886496363662
4850,0.17543343861290422
4851,0.2672895683105983
4852,0.1678432644349434
4853,0.2634205133075314
4854,0.24280794919065624
4855,0.13673688380919283
4856,0.18620162747200913
4857,0.12981654165239614
4858,0.20752182662915025
4859,0.08170470187821291
4860,0.555094338609035
4861,0.14006745700150242
4862,0.31758137955924837
4863,0.24924065929194036
4864,0.15585069752456157
4865,0.16752141186764116
4866,0.08126050903171082
4867,0.26982361342756644
4868,0.3513507653262713
4869,0.20430794809475628
4870,0.4761958263087978
4871,0.0809717918596627
4872,0.08249310326068907
4873,0.0834624202248272
4874,0.0804559357459543
4875,0.08241456211616695
4876,0.216252156750787
4877,0.16797169866652792
4878,0.08199768795958041
4879,0.18335267550628676
4880,0.24532775882122987
4881,0.15216407781707197
4882,0.08013649586384922
4883,0.23524150562802784
4884,0.08132598021363792
4885,0.19496910391249006
4886,0.14560517991584937
4887,0.08084514794562539
4888,0.18609700756136885
4889,0.19637088117727158
4890,0.17493760327791288
4891,0.17946208396751415
4892,0.080453125154167
4893,0.3977533814528642
4894,0.12928799405604988
4895,0.0822392586280236
4896,0.08170106491046968
4897,0.08261972389602179
4898,0.23289268382650016
4899,0.08080289696600906
4900,0.08337815180053064
4901,0.08087097259669201
4902,0.08177482195754707
4903,0.5686964013906073
4904,0.2179398496183228
4905,0.08005460232090687
4906,0.08246888035022991
4907,0.3432922654345718
4908,0.07981233922253218
4909,0.08125831514783113
4910,0.14069304868206098
4911,0.07968888388064582
4912,0.3400141331088044
4913,0.23398613476395916
4914,0.07968964756274223
4915,0.22699283914621401
4916,0.08139790016194376
4917,0.081703648184322
4918,0.13889414806896838
4919,0.07925036844917506
4920,0.08362157470565194
4921,0.0790530361784876
4922,0.19090939504769017
4923,0.08089035232588522
4924,0.08130827354053308
4925,0.2141451877438214
4926,0.14976448926346017
4927,0.14541741192771274
4928,0.19691714970313087
4929,0.08297347607049836
4930,0.23578170021567463
4931,0.08009387341495838
4932,0.20531940344554345
4933,0.33353278435715045
4934,0.08136962414408362
4935,0.08023349496068792
4936,0.08221778997677884
4937,0.08374977611178934
4938,0.14469704202397005
4939,0.08057388198500898
4940,0.07921266385379153
4941,0.08092600984625478
4942,0.2726582771770535
4943,0.1755916501801792
4944,0.2625672184025253
4945,0.08231000048996785
4946,0.24081083461011224
4947,0.25579962594184436
4948,0.15205083383991294
4949,0.29575949430329723
4950,0.21073742841332896
4951,0.23831593128419662
4952,0.08091196029374513
4953,0.28223664031459844
4954,0.2035883853306479
4955,0.193184357238613
4956,0.16798792453061723
4957,0.28879331910162875
4958,0.18330136603091107
4959,0.18665070408177847
4960,0.07981267793601238
4961,0.08131479291132947
4962,0.2065472940086509
4963,0.14914873764559472
4964,0.12601820703361724
4965,0.07907396329868065
4966,0.2757895585546135
4967,0.30895085342892925
4968,0.07859481944685744
4969,0.18206274477682752
4970,0.07992183442327874
4971,0.08314509977061568
4972,0.08192395785408599
4973,0.4135853352303184
4974,0.08287628765144037
4975,0.34074314648899934
4976,0.0796494697035345
4977,0.18782454299714843
4978,0.07925086693600926
4979,0.3037405359747832
4980,0.17127785854242336
4981,0.14520902236260996
4982,0.08241666257044289
4983,0.08060374137913513
4984,0.08135283413455006
4985,0.22656432922254868
4986,0.08214994447254072
4987,0.18926970842587304
4988,0.14291312267571585
4989,0.31480598742300653
4990,0.1762394894679858
4991,0.08181890798918384
4992,0.12996590697284516
4993,0.26154280198076607
4994,0.08186991384653956
4995,0.2145138046644203
4996,0.07978688506134048
4997,0.08261765448924305
4998,0.16556745254816657
4999,0.13916674332280748
5000,0.08126353962689421
5001,0.08218721916752718
5002,0.2954951174474262
5003,0.2798000711513724
5004,0.08011397565222404
5005,0.07991482945706932
5006,0.08204679413079849
5007,0.29223633664379656
5008,0.20312736140743431
5009,0.14213929031573097
5010,0.0809894028183512
5011,0.08270862114801636
5012,0.08149261276221917
5013,0.13322615793956188
5014,0.21707134446705778
5015,0.08023443436443704
5016,0.1706877635964514
5017,0.08319498581866046
5018,0.4226789700716519
5019,0.08114100847441373
5020,0.22245377563256968
5021,0.08128009408552811
5022,0.08206163735600408
5023,0.0807660517280156
5024,0.08148063488212857
5025,0.07991605744681468
5026,0.08030571159151878
5027,0.22707383545884988
5028,0.2082808816446502
5029,0.08078430482279847
5030,0.08223615594293217
5031,0.08013882607635475
5032,0.1892942946244878
5033,0.37948124743451134
5034,0.08080252830863736
5035,0.2831211367726205
5036,0.080933786859073
5037,0.07995945650092126
5038,0.20046196155699025
5039,0.17996905793153362
5040,0.18481928539637432
5041,0.08299128239760371
5042,0.13734692929603448
5043,0.1462534813261965
5044,0.14177252327203377
5045,0.2746007291774466
5046,0.08065113012249356
5047,0.15715212465733266
5048,0.08002555274540196
5049,0.4265940184387644
5050,0.0827836220521986
5051,0.29749200773870316
5052,0.07952398383276711
5053,0.08148669927627
5054,0.08107424611010054
5055,0.2467259904328974
5056,0.12468453046989929
5057,0.17103577611549012
5058,0.13313387287999165
5059,0.07882085629072022
5060,0.07962681400969424
5061,0.07789778614887709
5062,0.08084645054303245
5063,0.08173174689751557
5064,0.08032442654751276
5065,0.08026133997505289
5066,0.20104213176825
5067,0.0818023924455575
5068,0.13282070396644233
5069,0.23941642517446315
5070,0.1693590190314843
5071,0.08124654661485824
5072,0.16028680106878163
5073,0.14371638398144948
5074,0.17900017002972904
5075,0.24417488638141396
5076,0.34544164149705076
5077,0.15293284700500584
5078,0.2849185679982806
5079,0.08095074111072643
5080,0.15637433732114878
5081,0.3168577612935628
5082,0.15145512280039064
5083,0.16660489411090215
5084,0.0800070666011175
5085,0.20334512918388253
5086,0.08199962217694573
5087,0.08072937514555205
5088,0.16003551795515417
5089,0.0802561995077413
5090,0.08145422416349012
5091,0.14409616041037357
5092,0.08063436709651509
5093,0.13745623846620952
5094,0.0811712215312002
5095,0.08083513852469283
5096,0.07846527501953485
5097,0.08229770473880477
5098,0.17661703099528256
5099,0.08031797354143017
5100,0.19121856724346892
5101,0.16932336129574105
5102,0.3688889726898885
5103,0.1862579172050584
5104,0.07986218422512101
5105,0.1833973275991065
5106,0.21849052986459336
5107,0.08171537359693633
5108,0.08224505056526092
5109,0.08060586567684458
5110,0.3116137715753991
5111,0.23002674118946564
5112,0.16407615574439904
5113,0.17623692864582477
5114,0.08121408504322654
5115,0.08014758107627142
5116,0.16690130826284066
5117,0.3546322647467124
5118,0.16617968717044193
5119,0.08052103381114234
5120,0.08186048052764154
5121,0.20266751053117074
5122,0.08213453193569674
5123,0.3925638672807794
5124,0.1952238376454494
5125,0.17690057675536583
5126,0.25270709876183867
5127,0.18069564518842984
5128,0.08416459977095772
5129,0.08030769839122938
5130,0.43841722571956676
5131,0.08069486227089834
5132,0.4121200935931103
5133,0.082669457283868
5134,0.20464203832646916
5135,0.08157885287423779
5136,0.13398544929067993
5137,0.15620021272241627
5138,0.15711871887848158
5139,0.23953103992545108
5140,0.08252523758629644
5141,0.08266810060058033
5142,0.137460324099649
5143,0.16260999160590348
5144,0.08061719272129905
5145,0.08278259584912394
5146,0.0788779361708065
5147,0.08229932627396648
5148,0.209130152412812
5149,0.2609282999799865
5150,0.14018919595400142
5151,0.19731876639039306
5152,0.18471593827191432
5153,0.21116247183424658
5154,0.08200607192370823
5155,0.08485638728348797
5156,0.14130728807183396
5157,0.08069756028119111
5158,0.146877871986799
5159,0.17897125440865597
5160,0.47719847548872246
5161,0.2506564255717514
5162,0.14104869640497975
5163,0.28629337240311825
5164,0.14333096434630335
5165,0.1598682423279983
5166,0.08010543277550883
5167,0.18163087999424668
5168,0.08116609107447346
5169,0.14524874302894045
5170,0.0794645758913866
5171,0.08147360972180434
5172,0.08064590520067028
5173,0.07993775333525409
5174,0.14875742265886338
5175,0.08300196701857643
5176,0.08160520724038926
5177,0.1760078775315735
5178,0.0802307719845329
5179,0.3153756630826461
5180,0.0809444767421566
5181,0.27366187258864694
5182,0.14064129622072719
5183,0.13594240369272173
5184,0.22873440395079264
5185,0.15037482447118197
5186,0.08050655586132445
5187,0.08021567620265345
5188,0.14435526098603482
5189,0.3138839515751841
5190,0.3496637588750048
5191,0.19997064220317043
5192,0.08213555404524982
5193,0.31764846913296957
5194,0.08212851306314399
5195,0.08246825890611365
5196,0.08165368243883199
5197,0.0808955509170101
5198,0.08166318540521664
5199,0.20457777019605156
5200,0.079924831085683
5201,0.14374830387730952
5202,0.08196247010408789
5203,0.14179986676862022
5204,0.0807492034175268
5205,0.08056023167626866
5206,0.2928588393933448
5207,0.08128688178589417
5208,0.1950591086730481
5209,0.23000103619198725
5210,0.08096936478598057
5211,0.07986265603146037
5212,0.08085745453520757
5213,0.13788836812145633
5214,0.08096200088608964
5215,0.302115358886406
5216,0.08113897725098784
5217,0.08081792301450058
5218,0.2878068207641262
5219,0.1795014874968284
5220,0.08061192492741508
5221,0.3291174012001072
5222,0.1647137800727211
5223,0.15013264677566357
5224,0.08151289884922033
5225,0.08170369346984756
5226,0.0806779909733471
5227,0.19779762332610124
5228,0.22106878912949102
5229,0.32688966860048874
5230,0.20414931710231898
5231,0.08168532617774726
5232,0.07882779314621928
5233,0.07988043379821591
5234,0.0811394931038051
5235,0.16997808080070118
5236,0.25002617075375705
5237,0.08106978419619665
5238,0.08418582995914851
5239,0.07996108368117313
5240,0.0786331528269035
5241,0.08078268477702939
5242,0.08189391901298924
5243,0.5524155043363949
5244,0.08002441393376093
5245,0.27752445271694204
5246,0.321563886158634
5247,0.21693889471630218
5248,0.08194786722688836
5249,0.08423888050995859
5250,0.22693925636501053
5251,0.08106159231041378
5252,0.14695964878956935
5253,0.07921739310724119
5254,0.0807820872078834
5255,0.13178232713267765
5256,0.08113915395278963
5257,0.08223033413288898
5258,0.14812564236191714
5259,0.08216695794723242
5260,0.34844128186262
5261,0.29515939374899236
5262,0.29999515796745807
5263,0.08182563862293156
5264,0.2929488095721111
5265,0.08202188534042561
5266,0.13770013094155512
5267,0.44049768039063764
5268,0.08195083296741297
5269,0.08038341195865806
5270,0.37354311364757753
5271,0.19898194901718805
5272,0.1312404572519783
5273,0.23821953474180158
5274,0.08239474124266813
5275,0.34766177405531984
5276,0.2017296265470962
5277,0.08074198709554363
5278,0.26833674003401264
5279,0.16904856726659223
5280,0.16992932686649903
5281,0.08038115197903908
5282,0.08196398031059476
5283,0.15164852278359528
5284,0.08105522284263357
5285,0.17793025064390014
5286,0.21181363131812506
5287,0.28893083492054195
5288,0.08051159206868916
5289,0.08198907233812205
5290,0.0810846891706519
5291,0.2135888692263906
5292,0.2803180920050731
5293,0.25890129745152557
5294,0.0828531490821656
5295,0.26154876753444084
5296,0.27438596179239216
5297,0.22196427791237155
5298,0.08053350698670679
5299,0.08072504164676504
5300,0.12739397024212248
5301,0.2606291182408107
5302,0.08126578222967805
5303,0.38140723672440563
5304,0.14347567535158323
5305,0.08180010502327248
5306,0.2716577102907656
5307,0.08028884860793359
5308,0.08225747046058507
5309,0.08242556271932433
5310,0.07997070963628235
5311,0.08020633658281721
5312,0.0814230244036106
5313,0.08182886586163345
5314,0.0780687136241962
5315,0.08211515868033405
5316,0.1495284086285575
5317,0.27125570331678334
5318,0.08258754560267743
5319,0.07988800957329277
5320,0.16108455546889522
5321,0.08181922639203737
5322,0.08056844442487485
5323,0.08026452970436754
5324,0.08234089093904526
5325,0.37083171813827065
5326,0.14885013723425317
5327,0.08045193305022477
5328,0.1860533974399207
5329,0.20555745310845203
5330,0.08031696048697477
5331,0.08244858914489732
5332,0.0825350684431645
5333,0.08141369489191345
5334,0.16962630106698998
5335,0.08236982270015768
5336,0.08177401014546143
5337,0.08307159090844879
5338,0.07997220080007503
5339,0.08045005777958084
5340,0.08009173079247256
5341,0.15360699575030043
5342,0.08025836603869516
5343,0.482202758871771
5344,0.08259541290757387
5345,0.07947811056715043
5346,0.4581837105086291
5347,0.08178140196261814
5348,0.46410587088146216
5349,0.08169295967275778
5350,0.0785317134937637
