ROW_ID,conversion
4049,0.058690031646369815
4050,0.0016902608017153023
4051,0.12183827556347587
4052,0.1503356842001603
4053,0.0018500240760695372
4054,0.11089975689267643
4055,0.24007190335122605
4056,0.00202951004475662
4057,0.0019451900374841307
4058,0.0017764893229368617
4059,0.22904179254204202
4060,0.08725827786039879
4061,0.0560962279986721
4062,0.001565654170795405
4063,0.0019063520370544917
4064,0.0016437973632842044
4065,0.001581560358835564
4066,0.12904340325349756
4067,0.18896142757438086
4068,0.14694466653625485
4069,0.0016089097172994151
4070,0.0016589569649163298
4071,0.20978920770531312
4072,0.14781485932139293
4073,0.21988128656626502
4074,0.08707525718343367
4075,0.05888625445289889
4076,0.21326524303199573
4077,0.12527663867467645
4078,0.2342816915482295
4079,0.0018692844121968501
4080,0.0016845348663451277
4081,0.24689671823841391
4082,0.18532082667504296
4083,0.07630485917734846
4084,0.09014145003691666
4085,0.001953762524036451
4086,0.0016638061892942796
4087,0.001727252359771635
4088,0.0016662690912910491
4089,0.0015937320370042309
4090,0.0018287373341243853
4091,0.08665069082186014
4092,0.12963640693846568
4093,0.13804708024845136
4094,0.28765196951844607
4095,0.0019216224371807532
4096,0.0016159579422085262
4097,0.0018334773606741215
4098,0.08945151086150537
4099,0.07039843428883658
4100,0.001911252985694633
4101,0.11278895138367317
4102,0.0766588186278402
4103,0.0016799783067815914
4104,0.0016633028462302393
4105,0.0016190335238469456
4106,0.00196651961789712
4107,0.2669469775375779
4108,0.0018284283861702386
4109,0.22131269200184941
4110,0.06166278494244238
4111,0.6722766070596596
4112,0.09253721785781063
4113,0.0015363639789972659
4114,0.06736775274181388
4115,0.0019068223294196119
4116,0.001639527955523984
4117,0.0017319130502228227
4118,0.0015583945431416602
4119,0.0017266381515686855
4120,0.0019603045090779312
4121,0.20446841077838862
4122,0.16910524113417813
4123,0.0017851634621361746
4124,0.42338106655022306
4125,0.0018349033550515777
4126,0.18957935761746103
4127,0.062046948622643816
4128,0.3215511511538918
4129,0.0016240573219499358
4130,0.06217434791433126
4131,0.07748325470249195
4132,0.12285853727203186
4133,0.05859190456364469
4134,0.0018381432624507339
4135,0.0019150610640550477
4136,0.10976128942500722
4137,0.19885737990382943
4138,0.04840344457296795
4139,0.27514495278506107
4140,0.3130655153443199
4141,0.0015173475143544916
4142,0.0016350921247771234
4143,0.18046996275004795
4144,0.0016401008577407261
4145,0.0017958093104315184
4146,0.21094230942113243
4147,0.05853307849024264
4148,0.0017843393711137376
4149,0.1103855722547294
4150,0.0018828654426687479
4151,0.0015554305413925718
4152,0.1503498371649922
4153,0.0019549833732257563
4154,0.2983954157887442
4155,0.0016929415859794205
4156,0.485209726825968
4157,0.07265503325220637
4158,0.14303323649316593
4159,0.06034873930874867
4160,0.0015150693808902028
4161,0.0845066248050654
4162,0.0018500240760695372
4163,0.06090736550193515
4164,0.10724762555528844
4165,0.0022237906022949346
4166,0.0021824968264847287
4167,0.002251682823032843
4168,0.0019964468269604192
4169,0.0020127279702943325
4170,0.136569201069526
4171,0.0016263094803522042
4172,0.11063560335330969
4173,0.13424674241302909
4174,0.0017575801402135536
4175,0.06683676135835845
4176,0.0015826332349946624
4177,0.0018349033550515777
4178,0.20484390264770996
4179,0.14207560577460304
4180,0.08691280184543428
4181,0.0019476764487936437
4182,0.0017371203990046303
4183,0.0017980728278099614
4184,0.0015523733736873273
4185,0.0016081645761515226
4186,0.001796040870672377
4187,0.0015309992552236698
4188,0.07474873899931901
4189,0.0016849383893175055
4190,0.08666089900210791
4191,0.15488068681214365
4192,0.0016582975990392216
4193,0.001958510155659481
4194,0.0016995282266398476
4195,0.13424674241302909
4196,0.061725409325748985
4197,0.06517820738173208
4198,0.07205658521853614
4199,0.0017768916637805375
4200,0.0019115472465770884
4201,0.0018674262012447983
4202,0.0016309652084297132
4203,0.253572676154309
4204,0.07303244711926753
4205,0.001977911651455176
4206,0.1266648422553622
4207,0.0609948779893281
4208,0.061986665910902475
4209,0.0022654189962232575
4210,0.0015678411721462056
4211,0.06701762410826309
4212,0.06301076513955664
4213,0.0020607692548196893
4214,0.3704023191947242
4215,0.3838065809814057
4216,0.0018347833363112566
4217,0.0016250240658120573
4218,0.2514876157814336
4219,0.001709578196212893
4220,0.15674695864452975
4221,0.16511567463840046
4222,0.001864735575559618
4223,0.7050059041633172
4224,0.13313676526451806
4225,0.1332362542442758
4226,0.0016399606731844856
4227,0.0015776136908120454
4228,0.0019985661340588975
4229,0.1391125313793002
4230,0.0016614032092529929
4231,0.0015316880013751732
4232,0.0828212714408721
4233,0.054004505463255026
4234,0.0017460142105392507
4235,0.0015559719360695998
4236,0.19542307786473365
4237,0.145910080788834
4238,0.05999546377863993
4239,0.0017187574623201123
4240,0.07181726237407345
4241,0.13147477445098327
4242,0.001899290708120786
4243,0.04808729967649305
4244,0.0014730365145110772
4245,0.22522714563536225
4246,0.05770851347416206
4247,0.13206343096019812
4248,0.05800432988288863
4249,0.09267671642299621
4250,0.0020285834450618186
4251,0.001619368201149816
4252,0.06307943011573675
4253,0.06130900950596903
4254,0.2799123013919988
4255,0.08374184977330991
4256,0.0018609843294394718
4257,0.10533614571769982
4258,0.0019558345399330397
4259,0.09168272891597311
4260,0.2945150999576357
4261,0.2255661751731138
4262,0.1404770336786958
4263,0.0019292205910215743
4264,0.0014564318415332992
4265,0.0018810355476382673
4266,0.18867885948366397
4267,0.11406518961004732
4268,0.2202295293821672
4269,0.1352577906440362
4270,0.14819648623154075
4271,0.19989781399024206
4272,0.0693974102431608
4273,0.0016239142358771027
4274,0.08801818414836655
4275,0.0022476124938027083
4276,0.0015975821974374342
4277,0.0018357440708990924
4278,0.0812779701573144
4279,0.0018630337625562142
4280,0.0016445707741441547
4281,0.07648524373843327
4282,0.0017786863966485489
4283,0.0016143471014165352
4284,0.06552710623196496
4285,0.0018212016447286708
4286,0.09371247841323195
4287,0.11536277142616559
4288,0.0016601989840289363
4289,0.0016296309028100962
4290,0.0018857334599288317
4291,0.6699181543456753
4292,0.14745779988798316
4293,0.2856692945738973
4294,0.12021932144840528
4295,0.0016620214160697068
4296,0.0018822800788113549
4297,0.07186071520396187
4298,0.06096762518800772
4299,0.08910233931404365
4300,0.24498973436935248
4301,0.09564755303354071
4302,0.0019733197906827912
4303,0.0018663876069914482
4304,0.05927509465666918
4305,0.07165824212891869
4306,0.0019661198707103863
4307,0.0017139123261754213
4308,0.051529487293008505
4309,0.06037868191852756
4310,0.10683867408408985
4311,0.0017692476878469398
4312,0.098393244018332
4313,0.001576655397915946
4314,0.0019451830565040073
4315,0.14872696859845638
4316,0.2733833227549236
4317,0.09874943385413341
4318,0.0018933206058572387
4319,0.0016476366834736757
4320,0.06385837866631522
4321,0.0017085622427822093
4322,0.10001937343722384
4323,0.0016429865826001805
4324,0.001708803438974806
4325,0.002004211709049378
4326,0.15422761879343044
4327,0.3774771485566675
4328,0.0017566212993601184
4329,0.44387759171015473
4330,0.12347031354727342
4331,0.0017665049961170382
4332,0.0015813941545601484
4333,0.05799843931636395
4334,0.0019192831062540836
4335,0.09788719443481501
4336,0.3774771485566675
4337,0.45617761512399785
4338,0.06283085213852489
4339,0.0014730563949921346
4340,0.07095910683512405
4341,0.12104381262802948
4342,0.0016464327190733052
4343,0.07642716746511471
4344,0.0014993457025715988
4345,0.002036513557241402
4346,0.22522714563536225
4347,0.0016612970931176683
4348,0.5114406765791527
4349,0.06263093210854694
4350,0.001670270198198604
4351,0.0016615107449978752
4352,0.0023410344677657824
4353,0.06560287973407364
4354,0.2953400762129922
4355,0.09639671799503567
4356,0.0019197470746965717
4357,0.13780566203245917
4358,0.09922432134965928
4359,0.12747560307442635
4360,0.0017290719548817375
4361,0.0017279604076877013
4362,0.053675262529600316
4363,0.0018893196530974518
4364,0.2793012773344893
4365,0.2405798584764178
4366,0.21483041874849873
4367,0.30402968460654556
4368,0.0016665919192808117
4369,0.38206604559927143
4370,0.2175687434628455
4371,0.07685573584065702
4372,0.0016987711305358887
4373,0.07368894234458173
4374,0.058480275443142514
4375,0.053760531953529256
4376,0.0017327250336582004
4377,0.07535862720750726
4378,0.0021563995350153205
4379,0.0017657771105265905
4380,0.09742164333325591
4381,0.08862604814246272
4382,0.13697633886140287
4383,0.0015626056652982454
4384,0.5177697064757604
4385,0.10826189733498989
4386,0.002076413383600066
4387,0.1555081323597697
4388,0.0020945399781653533
4389,0.001690482501685418
4390,0.0015163778268982675
4391,0.19806500370105182
4392,0.10381062888849897
4393,0.10892317042696516
4394,0.0020219581598370467
4395,0.001765248585595258
4396,0.40123841108750835
4397,0.06574981028539151
4398,0.0017625074943829146
4399,0.0020618329771138447
4400,0.0015760282404962637
4401,0.05780157003262622
4402,0.0015825809479581556
4403,0.0016897814757049021
4404,0.002001849406770236
4405,0.21146319198931032
4406,0.0016308456275391163
4407,0.0016000140283733274
4408,0.1307627931305624
4409,0.001657794194300488
4410,0.12664775910134857
4411,0.001481938758729123
4412,0.0019068317701180842
4413,0.002094330131597489
4414,0.17412842559683248
4415,0.001927929331193326
4416,0.11268366915442274
4417,0.07981989680312675
4418,0.2255661751731138
4419,0.0014883630082851672
4420,0.0022446531627466054
4421,0.0016961297181343192
4422,0.0017551978829847957
4423,0.09595032904759898
4424,0.12218544219581916
4425,0.0017028025299325625
4426,0.0016034685871561154
4427,0.0015463907854620113
4428,0.0015982438997705147
4429,0.001978277045275691
4430,0.060433706593767365
4431,0.157041588555444
4432,0.08467973008367588
4433,0.0018803274645855246
4434,0.09305307193758557
4435,0.0018190649590036517
4436,0.07838233779265386
4437,0.10831485888562387
4438,0.35859822449693984
4439,0.0017018196826596777
4440,0.0019171661569066807
4441,0.002176204321420916
4442,0.09682626129690002
4443,0.09543902049960198
4444,0.0015554128128498052
4445,0.002030941532149001
4446,0.1945039479875098
4447,0.09968060336023771
4448,0.19911342675534102
4449,0.0017573221932155698
4450,0.06933387385700376
4451,0.001907257470311685
4452,0.0015823645416811942
4453,0.0016623909935923934
4454,0.07695823341155147
4455,0.0018562935833254387
4456,0.0017092509821423438
4457,0.11163159690155855
4458,0.45759138735082233
4459,0.06140951941985858
4460,0.16554594152456745
4461,0.001915056228679604
4462,0.20454520209756435
4463,0.0016823437520659813
4464,0.17071665216409246
4465,0.06345109624207226
4466,0.06883307763297708
4467,0.0018147758274811813
4468,0.4937076707693141
4469,0.06181733913280659
4470,0.001554914621315447
4471,0.15059059532322627
4472,0.1267556278646396
4473,0.05813878447581733
4474,0.0017448892500219408
4475,0.12928508524266064
4476,0.09986126873925207
4477,0.07319601552814192
4478,0.0018998614384582483
4479,0.0015999935965835895
4480,0.0015555729882766637
4481,0.001748232291004419
4482,0.09658052886444206
4483,0.0017438170730941956
4484,0.13022816642556534
4485,0.0014512800495329625
4486,0.002126489059300762
4487,0.08063455703483745
4488,0.0015585640464883049
4489,0.06904614562249006
4490,0.1788349152305424
4491,0.08317416074501573
4492,0.0017960437376723544
4493,0.0019567062540349536
4494,0.275284536418386
4495,0.16102646038434099
4496,0.0018810355476382673
4497,0.2495168330792772
4498,0.0016897814757049021
4499,0.061282241828687405
4500,0.00169331019008467
4501,0.1008324498826946
4502,0.0017903617684172895
4503,0.08588755010298192
4504,0.001983840810053495
4505,0.13604389492358404
4506,0.001658962280726778
4507,0.0018643316667571782
4508,0.3584583727554251
4509,0.06666125751204194
4510,0.061062737089125574
4511,0.05709155886956812
4512,0.0019405462212487728
4513,0.0018494590947444264
4514,0.0015151705877159982
4515,0.3183133762969943
4516,0.07298634147839668
4517,0.0018309087395209566
4518,0.001548135883026006
4519,0.19299442636744452
4520,0.001950627998506762
4521,0.1226407212640356
4522,0.0016572052149831055
4523,0.1605283212884584
4524,0.0018887047392185986
4525,0.5399091165746137
4526,0.0019679401276887164
4527,0.0608583117023809
4528,0.0022446531627466054
4529,0.1307566919716754
4530,0.5239261003145443
4531,0.0020618311256640365
4532,0.09971588298116632
4533,0.0017145621422247845
4534,0.0017190388622368746
4535,0.16213554406935302
4536,0.07955969720934429
4537,0.23606543546270767
4538,0.14768882006865697
4539,0.002074691563362993
4540,0.06091181186069449
4541,0.2038582102858532
4542,0.0017050825805339424
4543,0.0019617200997714035
4544,0.06505581518163991
4545,0.6722766070596596
4546,0.0020416037646793944
4547,0.10943398905095099
4548,0.06844858200591362
4549,0.15603698610164293
4550,0.16426389271807246
4551,0.13272194910070917
4552,0.1418981156407745
4553,0.0017157066561094753
4554,0.0015957305920484158
4555,0.08583892759088836
4556,0.0020212664878648946
4557,0.05362690151199408
4558,0.17873732920475358
4559,0.05969891309357573
4560,0.001884537259754007
4561,0.09332046530057198
4562,0.0017544025918090197
4563,0.0016425819012315858
4564,0.14856369340585343
4565,0.00173501568961974
4566,0.0014790427008493346
4567,0.11100783957741549
4568,0.0017481564505479282
4569,0.0016403214840571227
4570,0.07650038935882654
4571,0.0017246072778238106
4572,0.0015917872037295327
4573,0.0016721422128740686
4574,0.001592718600826748
4575,0.05999546377863993
4576,0.0018078818769707713
4577,0.0019195037981101794
4578,0.0016634614632002214
4579,0.0017896072538319985
4580,0.13810065025183116
4581,0.0019374899423366945
4582,0.15937306510312987
4583,0.09109623202795206
4584,0.10365285210859866
4585,0.42552545782477413
4586,0.07721763513703829
4587,0.0678064850103129
4588,0.0016711486265417786
4589,0.07195506563529491
4590,0.5267055517288057
4591,0.001814426324255216
4592,0.0545436061946363
4593,0.47122272260346665
4594,0.07080614648891057
4595,0.06440812018386646
4596,0.1442861846288963
4597,0.0019859974659456893
4598,0.13967023353037727
4599,0.0022265138843534
4600,0.06742238037983317
4601,0.08337707080983627
4602,0.0018334773606741215
4603,0.05918675729931286
4604,0.0018229576031745516
4605,0.05919061008818969
4606,0.06705132694986382
4607,0.110357222127515
4608,0.13973810969633424
4609,0.0016338158941498612
4610,0.10330379233663303
4611,0.001703721589195224
4612,0.001636821748502689
4613,0.39469614846352347
4614,0.3116670538983945
4615,0.08910233931404365
4616,0.001945198143810091
4617,0.0017022716694368547
4618,0.06568088201472377
4619,0.08017750593565495
4620,0.0017167197284986176
4621,0.0018544239852238736
4622,0.0019332305331501722
4623,0.0015512800870240958
4624,0.002038971492872473
4625,0.0015872258596848036
4626,0.09640140076811582
4627,0.10551174093326315
4628,0.15404537037676594
4629,0.13831304839335945
4630,0.2255661751731138
4631,0.0021384466246833797
4632,0.10707583678105634
4633,0.15009501253385013
4634,0.08821932535515772
4635,0.1511292467335505
4636,0.06660958390639736
4637,0.0016741512961285499
4638,0.0551353061124011
4639,0.06193200783089108
4640,0.369929402135201
4641,0.6154292909931977
4642,0.002105166393078469
4643,0.0015782060450970968
4644,0.20851265274012196
4645,0.0018176680728280972
4646,0.0016545457976723137
4647,0.0019266212189648815
4648,0.0573045083976139
4649,0.06584780559879844
4650,0.12325343477318218
4651,0.061300101458632836
4652,0.0020937638559409733
4653,0.12739183908739862
4654,0.0019409579214047863
4655,0.3790888336836024
4656,0.3774771485566675
4657,0.4777496629742417
4658,0.056836289505520006
4659,0.11289678105977691
4660,0.0019329969488970928
4661,0.050590962468612145
4662,0.2174904445599575
4663,0.001958723655243
4664,0.059241092325188247
4665,0.14319514838677005
4666,0.0653921978928602
4667,0.14829093231732945
4668,0.0019524043497871628
