ROW_ID,conversion
3123,0.0018733725736437092
3124,0.0014791068563611792
3125,0.06288219273349793
3126,0.001746993029366746
3127,0.07854705517074655
3128,0.06524956210437716
3129,0.0016940744464060988
3130,0.0016921322685483008
3131,0.0019199904440519737
3132,0.09811684184409702
3133,0.054386764905405796
3134,0.002034396509712272
3135,0.060470486827974894
3136,0.0015672979126659364
3137,0.0019638155196085596
3138,0.001550903860122905
3139,0.41585782855528436
3140,0.0641882269502542
3141,0.0019664478417073888
3142,0.06801221562398735
3143,0.0020039114271578964
3144,0.0015542272254107973
3145,0.4333139273034964
3146,0.15945534494289762
3147,0.0015411231846889331
3148,0.0595556198682446
3149,0.07706022112557429
3150,0.0633922437322534
3151,0.34147857349264316
3152,0.09311202087310089
3153,0.6022470462253124
3154,0.001848347831798673
3155,0.06633716504837694
3156,0.060202251873502845
3157,0.0016838105637346367
3158,0.054530917613236786
3159,0.10215309657961587
3160,0.06985106392471306
3161,0.37796555903351253
3162,0.001682650374937369
3163,0.002232470136727325
3164,0.2951151527457528
3165,0.06283898081957714
3166,0.0016874040282725865
3167,0.001612481818451909
3168,0.0016954356748055482
3169,0.06152124833771332
3170,0.21877150558656397
3171,0.054392535420933336
3172,0.0016607630253028876
3173,0.21826891951081065
3174,0.001974250378607257
3175,0.11078233756395212
3176,0.22242912757442954
3177,0.0016636338057604018
3178,0.2319291378716686
3179,0.11213181342028984
3180,0.05723479299134084
3181,0.09576529855960186
3182,0.2485342106706741
3183,0.11323338193181888
3184,0.0015841795189459704
3185,0.14979665731079606
3186,0.0018024619918095431
3187,0.07288932218568948
3188,0.07900128506160849
3189,0.07499608204218987
3190,0.1760824169997358
3191,0.11151491866730523
3192,0.3004144218695347
3193,0.0016161833921999535
3194,0.001714242892755957
3195,0.0017588080632176084
3196,0.45558216837344123
3197,0.0015503940094413837
3198,0.08387161881358254
3199,0.23322652464003085
3200,0.09875767226776122
3201,0.001973881710396235
3202,0.0016190993094014447
3203,0.07732184239568066
3204,0.05929611521989114
3205,0.13890248248987222
3206,0.5023935497686545
3207,0.06502563736583211
3208,0.06709655140440589
3209,0.001670316361501826
3210,0.06225994032962553
3211,0.002187380159497586
3212,0.0015754028703456116
3213,0.15209425316093425
3214,0.001461455955468358
3215,0.11092925666584541
3216,0.0019370192641154618
3217,0.0018743398986819733
3218,0.0016706377263481912
3219,0.0015301797758711755
3220,0.001588488523389354
3221,0.0019041556990981596
3222,0.04777784277355969
3223,0.0014816449685288568
3224,0.001832643128333444
3225,0.08469410079440103
3226,0.001808533298788523
3227,0.05790074456791929
3228,0.2266377463791732
3229,0.0016905094290406233
3230,0.0017432419820792866
3231,0.0016013389319312166
3232,0.14783972882917387
3233,0.062427257253895856
3234,0.19951078064935143
3235,0.0018338746911759018
3236,0.14482140203951643
3237,0.10283212010293473
3238,0.001962902428782188
3239,0.25316167780845694
3240,0.002101226614255074
3241,0.05323709275953228
3242,0.0013839216574834325
3243,0.07705333911544447
3244,0.22298251048364245
3245,0.001772913066612046
3246,0.0018359325810019262
3247,0.13262859580632588
3248,0.36478612211004674
3249,0.001877790695594452
3250,0.36478612211004674
3251,0.10656632620251735
3252,0.0017354563400087506
3253,0.060249532626950715
3254,0.0021667347449132917
3255,0.3953614263884218
3256,0.2485342106706741
3257,0.07329332160959745
3258,0.11486624436994379
3259,0.2208882768424617
3260,0.0015531643769920716
3261,0.0017952284112594786
3262,0.09581109920170672
3263,0.09878356723491485
3264,0.0014574904396806715
3265,0.23516994292790364
3266,0.23909780880476447
3267,0.0014815190682260187
3268,0.29648607609271277
3269,0.30348336802263765
3270,0.054683521212622016
3271,0.0018373086627966407
3272,0.14024416265205014
3273,0.0018866465152139022
3274,0.0678578903100799
3275,0.2545103992481182
3276,0.0015242570642041546
3277,0.22447628663341107
3278,0.09740335910009991
3279,0.001696679974422408
3280,0.0017640670939300049
3281,0.15372599384557195
3282,0.09041874531912657
3283,0.0020191535148059666
3284,0.0016824558102928868
3285,0.0016851267188576799
3286,0.001589882006763172
3287,0.0014198956279397952
3288,0.14076010127388897
3289,0.0017929816424154
3290,0.1262081944300627
3291,0.09281998907955429
3292,0.0014702341231505012
3293,0.0015698834801069412
3294,0.001637720193920113
3295,0.0021545894518911297
3296,0.14058763220659265
3297,0.2866963073261268
3298,0.22270697953335986
3299,0.05598801743238901
3300,0.11976953546710663
3301,0.09358128306188203
3302,0.001962226600203034
3303,0.17339619187302868
3304,0.0018804367388737463
3305,0.001864805596056082
3306,0.24190837453490377
3307,0.0021785128625175297
3308,0.6345999907503522
3309,0.0019816044589769104
3310,0.0018530746914174369
3311,0.06494754094872199
3312,0.05797744656014119
3313,0.2971617062388953
3314,0.07876708818269652
3315,0.13207998244904243
3316,0.0015590268343762868
3317,0.0018359325810019262
3318,0.17056471202862
3319,0.00159373171585962
3320,0.0015867225002107507
3321,0.0016638756200145865
3322,0.0016089586725655236
3323,0.05851360486205401
3324,0.0019775421575190665
3325,0.08618942879225085
3326,0.060644742999925894
3327,0.05262693004955257
3328,0.00220456350743175
3329,0.5689537850181321
3330,0.0017707161830098617
3331,0.32979558045602836
3332,0.0809407566880849
3333,0.23814229562087888
3334,0.07260331359395646
3335,0.05302457421013776
3336,0.0014298968317436724
3337,0.0017943703368864924
3338,0.0017637059557594524
3339,0.0016527513296454713
3340,0.11244532896417835
3341,0.07711748031978685
3342,0.0018206176300844448
3343,0.0019103621593281623
3344,0.002014958400331287
3345,0.0015098846451477156
3346,0.059103936647155804
3347,0.053556283959264976
3348,0.05919841100943067
3349,0.24220479844196283
3350,0.06329549307592303
3351,0.001594801452645175
3352,0.14888328685703797
3353,0.0017366993638128776
3354,0.001831076805002142
3355,0.07989161211823284
3356,0.17101025853570262
3357,0.053835409363638655
3358,0.1264787152578722
3359,0.0016763263157731482
3360,0.0816095068680701
3361,0.0017292767704528223
3362,0.1145267385751425
3363,0.14611160894259234
3364,0.0019610926533239555
3365,0.06763614510134229
3366,0.0019099611452615109
3367,0.002019915503462628
3368,0.11096559061426961
3369,0.0018325470148065574
3370,0.001605674537985617
3371,0.07003247682799983
3372,0.11799975565304255
3373,0.001959703615218622
3374,0.14724043493264838
3375,0.07787168802783592
3376,0.2675625563544591
3377,0.21821667877000656
3378,0.002033437447273544
3379,0.0658735048825189
3380,0.13308710515773645
3381,0.0016966201119035917
3382,0.0015312588796306925
3383,0.1421473382016546
3384,0.001639444983104149
3385,0.059288400774780335
3386,0.3588195535335535
3387,0.08780704133805127
3388,0.12404714359773307
3389,0.14289106391108727
3390,0.0600260466353337
3391,0.0018293318749627834
3392,0.0014815276163699493
3393,0.07460216355903475
3394,0.0017478448902269147
3395,0.0019892322955753425
3396,0.0017601648574166347
3397,0.0018125104846830817
3398,0.12776307530791228
3399,0.0019087371340159051
3400,0.0015702089627161596
3401,0.2760965876560109
3402,0.0018379041951405474
3403,0.0015588798941275058
3404,0.0017552631636307292
3405,0.001771111772326721
3406,0.10900503062074178
3407,0.0534729044060414
3408,0.22024458356372573
3409,0.39976264511119536
3410,0.09122677907125826
3411,0.08733506213085253
3412,0.0017013261277100292
3413,0.3962693190941911
3414,0.06568756553597241
3415,0.10644079718772716
3416,0.0019062698842431647
3417,0.08273148688676088
3418,0.001819485197646176
3419,0.0017874562097979314
3420,0.0019322830880719977
3421,0.0017619891000803848
3422,0.07779200299865406
3423,0.0544679125204284
3424,0.07240422055524626
3425,0.0014831659047373203
3426,0.3267272584047863
3427,0.001936970210693415
3428,0.3771147607562168
3429,0.19295683031754418
3430,0.0017459187199545354
3431,0.053549513217250815
3432,0.10045558630212438
3433,0.0834983156719493
3434,0.0015095311360166024
3435,0.09904055015452401
3436,0.0017494069601146076
3437,0.0019565036981999623
3438,0.0016961678226553186
3439,0.22051895712941957
3440,0.0015728827815607769
3441,0.0016910513494431993
3442,0.40917631932963866
3443,0.24565088496303292
3444,0.0016608309818872153
3445,0.0017019531587336722
3446,0.08636001824829088
3447,0.3577569848271342
3448,0.07392091793669792
3449,0.06360453809038943
3450,0.0018383548987520417
3451,0.0018742482714220483
3452,0.001558145113340398
3453,0.060094159635671524
3454,0.0014979956603765868
3455,0.0017552393259973973
3456,0.0017039255752955285
3457,0.22970465807385043
3458,0.0017381636240902624
3459,0.3840795824326451
3460,0.07271352233271366
3461,0.001457599382241777
3462,0.0764609844039791
3463,0.058401763073178244
3464,0.0013855530123622075
3465,0.001525773749185046
3466,0.002009938999234098
3467,0.0015469369374712303
3468,0.09597472325701982
3469,0.0014513090664400724
3470,0.0017358886659296505
3471,0.12737637708584312
3472,0.1039167194997966
3473,0.20137493588203964
3474,0.18495099738709017
3475,0.001676954951862193
3476,0.3559308975335678
3477,0.0018648072671795894
3478,0.20150082989997778
3479,0.06168620409494748
3480,0.09207736065987701
3481,0.09087773497146469
3482,0.0927966164669001
3483,0.06763794696899614
3484,0.001987684927703839
3485,0.12593047891173106
3486,0.0015353781262888713
3487,0.001743404565771966
3488,0.0016379564526388263
3489,0.21841668840284278
3490,0.24272584209910386
3491,0.001556792531779359
3492,0.15482056719301984
3493,0.12167759422400326
3494,0.0015126223329762652
3495,0.0021358100888585
3496,0.23165437789096519
3497,0.0016107237715954135
3498,0.05346288302265959
3499,0.3774097265350742
3500,0.19807939864741883
3501,0.3385414982577362
3502,0.070363266363989
3503,0.08738797818510359
3504,0.0017073367635650667
3505,0.0019408293708092792
3506,0.27128908340543434
3507,0.27234988733234594
3508,0.05617364177280844
3509,0.0014814417139910625
3510,0.0017277973069762783
3511,0.0016406103791309112
3512,0.06600408307651798
3513,0.24867349547282458
3514,0.0019707879314385616
3515,0.0015283475158658832
3516,0.06833977940358807
3517,0.0018618429068485963
3518,0.0018271293075769132
3519,0.0015078350380975977
3520,0.08051740700935425
3521,0.0017890144302571756
3522,0.07627296867387105
3523,0.12670280607268306
3524,0.001878025600336632
3525,0.0016667871229089743
3526,0.0015541443003851904
3527,0.001580418181710776
3528,0.11562993127204094
3529,0.002234375241019668
3530,0.3085248367324751
3531,0.15333741269279524
3532,0.0017199028498213927
3533,0.3318218065212924
3534,0.0015045456425044751
3535,0.0015383668766062923
3536,0.001726007685239765
3537,0.06847122912277719
3538,0.22444017623541693
3539,0.0017753622400877747
3540,0.0018834976777831532
3541,0.4117605220382721
3542,0.001695677539946172
3543,0.05111169154831988
3544,0.0014433210921857298
3545,0.0017478351187499219
3546,0.4991656189089614
3547,0.05411203420445135
3548,0.3097040297700965
3549,0.001969211416924363
3550,0.10178583834497193
3551,0.0017646296172130816
3552,0.06238699476728308
3553,0.08896600763203404
3554,0.0722529864114915
3555,0.0016375244241868502
3556,0.07173973275917504
3557,0.0016366014389443647
3558,0.0018290226220165518
3559,0.12232519509777925
3560,0.08204555508606767
3561,0.0017236966925223821
3562,0.0017353991957678113
3563,0.002318798098939845
3564,0.1148859739991748
3565,0.0021048387262476115
3566,0.11031713674225166
3567,0.05909282610887789
3568,0.14855630891311083
3569,0.27625514922897965
3570,0.0019559916439669893
3571,0.295661911992938
3572,0.001474535651680741
3573,0.18768815296457544
3574,0.15193525122764662
3575,0.0018210778478497812
3576,0.0705817011195987
3577,0.0014821602498052272
3578,0.11158942181454239
3579,0.1206670295213022
3580,0.0018218399926974297
3581,0.4382614597386852
3582,0.13423986627949597
3583,0.19832949986945675
3584,0.07853344696941533
3585,0.001540388817583782
3586,0.08120937897386875
3587,0.001568094495295547
3588,0.09249677597266967
3589,0.001499932427984264
3590,0.17033967795366212
3591,0.0017429664530132873
3592,0.2843229278004503
3593,0.0018378967091108997
3594,0.1092473595995143
3595,0.0014865418496114457
3596,0.16260134015882446
3597,0.250766105598757
3598,0.0017333305476501047
3599,0.001853684106374453
3600,0.0016131233409479677
3601,0.08185622147713752
3602,0.0015691093260466287
3603,0.0016226181712218934
3604,0.0016629493737053505
3605,0.001477000250622213
3606,0.0015502858745199458
3607,0.0017267444777093032
3608,0.23530745055712068
3609,0.06540221391191656
3610,0.15952194592063038
3611,0.0756710696133702
3612,0.0018396161832854553
3613,0.14141847871768498
3614,0.0018155929652824924
3615,0.09307932755991097
3616,0.17261908917137467
3617,0.09190226865882581
3618,0.10574071196227534
3619,0.14737131750155283
3620,0.08774480823982857
3621,0.27112039516157915
3622,0.08102485889818187
3623,0.001524129514115872
3624,0.17728919918038002
3625,0.0018552818524151266
3626,0.0640953271737209
3627,0.6234574241676843
3628,0.0017521066150783214
3629,0.26860945437039924
3630,0.0018264519510196048
3631,0.05667356199989395
3632,0.0017979867651604922
3633,0.1867082290288793
3634,0.0017131430727371595
3635,0.0016313902987753052
3636,0.2676817910010937
3637,0.0015649932092682236
3638,0.14482140203951643
3639,0.06557569568601113
3640,0.41849974315197735
3641,0.09831632213823678
3642,0.001850078902425583
3643,0.07908515532840188
3644,0.0715937899156643
3645,0.0017491428118904225
3646,0.056756478707407416
3647,0.1715733642379849
3648,0.0017502808276840262
3649,0.001589110003857141
3650,0.3889836824774312
3651,0.1009402346156425
3652,0.0018748888017109738
3653,0.0021168251946819252
3654,0.0019810364197305184
3655,0.070302621954154
3656,0.14928229922888017
3657,0.0015484669040387643
3658,0.002083653454886614
3659,0.0016353653550030304
3660,0.0016715177662174248
3661,0.2947991151292127
3662,0.11006043483173687
3663,0.0017282348212357551
3664,0.19751538647196185
3665,0.0016077958497892728
3666,0.0018155947789829732
3667,0.0015101611069152485
3668,0.0016165539240780417
3669,0.0015964994048063067
3670,0.06658282514877162
3671,0.1156789596026154
3672,0.0017432419820792866
3673,0.05334436945676349
3674,0.07631729620984624
3675,0.0917703292793111
3676,0.001480076323223902
3677,0.058696920510312584
3678,0.001834184575958937
3679,0.0015639943434190508
3680,0.06216383365272182
3681,0.0017656616562704817
3682,0.0015677123530301949
3683,0.0015455486930583933
3684,0.07115604504283421
3685,0.09466723481643695
3686,0.002097960719383897
3687,0.0016679001281002183
3688,0.0019467688811071345
3689,0.12485972817445677
3690,0.00191216617338065
3691,0.2506362140402615
3692,0.13146037779247222
3693,0.16915961330084567
3694,0.15284425124362616
3695,0.0015268033790768445
3696,0.0019778942647331165
3697,0.07186068203726392
3698,0.3367655780074735
3699,0.11007289420298984
3700,0.06999901618367843
3701,0.17010346825387934
3702,0.0016161061892024393
3703,0.11582965138241734
3704,0.059032177196774206
3705,0.0018603997486456051
3706,0.053092004244541836
3707,0.0017051798647098855
3708,0.0015995599468261357
3709,0.09215795273826631
3710,0.05433796211222021
3711,0.0020188078556847414
3712,0.0015405953240401934
3713,0.0014999781346779547
3714,0.0019676898695040004
3715,0.0018500272014482376
3716,0.0016857973188728263
3717,0.07285703106309652
3718,0.16378980468202092
3719,0.22431962433370548
3720,0.13678641988269383
3721,0.0018532834959823026
3722,0.0016300549612113678
3723,0.0018567979057852047
3724,0.0016435932591657744
3725,0.07681891178551707
3726,0.3774097265350742
3727,0.0022929842197589073
3728,0.05605374743693105
3729,0.0018995770726958502
3730,0.001954593497526214
3731,0.10666926936931337
3732,0.09028769610648359
3733,0.11971611635342133
3734,0.0015532698674157119
3735,0.09213969035345301
3736,0.001950659100069913
3737,0.0020730612731185718
3738,0.0016612547935364722
3739,0.202275515374634
3740,0.08702427042513144
3741,0.14806778815310562
3742,0.24063971889956254
