ROW_ID,conversion
5675,9.100245988520328e-05
5676,0.16510837897658348
5677,0.05829249732196331
5678,0.00019525554016581738
5679,0.06049005016684532
5680,0.25601629465818404
5681,0.13406367562711238
5682,2.4426028176094405e-05
5683,0.14241732135415078
5684,9.007137050502934e-05
5685,9.81772074737819e-05
5686,1.760978684615111e-05
5687,0.23840907625854016
5688,0.09039993174374103
5689,3.854806345771067e-05
5690,0.02370990803465247
5691,2.0578391377057416e-05
5692,0.16963365226984023
5693,0.018727339524775743
5694,7.821673207217828e-05
5695,0.00011920965844183228
5696,0.07213230207562446
5697,8.77685331943212e-05
5698,8.068758725130465e-05
5699,7.494269593735225e-05
5700,6.211803574842633e-05
5701,5.464892474265071e-05
5702,5.934812179475557e-05
5703,3.8373306415451226e-05
5704,6.307588337222114e-05
5705,0.293220454454422
5706,7.982345850905403e-05
5707,0.0466938104480505
5708,2.883091165131191e-05
5709,8.93270225788001e-05
5710,5.921608026255853e-05
5711,1.6586035690124846e-05
5712,0.06723549999296666
5713,0.13522143773734568
5714,0.10767191089689732
5715,7.28831295418786e-05
5716,0.14283061027526855
5717,0.07798143215477467
5718,8.432144022663124e-05
5719,9.46530493820319e-05
5720,4.564079426927492e-05
5721,0.040432804729789495
5722,0.03892335463315248
5723,0.3890995249152184
5724,7.227564819913823e-05
5725,7.074506829667371e-05
5726,0.013789134565740824
5727,0.16691011488437651
5728,0.069444078207016
5729,0.017543217493221165
5730,0.08445589207112789
5731,0.10474252142012119
5732,0.03846984747797251
5733,0.04406639896333218
5734,0.012964909942820669
5735,0.0682925496250391
5736,0.00018420642445562407
5737,8.298156171804294e-05
5738,6.344746034301352e-05
5739,0.03208356462419033
5740,0.09488083571195602
5741,0.00010239410112262703
5742,0.03986575156450271
5743,0.14343977719545364
5744,0.015133848204277456
5745,0.0970326703041792
5746,0.21539578661322595
5747,0.00034430261584930124
5748,0.006919843144714832
5749,0.40356408059597015
5750,0.48701134622097014
5751,0.0845464764162898
5752,1.9525422430888284e-05
5753,0.048582501336932184
5754,0.03539200322702527
5755,0.0001448537950636819
5756,0.3705718770623207
5757,1.7440194369555684e-05
5758,0.01917395945638418
5759,0.01234467162285
5760,0.027577366586774586
5761,0.0001942870658240281
5762,0.021168770361691715
5763,0.1887499488890171
5764,0.41046613454818726
5765,0.00010198483578278683
5766,0.04314727876335382
5767,0.032632617838680746
5768,0.07458302341401576
5769,0.00011939086216443684
5770,0.07678009644150734
5771,0.2204725831747055
5772,6.204612218425609e-05
5773,0.07606627121567726
5774,0.10496785640716552
5775,0.10263963788747787
5776,0.03522299863398075
5777,0.3007673710584641
5778,0.00011140363858430646
5779,0.41474263221025465
5780,0.0909026462584734
5781,0.043455512076616284
5782,0.06195290759205818
5783,0.07543584555387498
5784,8.081051892077085e-05
5785,3.09397554701718e-05
5786,0.04327016025781631
5787,7.16621512765414e-05
5788,0.08772767558693886
5789,0.2451883964240551
5790,0.0001590117688465398
5791,0.04680635649710894
5792,0.10627412497997284
5793,1.734585866870475e-05
5794,8.355916688742581e-05
5795,8.59382049384294e-05
5796,0.09967368319630623
5797,6.385919914464466e-05
5798,0.00010070678836200386
5799,0.03101979661732912
5800,0.06870694160461426
5801,0.049501337483525275
5802,2.8490978729678317e-05
5803,8.02204758656444e-05
5804,0.00010747179749159841
5805,9.767714400368276e-05
5806,0.00012303459479880984
5807,0.18061080053448678
5808,6.247624623938464e-05
5809,8.206951970350929e-05
5810,0.03935246244072914
5811,5.845657724421471e-05
5812,8.390871153096668e-05
5813,0.007122081518173218
5814,8.485877842758782e-05
5815,2.5664468557806687e-05
5816,6.790027819079115e-05
5817,6.704038460156881e-05
5818,9.432447368453722e-05
5819,0.10879123136401177
5820,6.360536244756076e-05
5821,0.03131501916795969
5822,0.016875474341213705
5823,0.00018611064879223705
5824,4.8002397488744466e-05
5825,0.12389824911952019
5826,0.15113287791609764
5827,0.00010343358862883179
5828,1.1850006467284402e-05
5829,0.016176600567996503
5830,0.02196315103210509
5831,0.04299011304974556
5832,0.10477978438138962
5833,0.00012816963862860575
5834,7.462152025254909e-05
5835,0.0001349195728835184
5836,0.29273415356874466
5837,0.26201061308383944
5838,0.15664156004786492
5839,0.17021072655916214
5840,8.966517925728113e-05
5841,3.32782139594201e-05
5842,5.927170095674228e-05
5843,0.00010429329668113497
5844,2.741518674156396e-05
5845,0.11125230491161346
5846,0.00010086917754961177
5847,7.588018670503515e-05
5848,0.010163035476580262
5849,0.02104503894224763
5850,5.8807771711144594e-05
5851,0.00012121713589294814
5852,0.01717742416076362
5853,0.03522374527528882
5854,0.16524905562400818
5855,0.11025125160813332
5856,7.937263217172585e-05
5857,0.05347287319600582
5858,0.1733512781560421
5859,0.02524342914111912
5860,0.44419057071208956
5861,6.443087549996562e-05
5862,0.018336186138913035
5863,0.09914300963282585
5864,0.0003020073054358363
5865,2.696743467822671e-05
5866,0.00011117251196992583
5867,0.00014910800819052384
5868,0.22935197353363038
5869,0.1627814307808876
5870,6.296989413385745e-05
5871,6.150047447590623e-05
5872,0.20856828317046167
5873,6.92789843014907e-05
5874,0.10227950662374496
5875,0.06368234418332577
5876,0.07704784274101258
5877,0.039401044696569444
5878,0.14779844954609872
5879,3.1897204826236704e-05
5880,0.07135950420051813
5881,0.00011667129219858908
5882,0.04955022381618619
5883,0.09057551249861717
5884,6.439009448513388e-05
5885,5.912360720685683e-05
5886,5.80878835535259e-05
5887,0.17024625614285469
5888,0.4917481854557991
5889,0.27277382761240004
5890,0.5164581924676895
5891,2.7031198624172247e-05
5892,0.10504324249923229
5893,0.1285796720534563
5894,0.019178273528814314
5895,0.10215243361890317
5896,0.0001871404812845867
5897,0.03704145420342684
5898,7.192617631517351e-05
5899,5.928476566623431e-05
5900,0.00016866174773895183
5901,6.362765216181288e-05
5902,6.953196243557614e-05
5903,7.43655316910008e-05
5904,5.150994165887823e-05
5905,8.988733352452983e-05
5906,0.2899387300014496
5907,0.022604178451001645
5908,0.18197888731956482
5909,0.14055729731917382
5910,9.013172602863051e-05
5911,5.907968225074001e-05
5912,0.029656547028571366
5913,0.00012439475794963074
5914,4.09640588259208e-05
5915,5.216697900323197e-05
5916,0.19114361554384232
5917,6.406679276551585e-05
5918,0.0826836246997118
5919,8.302522419398884e-05
5920,0.10020278319716454
5921,0.1341606304049492
5922,0.08547859769314528
5923,0.23774321004748344
5924,0.005809606285765767
5925,0.0693230526521802
5926,4.295247399568325e-05
5927,0.24127182513475418
5928,0.17869010716676711
5929,9.723719340399839e-05
5930,0.01110742762684822
5931,0.021277237124741076
5932,0.00014530270200339147
5933,0.019877641461789608
5934,4.030909803987015e-05
5935,0.08025403339415789
5936,8.045950617088237e-05
5937,0.07646665628999472
5938,0.06354872658848762
5939,0.18067960143089296
5940,5.593553796643391e-05
5941,4.28528252086835e-05
5942,2.4852268006725352e-05
5943,0.103615403175354
5944,4.171692726231413e-05
5945,5.025872051191982e-05
5946,0.34045658111572263
5947,0.00707987432833761
5948,0.17840102240443229
5949,0.051802742294967175
5950,0.012500683730468153
5951,3.630588234955212e-05
5952,0.33209738582372667
5953,0.010058487765491009
5954,5.793484751848155e-05
5955,0.2924558460712433
5956,0.23938522562384607
5957,0.19738122820854187
5958,0.008679412002675236
5959,5.570241646637442e-05
5960,0.00020933528685418423
5961,0.1667419582605362
5962,5.1826267372234726e-05
5963,4.856548403040506e-05
5964,0.050094437785446644
5965,2.881603068090044e-05
5966,0.15838519260287284
5967,0.183753664791584
5968,0.4030804082751274
5969,0.07763236090540886
5970,0.00019136750561301596
5971,0.27598983943462374
5972,0.5059174984693527
5973,5.173962726985337e-05
5974,8.61164036905393e-05
5975,8.375803845410701e-05
5976,0.07264116778969765
5977,8.64339694089722e-05
5978,8.334915401064791e-05
5979,0.00023096403747331352
5980,0.00012997411758988164
5981,5.359906153898919e-05
5982,0.06398524492979049
5983,0.08633257336914539
5984,0.03132417518645525
5985,4.489491352615005e-05
5986,0.10658526010811328
5987,0.10913818180561066
5988,0.245723856985569
5989,0.053412407636642456
5990,0.4214466482400894
5991,0.2777717635035515
5992,0.15231987461447716
5993,0.042714491952210665
5994,0.18798088505864144
5995,0.07294940277934074
5996,0.1803557336330414
5997,8.358718841918744e-05
5998,8.820461844152305e-05
5999,0.20971106849610804
6000,4.8766816144052426e-05
6001,0.06440239660441875
6002,0.00010147658322239295
6003,0.11965760663151741
6004,0.20614440441131593
6005,0.0779444957152009
6006,3.613926837715553e-05
6007,0.1467375449836254
6008,0.00010677319660317153
6009,0.022200779989361763
6010,7.974893524078652e-05
6011,0.15973962098360062
6012,4.332321623223834e-05
6013,0.27782689705491065
6014,0.0985057894140482
6015,0.12623816281557082
6016,0.0939267598092556
6017,3.7601882104354446e-05
6018,0.03388124536722899
6019,0.12000107392668724
6020,0.07534462250769139
6021,8.197481474780943e-05
6022,0.13840309157967567
6023,2.064627951767761e-05
6024,3.567960975487949e-05
6025,0.0001329138165601762
6026,0.27469341903924943
6027,0.06468063369393348
6028,0.16019021421670915
6029,0.6290708035230637
6030,0.22649246081709862
6031,0.03756281286478043
6032,0.026847051922231913
6033,0.09161288402974606
6034,0.1901613935828209
6035,4.607365608535474e-05
6036,0.04058745466172695
6037,0.07286108061671256
6038,0.000100289547117427
6039,6.549688478116878e-05
6040,8.287737291539088e-05
6041,0.07326428778469563
6042,4.6270296479633544e-05
6043,0.03511133855208755
6044,1.8657412056199973e-05
6045,0.07584583032876253
6046,0.055848539993166926
6047,8.709687426744495e-05
6048,5.610517382592661e-05
6049,0.08350117430090905
6050,0.2023102693259716
6051,0.25670440644025805
6052,5.829788860864937e-05
6053,4.0834499122865965e-05
6054,0.03822055049240589
6055,0.00014663266083516646
6056,0.03956768158823252
6057,6.167712999740615e-05
6058,8.423399267485366e-05
6059,0.22127015814185141
6060,0.36788440197706224
6061,0.03227658718824387
6062,3.442418128543068e-05
6063,0.0938259582966566
6064,0.088543532602489
6065,0.04876171797513962
6066,0.003081977483816445
6067,0.00013320154757821002
6068,0.00021807915036333724
6069,0.02073643570765853
6070,0.14704582765698432
6071,0.06370801739394664
6072,0.00011458022563601845
6073,2.8313620077824453e-05
6074,0.00010716868091549258
6075,5.0631933845579624e-05
6076,2.7802342447103002e-05
6077,7.08225546986796e-05
6078,0.018756017833948136
6079,1.7557187675265595e-05
6080,0.033315120823681356
6081,5.104388092149748e-05
6082,0.024681665189564227
6083,0.04276396054774523
6084,5.215684304857859e-05
6085,0.00010241199524898547
6086,0.00024727371637709437
6087,0.1671907790005207
6088,5.977314795018174e-05
6089,9.10311358893523e-05
6090,0.00013414388595265337
6091,6.090495680837194e-05
6092,6.20162216364406e-05
6093,9.506556216365425e-05
6094,0.00012486944942793343
6095,0.28447172939777376
6096,0.044820592552423474
6097,7.404903990391177e-05
6098,0.14869237393140794
6099,0.00011241326501476578
6100,7.733245893177809e-05
6101,4.293118909117766e-05
6102,0.00010979514372593258
6103,0.035425765067338945
6104,5.246537511993665e-05
6105,0.00018398931206320412
6106,6.36812128504971e-05
6107,6.549735735461581e-05
6108,0.00011335845993016846
6109,0.11178374402225018
6110,0.3512088105082512
6111,0.00015793558341101744
6112,3.148900759697426e-05
6113,0.016900732880458236
6114,0.15941157452762128
6115,0.05047414563596249
6116,0.22534923776984214
6117,4.16496290199575e-05
6118,0.14227017611265183
6119,0.0796655349433422
6120,9.81607739959145e-05
6121,0.09187502600252628
6122,7.313449386856519e-05
6123,0.03706847671419382
6124,5.061798392489436e-05
6125,0.1900268517434597
6126,0.07666622325778008
6127,0.13611408919095994
6128,9.051296838151757e-05
6129,1.7860494608612498e-05
6130,4.637680522137089e-05
6131,4.915932604490081e-05
6132,5.893296256545e-05
6133,0.0771640282124281
6134,4.6908708100090735e-05
6135,0.0336779267527163
6136,0.00016672497367835603
6137,0.07599805425852538
6138,5.193989763938589e-05
6139,0.1266990162432194
6140,9.108112462854478e-05
6141,0.0001602087082574144
6142,0.06818457767367363
6143,0.00891484199091792
6144,0.15431582555174828
6145,0.00011479600289021619
6146,0.00015001063875388354
6147,0.0814562525600195
6148,0.0001393222679325845
6149,0.33253663778305054
6150,0.04734504092484713
6151,6.468353822128848e-05
6152,3.905855655830237e-05
6153,0.44924397468566896
6154,6.19617450865917e-05
6155,0.17284007668495177
6156,0.2978852570056915
6157,0.040104930847883226
6158,6.0930564541195056e-05
6159,1.7785975342121673e-05
6160,0.050782629661262034
6161,0.02420340022072196
6162,8.127304063236807e-05
6163,7.785164962115232e-05
6164,0.023387508280575276
6165,2.680696634342894e-05
6166,7.00782456988236e-05
6167,2.2792328445575548e-05
6168,6.756489310646429e-05
6169,7.126925447664689e-05
6170,1.522118423054053e-05
6171,0.15724606327712537
6172,0.0001863562829385046
6173,8.527356112608686e-05
6174,2.845152102963766e-05
6175,0.11128255426883697
6176,0.1409934177994728
6177,0.00015596550510963426
6178,0.00016579545190325006
6179,1.8878621449403e-05
6180,0.0416229928843677
6181,0.15466656349599361
6182,0.055882555432617664
6183,4.0635361619933975e-05
6184,2.751452625489037e-05
6185,0.2541604176163673
6186,2.160757067031227e-05
6187,0.1083449326455593
6188,0.00011320977719151415
6189,3.0798016268818174e-05
6190,0.039401044696569444
6191,8.655043093312998e-05
6192,7.806027242622804e-05
6193,4.3561782513279466e-05
6194,0.000231233938029618
6195,1.5045102463773219e-05
6196,0.49589248895645144
6197,0.00013249323055788408
6198,0.04059469327330589
6199,0.06379887964576483
6200,0.22770769596099855
6201,3.6839172571490054e-05
6202,0.00016091869983938522
6203,0.143606536090374
6204,0.15639442205429077
6205,9.968071935873013e-05
6206,2.9316439122339943e-05
6207,0.03445543572306633
6208,6.38505931419786e-05
6209,0.024161573965102434
6210,0.07321418188512326
6211,0.21013872176408768
6212,7.700210262555629e-05
6213,0.4547006279230118
6214,5.08972803800134e-05
6215,0.0583564069122076
6216,0.00011135000859212596
6217,7.03378944308497e-05
6218,0.00013603727602458094
6219,0.05364636778831482
6220,0.19035125151276588
6221,0.0679699731990695
6222,0.3304674938321114
6223,4.985772611689754e-05
6224,4.199951472401153e-05
6225,0.1358950536698103
6226,3.3526012703077865e-05
6227,0.046219718642532825
6228,0.00013588292204076425
6229,0.05577772632241249
6230,0.00014312433049781247
6231,0.012340913899242878
6232,0.06336409673094749
6233,3.525093616190134e-05
6234,7.876610106904991e-05
6235,0.3750263534486294
6236,0.0001285250713408459
6237,4.605722333508311e-05
6238,0.01776309385895729
6239,0.17815217673778533
6240,4.707720199803589e-05
6241,7.14631922164699e-05
6242,0.2625826895236969
6243,0.21481404602527618
6244,0.07532265670597553
6245,0.025824647210538388
6246,0.07349010445177555
6247,0.025363991595804693
6248,4.912156437058002e-05
6249,1.751503177729319e-05
6250,0.15956123769283295
6251,0.13020317181944846
6252,0.24426571801304817
6253,0.021974323131144047
6254,6.982200975471641e-05
6255,5.04830532008782e-05
6256,0.0001507749235315714
6257,0.0001857039795140736
6258,0.06761844512075185
6259,6.133337801657035e-05
6260,7.019005715847015e-05
6261,0.0002457017508277204
6262,0.03134464733302593
6263,8.943552020355128e-05
6264,9.164595394395292e-05
6265,2.5878641372401036e-05
6266,0.3857041671872139
6267,0.0001616768373423838
6268,0.018733727931976318
6269,0.2228197455406189
6270,0.06226670034229755
6271,0.00010255125998810399
6272,0.019980471255257724
6273,0.0002680666213564109
6274,3.121045765510644e-05
6275,3.5878399467037524e-05
6276,0.4353050857782364
6277,0.045491468720138074
6278,0.4400533616542816
6279,0.13099411353468896
6280,7.41700538128498e-05
6281,7.178584164648782e-05
6282,0.24886797815561296
6283,0.00013036651143920607
6284,5.8447416813578455e-05
6285,6.914417281222995e-05
6286,0.00012944405971211382
6287,0.00020317358867032452
6288,0.1252020053565502
6289,0.06906028743833303
6290,0.00010021590132964775
6291,5.4568283121625424e-05
6292,0.5020280867815018
6293,0.00010836205765372143
6294,0.09027057960629463
6295,0.0096163391135633
6296,0.15726799815893172
6297,0.22083620056509973
6298,0.04043122362345457
6299,0.09729475006461144
6300,0.00012996621007914654
6301,0.08630990460515023
6302,0.060551578924059865
6303,7.609696440340486e-05
6304,0.08919208347797394
6305,0.00813631433993578
6306,6.082784530008212e-05
6307,0.07500232048332692
6308,0.11619213409721851
6309,0.006145609752275049
6310,6.768483799532988e-05
6311,0.045974469371140005
6312,0.07888193726539612
6313,3.313995148346294e-05
6314,0.00010957508311548736
6315,0.07291234973818064
6316,6.358746541081927e-05
6317,9.471648645558162e-05
6318,0.09524663761258126
