ROW_ID,conversion
5390,0.06525484569011872
5391,0.06435534459367458
5392,0.20994188839223
5393,0.07091958333503195
5394,0.06407582588519108
5395,0.06487881871437087
5396,0.07072238068608461
5397,0.15369790835786734
5398,0.12193697918939958
5399,0.19222860480069656
5400,0.18406279744526222
5401,0.21115289092376788
5402,0.1219787893694663
5403,0.08005357654451029
5404,0.1744908326387709
5405,0.2520453545316677
5406,0.19015837614762626
5407,0.22785364959288615
5408,0.06489790337223175
5409,0.19908190373602858
5410,0.12079016036822968
5411,0.07405174772993625
5412,0.06951307359302039
5413,0.26172008442721273
5414,0.0643106020718808
5415,0.06646548979421418
5416,0.06427004460611602
5417,0.06970862509281357
5418,0.07121814257243562
5419,0.36325962736291306
5420,0.06676032636561681
5421,0.06426244248426971
5422,0.24480056711223916
5423,0.06405561754876025
5424,0.21143783322535276
5425,0.06933881628878855
5426,0.25139099568225187
5427,0.07154939864843662
5428,0.06667535432281689
5429,0.08053409436229748
5430,0.2962738275286174
5431,0.06511747513330701
5432,0.20722955679262692
5433,0.4956896179762175
5434,0.06466177376481855
5435,0.2723636897377696
5436,0.07353727355131943
5437,0.07040326905915875
5438,0.3436960845485328
5439,0.24072614205637094
5440,0.19088969871030528
5441,0.3359724758360157
5442,0.2692948973253283
5443,0.282242281530678
5444,0.13956505334605868
5445,0.06597228236139739
5446,0.10797274955920547
5447,0.06523680712607959
5448,0.1879688506999917
5449,0.28557983928488984
5450,0.07259112181410204
5451,0.1902951840469297
5452,0.15945404161691423
5453,0.13924138300980982
5454,0.07538327096672974
5455,0.07051501764443038
5456,0.288692566183292
5457,0.06407278971694806
5458,0.17878903162256282
5459,0.18442575872344288
5460,0.32860077108931623
5461,0.07609307186590197
5462,0.1387189842295323
5463,0.11937659019856761
5464,0.0792803600117194
5465,0.0635194702066669
5466,0.4100807391488708
5467,0.0797436348107318
5468,0.06386434908364183
5469,0.06847585454174293
5470,0.29741745166824635
5471,0.21056371028377918
5472,0.07451161080852628
5473,0.1514009981758821
5474,0.17811954888165857
5475,0.06696459910712495
5476,0.06387811722797902
5477,0.06503688073468111
5478,0.14107818345890555
5479,0.06917528518044957
5480,0.06923705679532875
5481,0.18028118975983876
5482,0.2383584988431804
5483,0.2946262951588904
5484,0.06875487303019194
5485,0.06444007197897018
5486,0.06435242566549393
5487,0.07021707808600075
5488,0.11574245482164214
5489,0.0643824306807049
5490,0.08431854004776412
5491,0.0707781022648423
5492,0.06840506339042317
5493,0.06904484235445302
5494,0.19621237999713953
5495,0.23568383954232136
5496,0.07660868460341483
5497,0.0662887687848459
5498,0.06432705648276979
5499,0.18476813360723335
5500,0.06470457552024875
5501,0.13893169189860088
5502,0.22662204628099447
5503,0.0665491262251342
5504,0.2887266861751231
5505,0.06712741707292555
5506,0.11740091201870115
5507,0.14586070944728796
5508,0.08252740585996898
5509,0.06445210984361426
5510,0.1657415550424269
5511,0.06459625036206654
5512,0.0710847267184471
5513,0.06836049929586467
5514,0.36910089365810617
5515,0.06985849579044313
5516,0.40375999671534
5517,0.3434349667254451
5518,0.23887235361779185
5519,0.46088909901419156
5520,0.2647428756179739
5521,0.07599627538540142
5522,0.2864865388270236
5523,0.09925243721189424
5524,0.09233413556985212
5525,0.06446820309070256
5526,0.22475557541876706
5527,0.21726808935224734
5528,0.06747740070586207
5529,0.06828079047312369
5530,0.06954695335455201
5531,0.07052661180532092
5532,0.07192821158775012
5533,0.23575172706681452
5534,0.32370406054189393
5535,0.17253724551229516
5536,0.06531919990352418
5537,0.0697687909416036
5538,0.25545123189777735
5539,0.06641377748790905
5540,0.18547593606025187
5541,0.1826526123303046
5542,0.1327368413128588
5543,0.06844091536337325
5544,0.07550663873883404
5545,0.1543228015393002
5546,0.06474323786694099
5547,0.0662970033639617
5548,0.15029394683240443
5549,0.07206938857877206
5550,0.07024420736366709
5551,0.24033672457564093
5552,0.18456827425268157
5553,0.10695292581266065
5554,0.28676537215744924
5555,0.19407213140809376
5556,0.12822257113758234
5557,0.09242807672271
5558,0.14495481984232994
5559,0.08087802976970826
5560,0.3209633193044873
5561,0.07309527511897186
5562,0.2747329777201934
5563,0.08693938880242003
5564,0.2736313211196161
5565,0.07416187913433053
5566,0.128015381792501
5567,0.06502333260197582
5568,0.063801201718956
5569,0.11456174518496938
5570,0.36326552573343507
5571,0.08604667898408286
5572,0.2150674526574729
5573,0.11022478056428817
5574,0.32579522733853383
5575,0.13691876960901497
5576,0.07408904241198241
5577,0.15419658277627246
5578,0.29321128538916186
5579,0.083902608830934
5580,0.41441171787517217
5581,0.06447999573460647
5582,0.06651114314265112
5583,0.06870464304536253
5584,0.06354625418399364
5585,0.1655978525868792
5586,0.07570509504287046
5587,0.06615831862547586
5588,0.3284983874243845
5589,0.1843903356711512
5590,0.06413448783193199
5591,0.10581345156671165
5592,0.2917481204742481
5593,0.22207562855512636
5594,0.06408591947431239
5595,0.06557532593138914
5596,0.2552121076930073
5597,0.16826208910990872
5598,0.07407862109905225
5599,0.23249399255288683
5600,0.3044357134279915
5601,0.0778332089286506
5602,0.0646865722954009
5603,0.12830231214741744
5604,0.06946764003921062
5605,0.15570367004717164
5606,0.06708240438452524
5607,0.35177479561717917
5608,0.06416201323906554
5609,0.06729402749590462
5610,0.1258726286880671
5611,0.17257469213342289
5612,0.3716324380168879
5613,0.06914464199303037
5614,0.22372719031846752
5615,0.4651838214950299
5616,0.11824419823831026
5617,0.15781462197002394
5618,0.08327145634749518
5619,0.07074515330709857
5620,0.06516280065348296
5621,0.06530615119082002
5622,0.11239244931092349
5623,0.17070636641666578
5624,0.1375655223392466
5625,0.10851843203741365
5626,0.06478224972178556
5627,0.06836814055213228
5628,0.12223311719518133
5629,0.2474711555952799
5630,0.1073593573592874
5631,0.18731035367889984
5632,0.07120364313227447
5633,0.18581365702705452
5634,0.3099338973714304
5635,0.17037407805189564
5636,0.1786899191488854
5637,0.06532150480131155
5638,0.1286842373998541
5639,0.14083457725312504
5640,0.07157856585441015
5641,0.2262775763270056
5642,0.06444680226396741
5643,0.14211281394982855
5644,0.3338397611318768
5645,0.06400508241915194
5646,0.06915687798600856
5647,0.18051236642322957
5648,0.19854909217335914
5649,0.29593199765101663
5650,0.06452541574429446
5651,0.07849353825105722
5652,0.06590841841430714
5653,0.06798998682274283
5654,0.07205469786017625
5655,0.1979782084981061
5656,0.132482559907105
5657,0.22939583256678625
5658,0.06935159796328132
5659,0.12168139624772305
5660,0.19013416453485704
5661,0.07298450135872972
5662,0.19336141142457128
5663,0.10978477746778266
5664,0.07550372512661915
5665,0.16759235705439546
5666,0.314532688427269
5667,0.34786405725362857
5668,0.21549526119452117
5669,0.12760194593949264
5670,0.06616830850480258
5671,0.2160210438314345
5672,0.07778867398587214
5673,0.06693288482168405
5674,0.06595087721186693
5675,0.0645297984848804
5676,0.20311982857408561
5677,0.18965054167882348
5678,0.07609758705362571
5679,0.12945454309672066
5680,0.25910638206186054
5681,0.18942159815658283
5682,0.06351645785656226
5683,0.2356083056995965
5684,0.08564548539271158
5685,0.08209398819150045
5686,0.07355787893818871
5687,0.30264315072344833
5688,0.15788997610547856
5689,0.06801779277691145
5690,0.21479959450466
5691,0.06306758871695231
5692,0.22367738863430167
5693,0.13974415264102644
5694,0.07293407567844722
5695,0.06894047935823075
5696,0.20774679510052482
5697,0.07661804785616175
5698,0.07635977652227166
5699,0.07555558276679303
5700,0.06510733768282694
5701,0.06896795782317137
5702,0.0711633516969228
5703,0.06410937023887724
5704,0.07178646175906282
5705,0.3291839012047519
5706,0.07471801986723736
5707,0.18200776351153586
5708,0.06439773655025591
5709,0.07180621655358302
5710,0.0646383786416829
5711,0.06374655641844715
5712,0.1526839906119952
5713,0.3438958834070803
5714,0.3049455349167227
5715,0.06679862871721184
5716,0.26525282410247486
5717,0.16900968062805516
5718,0.0638989794862834
5719,0.06665202338949062
5720,0.06716927659000242
5721,0.21410001412579344
5722,0.12035986322056828
5723,0.4408974551781686
5724,0.06682157217476471
5725,0.06737079553568351
5726,0.12543489347743533
5727,0.25000597287641
5728,0.16375646066957678
5729,0.14711441882689646
5730,0.20925030573475678
5731,0.1816439670751171
5732,0.11552115047160434
5733,0.13856439913530544
5734,0.16419824310169995
5735,0.1533362592462037
5736,0.0687990298426803
5737,0.06693836536334433
5738,0.06653015877429835
5739,0.14030056687225317
5740,0.2535094649021846
5741,0.06394891724627948
5742,0.14762276380324496
5743,0.2672865004753782
5744,0.16378339854840213
5745,0.2890837214699845
5746,0.34797279563466216
5747,0.07493708728238602
5748,0.10403253448780478
5749,0.3500518264571899
5750,0.37952333761679513
5751,0.2472641213700924
5752,0.06440614775523254
5753,0.18228560395478044
5754,0.11809030549483204
5755,0.0672569967111795
5756,0.37844156982605276
5757,0.0665994167146829
5758,0.12447257795096697
5759,0.13099063656857962
5760,0.16741078648959823
5761,0.09238263889249335
5762,0.11930933373697672
5763,0.2876014577445079
5764,0.48790937204805535
5765,0.06705167010977929
5766,0.15870213701291427
5767,0.12663170477713143
5768,0.18719767928758108
5769,0.07216693613047194
5770,0.15627550534330537
5771,0.32587406700617455
5772,0.07031881583967078
5773,0.17739684896741556
5774,0.2966680551136146
5775,0.24118729538334166
5776,0.1309219738883013
5777,0.41910312572119623
5778,0.07963173269969825
5779,0.3991462031704731
5780,0.1485557491905361
5781,0.1265318442975756
5782,0.2178614082707814
5783,0.17671092079656975
5784,0.07028840119255204
5785,0.06294163393175359
5786,0.14834099819294505
5787,0.064620221536278
5788,0.22008010365978206
5789,0.29205577028065044
5790,0.06917925668489006
5791,0.13518286867106408
5792,0.1877554136135784
5793,0.06338683313639373
5794,0.07054493519717256
5795,0.0676791255844029
5796,0.18198886415837323
5797,0.08372543782333311
5798,0.07364322670132638
5799,0.1342178940034309
5800,0.20697844558521178
5801,0.16941554767435432
5802,0.06666678837425255
5803,0.06694156486268439
5804,0.07828753771759808
5805,0.0758871466513417
5806,0.07248961192423146
5807,0.34358992730963706
5808,0.07103094318585976
5809,0.07380071775839978
5810,0.13004149831194906
5811,0.0696363418799653
5812,0.0697676575550833
5813,0.1035338830241291
5814,0.07550042091998219
5815,0.06307525725307793
5816,0.06697135618144293
5817,0.06436524091169163
5818,0.07183147947025458
5819,0.20521333994436933
5820,0.06457636985253493
5821,0.16534842791155446
5822,0.12455467541968483
5823,0.07756056834877266
5824,0.06399265757549859
5825,0.2587796931409568
5826,0.21993749099352816
5827,0.07178114103386758
5828,0.06421907980294088
5829,0.1142574738191402
5830,0.14562536436664886
5831,0.16881193804574707
5832,0.21242269398995522
5833,0.0771108529655021
5834,0.07039694978263686
5835,0.06866401537087238
5836,0.39081512477011016
5837,0.37023691379561946
5838,0.30650132862969903
5839,0.25668143683688044
5840,0.07072126708423494
5841,0.07406408550706721
5842,0.07431658381820465
5843,0.06700162281754118
5844,0.0636811544137363
5845,0.19620887305046136
5846,0.06714598744067571
5847,0.068494437803641
5848,0.10221879715403363
5849,0.16729972624267478
5850,0.06697686467349609
5851,0.08298301322759032
5852,0.1732035891358507
5853,0.15201618156467336
5854,0.33156308501774623
5855,0.2364595525141227
5856,0.0637253120805551
5857,0.2037696332803322
5858,0.28014759747550333
5859,0.11716780409694338
5860,0.3121527661251121
5861,0.06965048285448416
5862,0.116655401500482
5863,0.22560674012784196
5864,0.08436644527287232
5865,0.06347370371951841
5866,0.06683609119662161
5867,0.07092753415705558
5868,0.36547168449125583
5869,0.31148439342539913
5870,0.07165365242457314
5871,0.06862825014355746
5872,0.29458300947584565
5873,0.06701659862937756
5874,0.16519403193580912
5875,0.17483505178141806
5876,0.21040881458954094
5877,0.12342028616513537
5878,0.442328898685838
5879,0.06589210997937403
5880,0.23504069016770637
5881,0.07975171483051706
5882,0.17172189364410817
5883,0.19023967275712222
5884,0.06500523005498264
5885,0.06654927732700427
5886,0.06723295313082353
5887,0.3110556644923741
5888,0.49887304787205283
5889,0.3813727112201665
5890,0.47461889987990613
5891,0.07307987585539624
5892,0.2385620628648141
5893,0.1893474818213467
5894,0.15371824882757773
5895,0.28655152081481605
5896,0.0806077309040605
5897,0.12959277510287465
5898,0.06426295029032145
5899,0.0648694910121144
5900,0.0686237869002633
5901,0.06845022543051058
5902,0.06918928301759888
5903,0.06447475888330673
5904,0.06382379725836151
5905,0.06772568858974523
5906,0.33275951789342356
5907,0.12759239997258426
5908,0.3115377096348254
5909,0.2823822035813783
5910,0.06971018523929609
5911,0.06640328699322315
5912,0.12426950057564143
5913,0.06721346130252334
5914,0.06865845314502592
5915,0.06635767110833593
5916,0.2818230536650178
5917,0.06365436867859747
5918,0.16500843887667874
5919,0.06507421940168194
5920,0.3585111779130779
5921,0.24101272593372788
5922,0.2023586692830865
5923,0.35027010560896615
5924,0.10988821870278001
5925,0.17295467800665595
5926,0.06891246231265072
5927,0.35983673067005756
5928,0.21625452360231665
5929,0.08373664942946533
5930,0.11899830152985087
5931,0.13455991631526576
5932,0.09000917233219854
5933,0.1396656925418845
5934,0.06492153375400524
5935,0.16285946138225088
5936,0.07087043929073068
5937,0.21953245480770245
5938,0.20351957873801219
5939,0.18984600771185717
5940,0.06581372417549024
5941,0.06744527668614038
5942,0.07648369589934756
5943,0.18453590711650605
5944,0.06802182463781614
5945,0.07371596280235809
5946,0.4259501985059032
5947,0.11356995955168225
5948,0.14817465646259623
5949,0.18234262236677953
5950,0.12195951012921577
5951,0.07175567539041973
5952,0.3183901488867768
5953,0.13592457162711663
5954,0.06798878207532891
5955,0.3439139171123406
5956,0.20312593628461278
5957,0.2361274561565379
5958,0.12463047131529872
5959,0.06469180451063655
5960,0.08031501537094912
5961,0.3301613306009571
5962,0.06895942857632796
5963,0.06375093728009237
5964,0.12404086036074195
5965,0.06766644085426197
5966,0.5249650572683733
5967,0.2235086116427234
5968,0.4078888904542023
5969,0.14889695941838804
5970,0.0716065690699434
5971,0.29133765199995487
5972,0.4580863440554186
5973,0.0835051436037525
5974,0.07256454650860422
5975,0.06552505961785629
5976,0.21211650947292568
5977,0.08004365174157761
5978,0.07212091425651959
5979,0.09299388817330494
5980,0.0729782360663758
5981,0.06841651173944904
5982,0.17472249463702622
5983,0.18861110012615673
5984,0.135119786569818
5985,0.06294273222502378
5986,0.24800121144850878
5987,0.22767311369466917
5988,0.2898826077578288
5989,0.15288151557856405
5990,0.35927799160919516
5991,0.39645730883919106
5992,0.26449281857375945
5993,0.14760965954943417
5994,0.19324604673064913
5995,0.21374196946898188
5996,0.307447677324647
5997,0.07293157793335864
5998,0.0844631822739181
5999,0.29206889694291904
6000,0.07136418267611386
6001,0.23683509620975934
6002,0.07205616144299574
6003,0.17387747419991115
6004,0.3378448524444503
6005,0.24210122471776302
6006,0.06649023117118774
6007,0.24707170216058075
6008,0.06488564467227584
6009,0.12233011324299732
6010,0.07032064178893924
6011,0.29576199688993665
6012,0.06341935766600891
6013,0.3388582658573557
6014,0.21457358098584386
6015,0.20394106994907174
6016,0.2407104055728993
6017,0.06352590865584641
6018,0.14640398065040472
6019,0.1930372641941919
6020,0.12826835809134643
6021,0.07347060473740957
6022,0.21010513551803328
6023,0.06494583320127624
6024,0.0668936858478638
6025,0.07021652947870075
6026,0.25341262390093827
6027,0.15884052804473808
6028,0.30425451197670556
6029,0.4142492142955391
6030,0.29132744190433985
6031,0.12989811132687026
6032,0.17563487992742988
6033,0.18188451457584098
6034,0.253372627779745
6035,0.06411179582780716
6036,0.12676965793971162
6037,0.16594248729842093
6038,0.06409419598451035
6039,0.06657115772497316
6040,0.06888038633356577
6041,0.14694938450847742
6042,0.06465466886461763
