ROW_ID,conversion
7042,0.05693060216433197
7043,0.0018046538118627203
7044,0.7147744709080145
7045,0.06609534028873106
7046,0.07133334088814366
7047,0.0017691184940177157
7048,0.07037147292167485
7049,0.06469444029732102
7050,0.0021015334752907166
7051,0.06585814010519415
7052,0.001793458000029512
7053,0.0019971829972820375
7054,0.0021576542773308065
7055,0.12291882347580237
7056,0.09195619494151687
7057,0.0019079215316982294
7058,0.15779870116934736
7059,0.0543232696707861
7060,0.16582693910515572
7061,0.0021158774181470994
7062,0.0020530328368374416
7063,0.058554216118256515
7064,0.0014569176473669637
7065,0.0022450632444220445
7066,0.2755956166565866
7067,0.0016213187393655517
7068,0.0016884362869805513
7069,0.0017663418803203817
7070,0.0017328227626671432
7071,0.0016406755959419408
7072,0.09460899608489522
7073,0.0015976311223787974
7074,0.0560442436656865
7075,0.2339543641222378
7076,0.13467977611468718
7077,0.0018801603268134245
7078,0.11620883302162671
7079,0.001845236632271217
7080,0.07481055737964279
7081,0.001702214440165108
7082,0.2235707428912006
7083,0.08061561227184301
7084,0.058876456720706676
7085,0.0016714681094204308
7086,0.0019245211323558572
7087,0.07878735030864296
7088,0.0016402830965662686
7089,0.27075171575925866
7090,0.0014147230875658024
7091,0.0015316742567628816
7092,0.08357401914248112
7093,0.05832660614446316
7094,0.0018865717552724393
7095,0.6760943736076526
7096,0.0016853445136699148
7097,0.11022564008600032
7098,0.00165883728973595
7099,0.00177483343713775
7100,0.0014631158545043588
7101,0.6255360240298266
7102,0.08442921956843868
7103,0.07587174958529694
7104,0.1610627871566436
7105,0.0016481134263695446
7106,0.05496090365546272
7107,0.001844978240025044
7108,0.4706098920234252
7109,0.0016721296901095399
7110,0.10696070123293543
7111,0.0019908479408233116
7112,0.0017342676710030208
7113,0.2210725456783807
7114,0.0017174615151972924
7115,0.0017518825894082108
7116,0.06720752569943056
7117,0.0016815042237916936
7118,0.08645252522812953
7119,0.47671519777477445
7120,0.001844973301193829
7121,0.0017260059034477195
7122,0.28422718343663184
7123,0.15964401010298754
7124,0.0019521380090019148
7125,0.2935839681980285
7126,0.002057655927187673
7127,0.002144782454490117
7128,0.001764320246790907
7129,0.0016408335661969344
7130,0.0017347473554613923
7131,0.11788239043262402
7132,0.07742591663080133
7133,0.0017619175285811446
7134,0.0019342089203085132
7135,0.05017858126453793
7136,0.0762697920682169
7137,0.19097032019956903
7138,0.048103800803274636
7139,0.0018677062062984803
7140,0.0017309106558919287
7141,0.07008274263476412
7142,0.0017269386720456272
7143,0.1957792356188763
7144,0.05328558272386759
7145,0.001850492041277267
7146,0.0017285696407660929
7147,0.06112400984794977
7148,0.0016239692564491992
7149,0.09152569477547196
7150,0.1617890841628254
7151,0.1483029184059724
7152,0.0015899207107015808
7153,0.0018558453588608027
7154,0.06821177029189646
7155,0.47475339183048626
7156,0.06485275070716805
7157,0.18660266982009596
7158,0.180124387515679
7159,0.1504028291235137
7160,0.0021402175923356808
7161,0.10539681299416444
7162,0.06863532424227539
7163,0.1635296585192637
7164,0.0019973180069076885
7165,0.0019200956907845354
7166,0.24091394104405955
7167,0.07213482091950156
7168,0.05307561335647434
7169,0.0019082379657023518
7170,0.0016859715873332977
7171,0.0018898894196274058
7172,0.0015168170601075246
7173,0.15621992066296342
7174,0.07068386987579658
7175,0.14084881510743236
7176,0.0019454430281873464
7177,0.07815001761422755
7178,0.0023652739964460405
7179,0.0933441579895764
7180,0.001607298055113943
7181,0.0016524582921578833
7182,0.2338796097126255
7183,0.06635840560281786
7184,0.001638540443954222
7185,0.001678518023969668
7186,0.05193150664482589
7187,0.4955592980904822
7188,0.0017639070181109402
7189,0.12469163501964395
7190,0.001828409440842976
7191,0.0014948788023565682
7192,0.0675747384944829
7193,0.0015120166260582152
7194,0.08278800246417782
7195,0.0020645637669177413
7196,0.4045198941369054
7197,0.10354793785255584
7198,0.11179531013279409
7199,0.0016260268194035244
7200,0.0017143820412156138
7201,0.0020368790560001265
7202,0.07614825451012182
7203,0.3831417153794034
7204,0.0019614688263710272
7205,0.001957609513742609
7206,0.1471489527450134
7207,0.09920255359288552
7208,0.10641226589518471
7209,0.15241509749381033
7210,0.0018527816271557323
7211,0.18559348178615573
7212,0.0879812087435431
7213,0.13565933670572727
7214,0.001841297026205802
7215,0.22057287400540765
7216,0.09557594139044706
7217,0.11459368695103066
7218,0.06419827377777343
7219,0.002012354167223497
7220,0.0015518788305510678
7221,0.133457186682168
7222,0.060242512388418955
7223,0.10581093745926703
7224,0.42988908777549417
7225,0.37692665523208246
7226,0.16910151882211222
7227,0.0018971236298856364
7228,0.0018950624259765527
7229,0.10023199481247633
7230,0.09450687348170374
7231,0.0019085194046655465
7232,0.0018614510581763017
7233,0.0016497473974452378
7234,0.0019188637355763666
7235,0.23211775304989224
7236,0.24625018101953522
7237,0.11974881221668952
7238,0.001712998788133823
7239,0.0018385712412234746
7240,0.001648546169035923
7241,0.0015981158517763155
7242,0.1801902731447984
7243,0.05529865714301125
7244,0.0553070128579841
7245,0.09466650113942975
7246,0.0017957311759501731
7247,0.08173632955085328
7248,0.0014988702346470984
7249,0.06775491510392347
7250,0.16280890779831822
7251,0.4349138690002769
7252,0.22716801593769675
7253,0.0838696810494669
7254,0.0020274600280352417
7255,0.4037922711278964
7256,0.050888960360216
7257,0.001733645268451617
7258,0.0016202164369293376
7259,0.3585514719389943
7260,0.3462251724955747
7261,0.00154763884957068
7262,0.0020809439022269733
7263,0.12524598365779221
7264,0.001961475722327533
7265,0.002122814383567864
7266,0.07847278028409775
7267,0.08822806266500648
7268,0.002088014059923468
7269,0.049595822362581
7270,0.0018262987987377496
7271,0.0018601838101508408
7272,0.0016010926032250527
7273,0.00201497608236485
7274,0.1128395640046889
7275,0.5248148822801846
7276,0.6976341828659702
7277,0.05135049842293316
7278,0.0016401395742400894
7279,0.2103516491127978
7280,0.001681911636373071
7281,0.12580467722116984
7282,0.08193054007631846
7283,0.29991069142808674
7284,0.0019565724174919453
7285,0.0016305788255593797
7286,0.001823808966353258
7287,0.1728665439058832
7288,0.001745545782376082
7289,0.11912145799240118
7290,0.0015674257813351998
7291,0.06808459912847756
7292,0.002002808734493796
7293,0.13854856058839235
7294,0.0018975013355660235
7295,0.0018757840690795666
7296,0.0016390351753103316
7297,0.0017732663681598929
7298,0.28358033399458366
7299,0.07620559566454321
7300,0.10968627971980215
7301,0.06474485316283664
7302,0.34436839732750796
7303,0.001993820729144586
7304,0.1510858840692886
7305,0.001571803177135313
7306,0.0015472641819802896
7307,0.10935343147825295
7308,0.21642615036916785
7309,0.14854342766464906
7310,0.0017480702186051871
7311,0.0018635840071648106
7312,0.0017512312958154782
7313,0.10737555964517617
7314,0.0016990689108151902
7315,0.13104097118969224
7316,0.0604285095724777
7317,0.1893718129122924
7318,0.0017487665661553575
7319,0.0560099824369484
7320,0.0020155522959529014
7321,0.06137067742914103
7322,0.0807213888541331
7323,0.4016611009884251
7324,0.0019266529101142225
7325,0.0016514800670948632
7326,0.08315320006459695
7327,0.0020017038986327113
7328,0.0017858113781293909
7329,0.0018811216956486432
7330,0.06343792301521538
7331,0.05969362063206862
7332,0.0017705867347126637
7333,0.0016427111473131767
7334,0.00165247758593121
7335,0.0018188325683670466
7336,0.12459566979997533
7337,0.05381688618005679
7338,0.09301770970275376
7339,0.00160966239630144
7340,0.0019784400158392055
7341,0.00203334128111884
7342,0.0017790948523068752
7343,0.0019199917222085202
7344,0.0016093657247129042
7345,0.0019051979456396874
7346,0.0013920544429462803
7347,0.07290697795455547
7348,0.0019812128102597508
7349,0.002323972886490635
7350,0.0014916452129942518
7351,0.002156377565084154
7352,0.0016659427210929157
7353,0.13584104629602203
7354,0.0015432682575118757
7355,0.31022666324213544
7356,0.21260796897748496
7357,0.07777622888899517
7358,0.16416499352593228
7359,0.46740488773229505
7360,0.11776768473927739
7361,0.0847774822809278
7362,0.1718320578068978
7363,0.09022010941084264
7364,0.13511689327955861
7365,0.10078017057080096
7366,0.1375946172088165
7367,0.19659050313082113
7368,0.0015358240305931895
7369,0.0016052567750215845
7370,0.0018124597424262713
7371,0.06876374865654254
7372,0.08372075602514761
7373,0.05847636570439054
7374,0.15650177241669702
7375,0.0015272407912996309
7376,0.0019726819063765623
7377,0.054079656394915486
7378,0.06463380807157101
7379,0.06353869388554045
7380,0.0018879959126656223
7381,0.07202096908159085
7382,0.12890170719064775
7383,0.0015718913136783046
7384,0.07910258505615372
7385,0.05919456019972697
7386,0.05739157307949269
7387,0.10958512341671428
7388,0.001593389228026279
7389,0.13160280327124033
7390,0.001977607428674223
7391,0.0016052518342271583
7392,0.0017519935265494714
7393,0.0016419639338898773
7394,0.2985430197157541
7395,0.057058932833158826
7396,0.17233884509203637
7397,0.0019773634882831394
7398,0.09575527295872771
7399,0.050201864226805795
7400,0.0019552866244974794
7401,0.21978983602192334
7402,0.10095030964413665
7403,0.2898200389355458
7404,0.6690435935748387
7405,0.001962188847959771
7406,0.0015156443531257342
7407,0.04867702633155261
7408,0.2283910849600832
7409,0.2359871873636611
7410,0.0017676207746891942
7411,0.0019536238433168767
7412,0.0018189001256618603
7413,0.001948832406186011
7414,0.0014869095079508984
7415,0.07239891027657058
7416,0.0017061772202189853
7417,0.0018559198187074156
7418,0.10259374766498913
7419,0.0018964034779056385
7420,0.27133721938877947
7421,0.0016953768303468789
7422,0.06622463031357986
7423,0.0016954295113244804
7424,0.00155008114316736
7425,0.0016792404717645198
7426,0.3861974296210823
7427,0.0017890225170590591
7428,0.045681641338899896
7429,0.0596381315905052
7430,0.06514333041531652
7431,0.18668905994523352
7432,0.09278239882079643
7433,0.10043984922849336
7434,0.14039007878345824
7435,0.0020093857111996784
7436,0.19129458023335089
7437,0.0017238892987382467
7438,0.05508905383533255
7439,0.12484205544112044
7440,0.8266497857270849
7441,0.001610568934342699
7442,0.0016786670739545428
7443,0.0017834462852801924
7444,0.06720803620487273
7445,0.0017758983808366898
7446,0.0016285350138083732
7447,0.09965937773665463
7448,0.07054987367764859
7449,0.0015895290654462408
7450,0.0017107880937108741
7451,0.8238024312512865
7452,0.08419597028687353
7453,0.062395393237128956
7454,0.001923816657187162
7455,0.09437870546625124
7456,0.0017585733793131946
7457,0.001601064381534341
7458,0.0016743735495434297
7459,0.654055364992998
7460,0.08311935570684159
7461,0.34435484481328554
7462,0.001689358133382189
7463,0.0019897155035759596
7464,0.00212342560156495
7465,0.0970177006312757
7466,0.0017365981840935392
7467,0.0019428180259088322
7468,0.0014507123911307177
7469,0.0016172029418847194
7470,0.0018695264200029656
7471,0.07477756929326675
7472,0.18652221639609348
7473,0.0021512390478833437
7474,0.0016370047742623132
7475,0.0017822524058943594
7476,0.09254864887356276
7477,0.0020746265214035406
7478,0.0018682390472900656
7479,0.30193214417816067
7480,0.001864069179180903
7481,0.0013104671443431443
7482,0.08548076439660829
7483,0.001796877311427783
7484,0.06662094944215384
7485,0.0017674766464830937
7486,0.10454901118604767
7487,0.001912741439210168
7488,0.0017973864020670023
7489,0.11691092317136138
7490,0.0019366254477822733
7491,0.057458845003658235
7492,0.14380075772854406
7493,0.001526588862346388
7494,0.061191593733287836
7495,0.3216610642896395
7496,0.11573271997332368
7497,0.0017647418142516162
7498,0.05143839740891161
7499,0.001733872487634871
7500,0.08492093545986987
7501,0.001620277983059258
7502,0.0021732478463426614
7503,0.1833025032666834
7504,0.0023655577110181228
7505,0.0017518852097593348
7506,0.0697852353431453
7507,0.2894605183695637
7508,0.545624767862269
7509,0.0017117549494789633
7510,0.07610225315890466
7511,0.12222248719275099
7512,0.002323972886490635
7513,0.5117820351828962
7514,0.06670929210275918
7515,0.1377145982636448
7516,0.0017241831461203114
7517,0.5501292510742494
7518,0.0014799335589421544
7519,0.6152098924539801
7520,0.09531322234243553
7521,0.09719756882351512
7522,0.07699154512353429
7523,0.35885233461393695
7524,0.10528893841791194
7525,0.0021157796748859856
7526,0.0018600353278717386
7527,0.11164967767725666
7528,0.0017592327062462608
7529,0.057989825248206825
7530,0.054037957082979954
7531,0.001849101623420973
7532,0.07207651826789317
7533,0.4065576603385713
7534,0.0016779506546067732
7535,0.0017958929440697537
7536,0.0019226292046296677
7537,0.06149643880719228
7538,0.0018985995896064504
7539,0.0017550556843077703
7540,0.0017987013670362378
7541,0.05837926907977942
7542,0.06175533092160967
7543,0.08145789293097913
7544,0.001598221782961512
7545,0.001785178251926356
7546,0.0018162881304762493
7547,0.0018676851948898573
7548,0.001647537517208113
7549,0.001630358289204042
7550,0.07392052560311456
7551,0.00199115821689904
7552,0.21694739008243905
7553,0.07198812047133923
7554,0.06291358794920014
7555,0.0017509829269073552
7556,0.30228022168748464
7557,0.0016761566755091302
7558,0.44705974328638676
7559,0.07604733726215752
7560,0.0022531239711307805
7561,0.0022651687632690596
7562,0.06611075872886968
7563,0.10421581834012232
7564,0.001844588956922172
7565,0.07064619347730353
7566,0.06099291314244297
7567,0.3814169010762919
7568,0.0637730703788314
7569,0.12935637092571944
7570,0.11693453101476668
7571,0.0016928459905511612
7572,0.0016276783632479545
7573,0.0016419264063758634
7574,0.08996595173330836
7575,0.002094664157319722
7576,0.1414930780113618
7577,0.001901499969145396
7578,0.001925876101718567
7579,0.0017721040062415407
7580,0.0018463150484311923
7581,0.05579832355243927
7582,0.3537395751268206
7583,0.06038884652563156
7584,0.25429169782360467
7585,0.1891571256534395
7586,0.07306136455172405
7587,0.06167109794057017
7588,0.17331812431560398
7589,0.1647986313408732
7590,0.11098575060788914
7591,0.0016200035415286909
7592,0.001741059575216871
7593,0.2629702342757
7594,0.06090800809293917
7595,0.0018617918387805856
7596,0.08587077663265796
7597,0.05922075079532851
7598,0.0019204993505341425
7599,0.0431704598344458
7600,0.14677913846124657
7601,0.10818986962897938
7602,0.0015296489933078192
7603,0.0020290095625025355
7604,0.10144933120195798
7605,0.060198695614073025
7606,0.0020140182532217992
7607,0.00158287193352622
7608,0.08281583512270589
7609,0.06078097562626811
7610,0.0017120007594642083
7611,0.001640130538650386
7612,0.0016927677015777095
7613,0.0018546488506892959
7614,0.12426190225439042
7615,0.23418512428096713
7616,0.0018491354572738193
7617,0.13711211757907943
7618,0.0017783482054386699
7619,0.0015309080522573886
7620,0.0022311437488038858
7621,0.05709853932435937
7622,0.13050552903357734
7623,0.16192557500780821
7624,0.0018466327992602346
7625,0.16509911853291173
7626,0.05955025780946851
7627,0.0016914285778772858
7628,0.06160328976510035
7629,0.05698962267713151
7630,0.09069732718838101
7631,0.1645209229191818
7632,0.2849879213593399
7633,0.07176059700599402
7634,0.04833608287218299
7635,0.0018409849464090572
7636,0.06005367733406316
7637,0.3083879361362854
7638,0.0015089333805288808
7639,0.16975087497418262
7640,0.0017096857322664912
7641,0.08024644780597745
7642,0.07081161473888534
7643,0.07401962900239578
7644,0.0014994690682478674
7645,0.05709907766440333
7646,0.0016623128269864407
7647,0.0018192445174634252
7648,0.225902521022383
7649,0.0018297389953270962
7650,0.0016851030558171745
7651,0.0016641912780318005
7652,0.20704682481206518
7653,0.0017349697999927594
7654,0.07405499504322755
7655,0.0016255746856972497
7656,0.05394148602869306
7657,0.09151822254478653
7658,0.11777147258761977
7659,0.6189342471518128
