ROW_ID,conversion
4763,0.23944340771764705
4764,0.10719098019530542
4765,0.10630205388876757
4766,0.334555250985855
4767,0.1075552716691403
4768,0.17507061059899054
4769,0.5212682354970681
4770,0.1859332369062304
4771,0.10911737841411438
4772,0.36840106905691566
4773,0.10884953159586207
4774,0.17227530264676497
4775,0.2003965737476936
4776,0.18916453228575547
4777,0.10824916691371782
4778,0.10964179252262453
4779,0.10807026955741454
4780,0.10832446092700267
4781,0.10742735747712762
4782,0.10885023074696643
4783,0.22706973107299788
4784,0.10727014087748658
4785,0.20609641824148253
4786,0.17051332161374502
4787,0.29949392876837094
4788,0.21280000141579838
4789,0.5069734196355822
4790,0.10686627085689311
4791,0.10953095300437325
4792,0.10860067176620002
4793,0.21298825294302934
4794,0.10764637166249223
4795,0.10616303370642005
4796,0.1086229310493992
4797,0.10830228906408922
4798,0.10943994670072733
4799,0.19038813328007545
4800,0.11118348952026302
4801,0.20355894410918707
4802,0.10632816741919392
4803,0.10729310392007256
4804,0.10656447367244914
4805,0.10545503694645418
4806,0.25277654395897403
4807,0.10749832825173793
4808,0.10735459997615655
4809,0.22573617078191902
4810,0.18432923018219974
4811,0.11107965200416632
4812,0.34576761116723276
4813,0.27969811279417317
4814,0.11007475734468956
4815,0.10684863159060916
4816,0.10829107160911276
4817,0.10804036140891793
4818,0.38214672281177625
4819,0.2421956365154593
4820,0.23222997807857157
4821,0.1059339578421064
4822,0.10874043486894365
4823,0.10777398874334788
4824,0.21795959903596504
4825,0.10889969334456089
4826,0.20976516689186994
4827,0.11044061402226933
4828,0.2037891878684666
4829,0.19071259902433826
4830,0.10809349233858445
4831,0.11038833561718127
4832,0.31371406558619247
4833,0.1069903266553942
4834,0.2178957939239727
4835,0.23324450364191818
4836,0.3091406987957855
4837,0.2228455174740808
4838,0.18049586782326524
4839,0.21132092592671406
4840,0.10833543400961611
4841,0.1059004184000798
4842,0.1706149853411929
4843,0.10678387041767677
4844,0.24283122879463914
4845,0.19866317283443288
4846,0.10940460319675917
4847,0.1067733735854029
4848,0.19490498744703758
4849,0.10851435165630964
4850,0.20049327646829443
4851,0.24836714464379828
4852,0.20722336758350465
4853,0.30108518785220034
4854,0.23930108371619152
4855,0.17449854109681076
4856,0.23039985631599078
4857,0.1680810994954054
4858,0.24252293357680307
4859,0.10949094762497237
4860,0.4512227115924767
4861,0.18509006591252608
4862,0.3531745077196879
4863,0.23381296350786807
4864,0.18533055366333082
4865,0.2342574922862343
4866,0.10732265987718971
4867,0.39949159355035474
4868,0.40977622452207046
4869,0.22075305917463908
4870,0.6233339490136854
4871,0.10820542309026758
4872,0.10980089674415601
4873,0.11097365521088243
4874,0.10766456817636677
4875,0.10993851656580327
4876,0.27648060378745104
4877,0.20024486817142576
4878,0.10939218958551344
4879,0.231394855568705
4880,0.29531330514238824
4881,0.19097577475441221
4882,0.10646178777771749
4883,0.2588184207125599
4884,0.10787370590166245
4885,0.21007677793352372
4886,0.1719358496439383
4887,0.10828706380146173
4888,0.20718786462343
4889,0.25843251806337697
4890,0.21720600412088434
4891,0.20904042750971621
4892,0.10742804701781172
4893,0.34225390155433866
4894,0.17152734424808036
4895,0.11019808455836666
4896,0.1081371375433291
4897,0.10830542964174251
4898,0.24580661307881427
4899,0.10891259512745512
4900,0.11172213754302136
4901,0.10789925294948123
4902,0.1079085241200158
4903,0.5956077326329768
4904,0.22729539604215485
4905,0.10639768060355304
4906,0.10948102037054491
4907,0.3635963877633747
4908,0.10626929885207904
4909,0.10811356878937545
4910,0.1762515773022927
4911,0.10695780465724682
4912,0.3214777668498033
4913,0.2545902288809479
4914,0.10673731061186599
4915,0.257437286189343
4916,0.10843212456433025
4917,0.10927038414207951
4918,0.18547534525033038
4919,0.10554727540363383
4920,0.11171286277917385
4921,0.10524411187280158
4922,0.20123788512775112
4923,0.10767688953112094
4924,0.10826584121072848
4925,0.24605151505455303
4926,0.18337361080963374
4927,0.17774490929693823
4928,0.22338061673561613
4929,0.1107894732791026
4930,0.24406630535149984
4931,0.10698941997709371
4932,0.25762878508151915
4933,0.29351961902905005
4934,0.10844633585235826
4935,0.10694953796399044
4936,0.10939645870050345
4937,0.11169945746224476
4938,0.171648080517265
4939,0.10660512638995422
4940,0.10597343778629342
4941,0.10725295159322373
4942,0.33149960587085325
4943,0.21861240433784487
4944,0.2616528071517124
4945,0.10996529768189722
4946,0.36816132134919144
4947,0.26107005273676903
4948,0.2040311785652118
4949,0.29791472150516873
4950,0.20810023659403457
4951,0.2736973555869859
4952,0.10797765432722356
4953,0.2918375672184134
4954,0.27112643680814624
4955,0.22843697939090601
4956,0.2163580197600221
4957,0.33912488500872046
4958,0.20709266713278077
4959,0.2307985349656995
4960,0.10598739147404279
4961,0.10829144516505107
4962,0.21625139516882888
4963,0.18187361024364893
4964,0.16733905970775378
4965,0.10529467168904422
4966,0.3407046561868652
4967,0.28564376191479995
4968,0.10502322547323989
4969,0.21874977842027918
4970,0.10660615676340963
4971,0.10934955227921596
4972,0.10731729036113985
4973,0.3149360114937925
4974,0.11149209963253041
4975,0.2971535995538542
4976,0.10570138784238546
4977,0.23742939614021794
4978,0.1048101545853528
4979,0.2816145441626334
4980,0.20161213178328294
4981,0.20833447144979303
4982,0.10993790861012871
4983,0.10737326616397953
4984,0.10824447844207354
4985,0.23954280012333137
4986,0.11018940427663287
4987,0.23058167701623597
4988,0.18730691538420782
4989,0.36343367842141383
4990,0.19602635072858646
4991,0.10942466803370804
4992,0.16956510563609664
4993,0.41575661864189445
4994,0.10831742156470009
4995,0.24552362593797586
4996,0.10748126375410415
4997,0.10991699973381208
4998,0.18037878952870426
4999,0.17449786395825173
5000,0.1088494092459399
5001,0.10974482566310063
5002,0.30266087953905346
5003,0.30533231122701937
5004,0.10693737461127746
5005,0.1068894043150389
5006,0.10978644108408757
5007,0.2743653234203995
5008,0.2009196282609853
5009,0.18369422306521113
5010,0.10779712286598982
5011,0.1107095100274466
5012,0.10860305624248613
5013,0.17188795575432922
5014,0.24126106428631963
5015,0.10730114449582341
5016,0.18344593813594898
5017,0.11056850451529833
5018,0.3042440474760281
5019,0.10662110429522725
5020,0.23234387378130797
5021,0.10894894099031643
5022,0.10885845225201692
5023,0.10646421803210149
5024,0.10825910107544268
5025,0.10720791850816637
5026,0.10746263668060563
5027,0.22515321100845517
5028,0.21624913917476465
5029,0.10807409171394085
5030,0.11018859444012123
5031,0.10815001442575468
5032,0.23489979156924726
5033,0.42085631116572014
5034,0.10780128014376406
5035,0.3080342193047411
5036,0.10794423309984863
5037,0.1062142227937945
5038,0.2153563111761256
5039,0.2059559233362468
5040,0.24579348005438095
5041,0.1103885660756666
5042,0.17940844507577247
5043,0.191965496501763
5044,0.1819888252537086
5045,0.27792154125222207
5046,0.1076134328751311
5047,0.1810524221833741
5048,0.10565249113620977
5049,0.3944337741944002
5050,0.11027790176423348
5051,0.3463142380279296
5052,0.10520054123497374
5053,0.10895808746195036
5054,0.10879278606783893
5055,0.2915610393774823
5056,0.1671289529726779
5057,0.1958954295273946
5058,0.16946019535894385
5059,0.1054113959567461
5060,0.10622598386590355
5061,0.103793662347772
5062,0.10756041327151433
5063,0.10863909522860259
5064,0.10750897421148385
5065,0.10738127441705236
5066,0.30072499453718504
5067,0.10864863798290493
5068,0.17429125770540177
5069,0.2659447715428161
5070,0.21973767065857816
5071,0.1069868177259012
5072,0.1997757382145111
5073,0.18360084954122124
5074,0.2169446893904167
5075,0.24810915187024474
5076,0.30423342670921083
5077,0.1928472268068633
5078,0.2744117207679561
5079,0.1083921749221658
5080,0.1871382971300898
5081,0.329064560082317
5082,0.18278127398613922
5083,0.217642861695887
5084,0.10715140604945932
5085,0.23234748935688812
5086,0.10901025529534192
5087,0.10774795327990316
5088,0.208750201365819
5089,0.10723695461450584
5090,0.108210358211408
5091,0.1802444733913614
5092,0.10731873726219836
5093,0.17299157131955412
5094,0.10840600515325917
5095,0.10725910600471465
5096,0.10471594066407834
5097,0.11001610583149203
5098,0.20196601743284726
5099,0.10602369737862001
5100,0.2800833055812378
5101,0.19180517707328806
5102,0.4393232269414003
5103,0.22237796251046282
5104,0.1063985646668249
5105,0.23188295525258992
5106,0.24410972180897791
5107,0.10875418490301832
5108,0.11073385114397986
5109,0.10854757927804541
5110,0.3035625430748978
5111,0.25936576163555863
5112,0.19563846532439147
5113,0.2343449686336536
5114,0.10856967877938146
5115,0.10708131842136413
5116,0.23389606906069982
5117,0.358006392039814
5118,0.20417715128428568
5119,0.10866340180969349
5120,0.10910852294038847
5121,0.20101906326105798
5122,0.10918336979731182
5123,0.36622622155534695
5124,0.22104601987846836
5125,0.26470349164690626
5126,0.2673531142478632
5127,0.26341144431119046
5128,0.11162516643575127
5129,0.10725752746111278
5130,0.5085901577253975
5131,0.10707001873857801
5132,0.37413959801470725
5133,0.11000873378328023
5134,0.23619545056115263
5135,0.10983248615398243
5136,0.17519546727384702
5137,0.18367605850195104
5138,0.19272588855568693
5139,0.2654205584131508
5140,0.11032243163761736
5141,0.11002258060243343
5142,0.18547750552734296
5143,0.19379893237974344
5144,0.10775264506242939
5145,0.11068427401905667
5146,0.10587379610527654
5147,0.11024782212990936
5148,0.2140606831095437
5149,0.28635221456946663
5150,0.17067619551882107
5151,0.20502391954860286
5152,0.22108113708109953
5153,0.22861398876839964
5154,0.10988938018812251
5155,0.11216223959832483
5156,0.18053230793487493
5157,0.10770179451802829
5158,0.18369455781194766
5159,0.2585500982805244
5160,0.5646333740368452
5161,0.3269415643388976
5162,0.1774548421239456
5163,0.34793925126889097
5164,0.19006406176580118
5165,0.195323798091216
5166,0.10664665444393312
5167,0.2516592261860526
5168,0.10796507748607065
5169,0.18519520640523143
5170,0.10550489261960937
5171,0.10902472673626246
5172,0.10743194744036089
5173,0.10665216722969106
5174,0.19485158978577113
5175,0.11127575293048565
5176,0.10877187008601596
5177,0.21416296151462977
5178,0.10794942729779695
5179,0.2778134134796076
5180,0.10835348162592014
5181,0.28758867442181585
5182,0.1751908410726675
5183,0.17336851611485063
5184,0.29477049397717164
5185,0.19670610885512763
5186,0.10792041407605084
5187,0.10684119420639554
5188,0.1779559511746677
5189,0.31275621499666856
5190,0.27182293999117496
5191,0.2216626892294161
5192,0.10911130860781983
5193,0.3001119989504373
5194,0.11001193636648171
5195,0.11001847998004627
5196,0.10918899947738935
5197,0.10772978362335121
5198,0.10891694545126891
5199,0.1967824113585239
5200,0.10535460886041863
5201,0.17587598219314948
5202,0.10937482993832032
5203,0.18308845975967217
5204,0.10666834068666299
5205,0.1067571768592175
5206,0.29431370570218535
5207,0.10850642787296953
5208,0.20914842326573266
5209,0.2819054036488766
5210,0.10774514812475582
5211,0.10647622054285981
5212,0.10801359676698674
5213,0.17856930784937475
5214,0.1082395884277787
5215,0.333621123281265
5216,0.1083401400756841
5217,0.10813396064777152
5218,0.24203583667689665
5219,0.18582516529376905
5220,0.10776548725308033
5221,0.3269540727872912
5222,0.19575608113835655
5223,0.18410588945913045
5224,0.10898832718106337
5225,0.1090050309007158
5226,0.10798463747438365
5227,0.2281452443948692
5228,0.27751861624399554
5229,0.34676549074522417
5230,0.2803742203759758
5231,0.10878172273302665
5232,0.1044032916401171
5233,0.1067921963591474
5234,0.10812903071913205
5235,0.20868421942914228
5236,0.26139605433222113
5237,0.107972276650059
5238,0.11169859906570001
5239,0.106496098507132
5240,0.1045503452604125
5241,0.10857156074294949
5242,0.10989162828012257
5243,0.5210805166594003
5244,0.10703598778317742
5245,0.31188075897134776
5246,0.3226515385060247
5247,0.24519014537275954
5248,0.10971272996193925
5249,0.11194103822726459
5250,0.24163141904964258
5251,0.10772257908240905
5252,0.1747782769789429
5253,0.10525743963674257
5254,0.10760456459068009
5255,0.17349315637886817
5256,0.10833918682216058
5257,0.10925120805970373
5258,0.1801903521044209
5259,0.10928985042794541
5260,0.273128691093911
5261,0.35617319893459415
5262,0.39259717129673627
5263,0.10927912574931818
5264,0.3030446094929325
5265,0.10921005565980124
5266,0.17547811350830542
5267,0.4299277921464808
5268,0.10948076066438366
5269,0.10708966242157929
5270,0.4788046239639372
5271,0.28552740247279546
5272,0.17141908933822905
5273,0.26036957392553833
5274,0.11073098723818951
5275,0.3662400621434228
5276,0.22970408372695528
5277,0.10805052507602521
5278,0.3153392413825207
5279,0.22455037883963289
5280,0.1831176669222594
5281,0.10691974818401057
5282,0.10937482993832032
5283,0.18278987813041125
5284,0.10931474072546332
5285,0.21247791026995336
5286,0.22374845781840516
5287,0.32655421330236034
5288,0.1069555719759636
5289,0.10910283595949301
5290,0.1081746910602129
5291,0.21189353821050982
5292,0.2994304967288299
5293,0.24354164907579612
5294,0.10965915726356444
5295,0.32201127335368
5296,0.25935446567725456
5297,0.2870276652133088
5298,0.10742533745375377
5299,0.10785933092438749
5300,0.1656763792843732
5301,0.2969009279029297
5302,0.10838555848205439
5303,0.4298960780254579
5304,0.18493246740239314
5305,0.10864749602742069
5306,0.22902589165813583
5307,0.1069082414221106
5308,0.10964374048135937
5309,0.1104093978084655
5310,0.10648797488694108
5311,0.10775300374259979
5312,0.10832568809782274
5313,0.10883580625257237
5314,0.10469029187567018
5315,0.10905965595200483
5316,0.20936342505304517
5317,0.31703273144701455
5318,0.10870266560208607
5319,0.10630620243741319
5320,0.20819475295950404
5321,0.10930388471906875
5322,0.10727351411875256
5323,0.10732692312762972
5324,0.1094637065750821
5325,0.41852794543761696
5326,0.18101792840581477
5327,0.10705890875593753
5328,0.29616816342125635
5329,0.19883678794245366
5330,0.10697880646899767
5331,0.10934646909566521
5332,0.11041376278618857
5333,0.10869958681748908
5334,0.17537949965080246
5335,0.10989201656956231
5336,0.11033144408639951
5337,0.11066377220959257
5338,0.10586186903414274
5339,0.1072787100465964
5340,0.10700535354047148
5341,0.18048862961348908
5342,0.10686849074198375
5343,0.4611266818934838
5344,0.10971274852565782
5345,0.10568105008750667
5346,0.4266374956140537
5347,0.10881593241286269
5348,0.47323057129397217
5349,0.10951707799093725
5350,0.10463874742958203
5351,0.1736310964186273
5352,0.10942544847606146
5353,0.25445343152646155
5354,0.11053223246072724
5355,0.20868189431590012
5356,0.11042334759168886
5357,0.10986812963521901
5358,0.24292863175528648
5359,0.10869494984194226
5360,0.10830075138498862
5361,0.10785056018298132
5362,0.1073841295774729
5363,0.2660532535044078
5364,0.21276077916690048
5365,0.2346705080578876
5366,0.4537917748347066
5367,0.10938579616271314
5368,0.2091624942741194
5369,0.10874894144238062
5370,0.10542775987832974
5371,0.24528501889775442
5372,0.5092919066594055
5373,0.24294651008029233
5374,0.10753825891476004
5375,0.10603296889397244
5376,0.10900333404320223
5377,0.11122936386194632
5378,0.10917873956796598
5379,0.1718047666212468
5380,0.11015723231021435
5381,0.10748546180025575
5382,0.2058233217676472
5383,0.10791659130942925
5384,0.10729256752636777
5385,0.3441613941709081
5386,0.10408865632423181
5387,0.10644925960600961
5388,0.10768183401048571
5389,0.20892684513207915
5390,0.10659042514190316
5391,0.10717425004953962
5392,0.2605648760734014
5393,0.1091357587155561
5394,0.10726277282575246
5395,0.10735304146789909
5396,0.10773199955128117
5397,0.183256481983028
5398,0.19404141165157163
5399,0.22486853727134723
5400,0.19762729790763403
5401,0.25419770935563196
5402,0.1914510514201644
5403,0.11009342491592479
5404,0.24334945986352943
5405,0.2657791400812472
5406,0.24070407389917944
5407,0.2778700496060304
5408,0.10764843710883322
5409,0.22633473244118865
5410,0.17812147792852553
5411,0.11028704009642061
5412,0.10793247627618809
5413,0.27472670620739187
5414,0.10730040707051221
5415,0.10713134275911866
5416,0.10623439971777032
