ROW_ID,conversion
5372,0.4651606
5373,0.10786088
5374,9.511813e-05
5375,7.398334e-05
5376,7.1471e-05
5377,0.00015851842
5378,0.00015642248
5379,0.0056456015
5380,0.00014574203
5381,0.00010452843
5382,0.4492188
5383,0.00015662293
5384,0.00012239743
5385,0.07329046
5386,0.00010990444
5387,9.575937e-05
5388,0.000101083846
5389,0.036685098
5390,0.000100079174
5391,9.119923e-05
5392,0.091485016
5393,0.00016324772
5394,6.083439e-05
5395,0.00015063173
5396,0.000115268354
5397,0.04501955
5398,0.0244518
5399,0.09991497
5400,0.042747896
5401,0.07476424
5402,0.026479397
5403,0.00017905151
5404,0.08830007
5405,0.15694523
5406,0.081042245
5407,0.08315627
5408,9.648063e-05
5409,0.09238996
5410,0.026920047
5411,0.00015464964
5412,0.00020328815
5413,0.20238587
5414,0.00012243478
5415,7.459989e-05
5416,0.00010355211
5417,9.87956e-05
5418,0.00011163679
5419,0.3339024
5420,0.00018871862
5421,0.00010741643
5422,0.07568979
5423,6.503127e-05
5424,0.05072856
5425,0.00010284593
5426,0.08422387
5427,0.00015851932
5428,0.00016588355
5429,0.00018931174
5430,0.18775871
5431,0.000100124904
5432,0.0851627
5433,0.4379545
5434,7.740771e-05
5435,0.21368265
5436,0.00017107543
5437,9.8079574e-05
5438,0.10544271
5439,0.042171482
5440,0.06512855
5441,0.10339485
5442,0.14882918
5443,0.22155619
5444,0.03664076
5445,8.680621e-05
5446,0.019835033
5447,0.00013017189
5448,0.06474321
5449,0.100028254
5450,0.00014464968
5451,0.096620396
5452,0.089086235
5453,0.038776904
5454,0.00013109765
5455,6.201761e-05
5456,0.21142504
5457,5.9853955e-05
5458,0.10808208
5459,0.07957056
5460,0.16189785
5461,0.00023892024
5462,0.028626438
5463,0.0577912
5464,0.00011789537
5465,0.00014878031
5466,0.2024588
5467,9.699611e-05
5468,9.5934956e-05
5469,0.00010086172
5470,0.18996821
5471,0.0870283
5472,0.00010388363
5473,0.033340413
5474,0.10435512
5475,9.7035896e-05
5476,8.188949e-05
5477,8.740776e-05
5478,0.05624418
5479,0.0001343562
5480,0.000115971314
5481,0.1003138
5482,0.06426146
5483,0.0791306
5484,0.00012524278
5485,0.00011581659
5486,0.00011139232
5487,0.00013558283
5488,0.015848128
5489,6.322817e-05
5490,0.00021378335
5491,0.000122007754
5492,9.210704e-05
5493,0.00017241827
5494,0.1403341
5495,0.08645537
5496,0.00014168318
5497,0.00010750158
5498,6.408597e-05
5499,0.22537716
5500,6.996492e-05
5501,0.022630118
5502,0.06899194
5503,0.00017823969
5504,0.19131619
5505,6.606046e-05
5506,0.009812383
5507,0.17926507
5508,0.00014354907
5509,8.52863e-05
5510,0.09215034
5511,7.997292e-05
5512,9.6845e-05
5513,0.00017250114
5514,0.22997272
5515,0.00014884217
5516,0.49220544
5517,0.20687406
5518,0.1850854
5519,0.44216824
5520,0.101779416
5521,7.472684e-05
5522,0.17254864
5523,0.0048021125
5524,0.00013892316
5525,9.086459e-05
5526,0.040786333
5527,0.08111578
5528,9.187957e-05
5529,0.00010944146
5530,0.00016365574
5531,9.8372e-05
5532,0.000106191044
5533,0.101661764
5534,0.24052432
5535,0.1674725
5536,0.00011473528
5537,0.00016557318
5538,0.08150935
5539,5.6134835e-05
5540,0.04241627
5541,0.05193676
5542,0.08075584
5543,8.75636e-05
5544,0.00012836793
5545,0.018843332
5546,0.00013197702
5547,8.5752035e-05
5548,0.05315189
5549,0.00013680826
5550,0.0002127163
5551,0.105266236
5552,0.108856045
5553,0.021641854
5554,0.3507846
5555,0.17910092
5556,0.052245565
5557,0.0003290614
5558,0.036895566
5559,0.0001591518
5560,0.35070306
5561,0.00015209509
5562,0.12229073
5563,0.00014574203
5564,0.25811297
5565,0.00011144705
5566,0.13620384
5567,9.3596274e-05
5568,5.8451133e-05
5569,0.009515796
5570,0.17987211
5571,0.00016466253
5572,0.056803208
5573,0.015830623
5574,0.15798126
5575,0.021393657
5576,0.00010178598
5577,0.09746704
5578,0.18277456
5579,0.00014159756
5580,0.35310024
5581,6.5342516e-05
5582,0.00010260016
5583,0.00012141134
5584,0.00010805595
5585,0.07134775
5586,0.00013527807
5587,7.031472e-05
5588,0.17262581
5589,0.05197232
5590,0.000103908795
5591,0.010754996
5592,0.25900212
5593,0.10700979
5594,5.8580204e-05
5595,0.00011933053
5596,0.1182239
5597,0.09079436
5598,0.00014054631
5599,0.09581452
5600,0.26636672
5601,0.00011224181
5602,0.00012681972
5603,0.013265695
5604,0.00013751583
5605,0.05356888
5606,6.0109815e-05
5607,0.3241957
5608,9.9228586e-05
5609,0.00012283717
5610,0.041151978
5611,0.10575692
5612,0.20340167
5613,0.00010877746
5614,0.11060242
5615,0.43761653
5616,0.018617984
5617,0.014307762
5618,0.0001957458
5619,0.00016282442
5620,0.00010116206
5621,8.553178e-05
5622,0.030174553
5623,0.037628315
5624,0.060162205
5625,0.01396037
5626,4.9047456e-05
5627,9.957513e-05
5628,0.024920722
5629,0.10700979
5630,0.030933635
5631,0.080068566
5632,0.00010193868
5633,0.09111412
5634,0.13586931
5635,0.060299557
5636,0.07713803
5637,0.00010647739
5638,0.026564103
5639,0.04528875
5640,0.00012916062
5641,0.11611772
5642,0.00013368746
5643,0.053126253
5644,0.099903114
5645,9.6160715e-05
5646,0.00014403336
5647,0.06605903
5648,0.076748855
5649,0.13510475
5650,7.110743e-05
5651,7.049385e-05
5652,8.087411e-05
5653,0.0001467269
5654,8.783104e-05
5655,0.0707842
5656,0.13642468
5657,0.076466694
5658,0.00014392297
5659,0.0130872615
5660,0.06256155
5661,0.00012406909
5662,0.089170024
5663,0.01125648
5664,8.157804e-05
5665,0.048219576
5666,0.18547317
5667,0.29668176
5668,0.05185004
5669,0.07910357
5670,0.00010389026
5671,0.09229527
5672,0.00014695863
5673,0.00010462356
5674,0.00010105176
5675,5.890308e-05
5676,0.17426027
5677,0.106658064
5678,0.00020913499
5679,0.059440065
5680,0.28741404
5681,0.17662615
5682,5.651798e-05
5683,0.0836232
5684,0.000111552625
5685,0.00021136255
5686,8.9367655e-05
5687,0.18533812
5688,0.043804567
5689,6.83688e-05
5690,0.09556909
5691,8.953408e-05
5692,0.18525523
5693,0.007969893
5694,0.00010134368
5695,0.00012404047
5696,0.06651963
5697,0.000118745054
5698,0.00016687953
5699,0.00018333756
5700,8.611735e-05
5701,0.00016069422
5702,0.000138084
5703,9.0751324e-05
5704,0.00018033053
5705,0.19624014
5706,0.00017838438
5707,0.10547055
5708,0.00016657588
5709,0.0001593992
5710,9.729162e-05
5711,3.8164166e-05
5712,0.106023334
5713,0.24045849
5714,0.11500795
5715,8.764722e-05
5716,0.0852951
5717,0.02647571
5718,7.937143e-05
5719,0.00011258483
5720,7.652171e-05
5721,0.056843806
5722,0.015891753
5723,0.278625
5724,9.4820905e-05
5725,0.000101093196
5726,0.026895039
5727,0.27632275
5728,0.12105374
5729,0.053481977
5730,0.0550097
5731,0.06850277
5732,0.023678655
5733,0.054682974
5734,0.056351464
5735,0.10885899
5736,0.00013271098
5737,0.00012210797
5738,0.000120092045
5739,0.039255682
5740,0.07009311
5741,0.000107238964
5742,0.07244052
5743,0.08813927
5744,0.043696757
5745,0.114252105
5746,0.27177563
5747,0.0001848554
5748,0.005908304
5749,0.19496843
5750,0.19496843
5751,0.06271817
5752,6.531056e-05
5753,0.088568114
5754,0.018117782
5755,0.00016307706
5756,0.21046373
5757,9.515541e-05
5758,0.021084152
5759,0.01974536
5760,0.04393551
5761,0.00020191564
5762,0.011204478
5763,0.11317936
5764,0.3428896
5765,8.670437e-05
5766,0.04583712
5767,0.009160002
5768,0.123555504
5769,9.7560194e-05
5770,0.04159863
5771,0.32072458
5772,0.00012824398
5773,0.06327805
5774,0.100905076
5775,0.096865855
5776,0.026532002
5777,0.16535126
5778,0.00016852464
5779,0.24691747
5780,0.088056505
5781,0.12528245
5782,0.06671082
5783,0.27968898
5784,0.00010673408
5785,6.8180765e-05
5786,0.050156612
5787,7.3321025e-05
5788,0.14839222
5789,0.35611162
5790,0.0001027285
5791,0.046673354
5792,0.057908136
5793,5.800702e-05
5794,0.00013203052
5795,0.00012541714
5796,0.060798716
5797,0.000181609
5798,0.00012507342
5799,0.028788798
5800,0.13782819
5801,0.04444432
5802,6.8976515e-05
5803,0.00013479854
5804,0.00012122983
5805,0.00012267797
5806,0.0001719397
5807,0.21998133
5808,0.00012862352
5809,0.0001325898
5810,0.020999974
5811,0.00010771266
5812,0.00020795803
5813,0.013780043
5814,0.000103414946
5815,7.918084e-05
5816,0.000116187926
5817,8.350384e-05
5818,0.00017385121
5819,0.043352716
5820,7.277747e-05
5821,0.27738026
5822,0.0299016
5823,0.00016415118
5824,8.65858e-05
5825,0.093967825
5826,0.10771333
5827,0.00013589593
5828,7.388491e-05
5829,0.042826317
5830,0.0672025
5831,0.061893564
5832,0.05878935
5833,0.000188087
5834,8.237775e-05
5835,0.00018195495
5836,0.14295621
5837,0.3061347
5838,0.17691053
5839,0.14849366
5840,0.00013951896
5841,8.893316e-05
5842,0.00012574765
5843,8.721069e-05
5844,4.737458e-05
5845,0.06425714
5846,0.00010211264
5847,7.117996e-05
5848,0.035847135
5849,0.059716478
5850,0.00010981099
5851,0.00014794155
5852,0.15569459
5853,0.023255112
5854,0.18660112
5855,0.09825464
5856,5.016161e-05
5857,0.03556841
5858,0.11645063
5859,0.0054545337
5860,0.38967696
5861,0.00012304937
5862,0.0034600513
5863,0.061108977
5864,0.00012531158
5865,4.940111e-05
5866,8.855134e-05
5867,0.00016716683
5868,0.24256012
5869,0.1292616
5870,0.00010991639
5871,0.000106496176
5872,0.1381869
5873,0.000108286076
5874,0.05692504
5875,0.020118112
5876,0.061487135
5877,0.028995581
5878,0.29290864
5879,7.605401e-05
5880,0.05948874
5881,0.00027617422
5882,0.07076808
5883,0.08919218
5884,6.306516e-05
5885,0.00010504682
5886,0.00010698005
5887,0.16669512
5888,0.29552194
5889,0.3007944
5890,0.37896702
5891,0.00011654222
5892,0.22422889
5893,0.09352181
5894,0.014776943
5895,0.12475234
5896,0.00029830495
5897,0.036334306
5898,0.00011228559
5899,9.3743845e-05
5900,0.000106905296
5901,7.1073126e-05
5902,0.00017372012
5903,7.379359e-05
5904,0.00021868282
5905,0.00015390292
5906,0.21063638
5907,0.023748754
5908,0.31099412
5909,0.16597477
5910,0.00010787372
5911,8.102634e-05
5912,0.02766601
5913,0.00010853687
5914,7.54312e-05
5915,7.981704e-05
5916,0.28010416
5917,9.153143e-05
5918,0.11922039
5919,7.6391865e-05
5920,0.11168318
5921,0.08677455
5922,0.089592054
5923,0.17591383
5924,0.012378608
5925,0.2376374
5926,7.254113e-05
5927,0.3061347
5928,0.25693166
5929,0.00019000145
5930,0.022526616
5931,0.029578188
5932,0.00018524694
5933,0.09117412
5934,8.162426e-05
5935,0.046561107
5936,0.000118662756
5937,0.071328275
5938,0.07260302
5939,0.1772893
5940,0.00011502185
5941,0.00013985155
5942,0.00010692905
5943,0.065235354
5944,6.621713e-05
5945,0.00013133715
5946,0.27488717
5947,0.009832957
5948,0.1401928
5949,0.031454753
5950,0.02493197
5951,9.226193e-05
5952,0.19627331
5953,0.022737833
5954,6.690473e-05
5955,0.21779709
5956,0.121024765
5957,0.16638406
5958,0.049570173
5959,0.00014007615
5960,0.00019427984
5961,0.21998133
5962,0.00010123376
5963,6.830767e-05
5964,0.044955336
5965,0.0001083899
5966,0.18909131
5967,0.26038808
5968,0.1826163
5969,0.03060805
5970,0.00013118294
5971,0.12742685
5972,0.43105993
5973,0.00016196826
5974,0.00012272653
5975,0.0001023547
5976,0.06470729
5977,0.00019816795
5978,0.0001326829
5979,0.00032571144
5980,0.00012994629
5981,0.00013363073
5982,0.20442496
5983,0.037032407
5984,0.023683533
5985,7.618118e-05
5986,0.1833193
5987,0.07419044
5988,0.17803138
5989,0.042664852
5990,0.19496843
5991,0.25821522
5992,0.096245274
5993,0.02753896
5994,0.07477534
5995,0.13050814
5996,0.15541676
5997,0.00015328926
5998,0.00024322266
5999,0.16773349
6000,0.00010511166
6001,0.08521506
6002,0.00015057733
6003,0.16242391
6004,0.3142738
6005,0.30593753
6006,0.0001770847
6007,0.11695257
6008,0.000107073225
6009,0.008778943
6010,9.8387674e-05
6011,0.16800962
6012,7.8412835e-05
6013,0.17934011
6014,0.069356605
6015,0.11723701
6016,0.10295655
6017,8.263203e-05
6018,0.038486693
6019,0.07411539
6020,0.017489208
6021,0.0001146173
6022,0.12932403
6023,6.833112e-05
6024,0.00010778149
6025,0.00012293267
6026,0.21643387
6027,0.01688602
6028,0.15552148
6029,0.49477354
6030,0.16705185
6031,0.035109937
6032,0.035378724
6033,0.056805573
6034,0.10026026
6035,7.369331e-05
6036,0.018080339
6037,0.079574265
6038,7.274715e-05
6039,9.464638e-05
6040,0.00011744004
6041,0.033508122
6042,8.6042e-05
6043,0.04055366
6044,7.779414e-05
6045,0.024590433
6046,0.027467621
6047,0.00011944108
6048,7.470219e-05
6049,0.11542667
6050,0.16232653
6051,0.25101134
6052,0.0001062033
6053,7.2057206e-05
6054,0.020473966
6055,0.00010525448
6056,0.099952914
6057,0.00015067024
6058,0.0001227922
6059,0.17954794
6060,0.30098474
6061,0.016535217
6062,6.6563945e-05
6063,0.037808888
6064,0.028859163
6065,0.029597644
6066,0.010729609
6067,0.00012395675
6068,0.0001882081
6069,0.03975959
6070,0.0337125
6071,0.034196045
6072,0.00012015894
6073,7.053817e-05
6074,0.00011206097
6075,0.00012244564
6076,0.00013112153
6077,7.869787e-05
6078,0.08357922
6079,4.8252554e-05
6080,0.08020057
6081,0.00020056729
6082,0.01201229
6083,0.021819446
6084,9.7655226e-05
6085,9.756197e-05
6086,0.00018314972
6087,0.09331853
6088,0.00012317486
6089,0.00011890039
6090,0.00011295355
6091,0.0001633645
6092,0.00017893239
6093,0.00011717147
6094,0.0002030191
6095,0.25164595
6096,0.10480906
6097,9.590056e-05
6098,0.105010316
6099,0.00018831508
6100,0.00017912888
6101,6.31761e-05
6102,0.00014109685
6103,0.07040543
6104,7.7616816e-05
6105,0.0001277291
6106,0.000110473826
6107,0.00016730014
6108,9.885308e-05
6109,0.16462572
6110,0.20317197
6111,0.00028084806
6112,7.3303476e-05
6113,0.009923696
6114,0.20576678
6115,0.056981757
6116,0.11965639
6117,9.597549e-05
6118,0.15625624
6119,0.015453663
6120,0.00013084114
6121,0.13320814
6122,0.00012113022
6123,0.039783183
6124,0.0001702236
6125,0.12673648
6126,0.06348113
6127,0.060605045
6128,8.5273285e-05
6129,4.70348e-05
6130,6.968133e-05
6131,0.00019075078
6132,0.00012434885
6133,0.058446992
6134,9.271684e-05
6135,0.033947032
6136,0.00015766987
6137,0.08830067
6138,9.79279e-05
6139,0.10037075
6140,7.928503e-05
6141,0.00016068963
6142,0.046594318
6143,0.004930252
6144,0.15089993
6145,0.00014766293
6146,0.00024630752
6147,0.04584098
6148,0.0001322644
6149,0.18866552
6150,0.12867156
6151,8.9365865e-05
6152,5.6106688e-05
6153,0.29376832
6154,9.690412e-05
6155,0.10664831
6156,0.18936741
6157,0.023334328
6158,0.00012372812
6159,6.473181e-05
6160,0.108190425
6161,0.060855314
6162,0.00015765935
6163,0.00011330448
6164,0.038289186
6165,5.951462e-05
6166,0.00023872375
6167,5.412596e-05
6168,0.00018353117
6169,9.00948e-05
6170,8.2083534e-05
6171,0.11294145
6172,0.00011641127
6173,0.000101077974
6174,7.6916775e-05
6175,0.15157221
6176,0.10014459
6177,0.00023184618
6178,0.00013054155
6179,5.0732786e-05
6180,0.0489582
6181,0.09955828
6182,0.03412586
6183,0.000101803744
6184,7.074652e-05
6185,0.28769097
6186,0.000107474516
6187,0.09144193
6188,0.00017637544
6189,0.00011659647
6190,0.02861312
6191,0.00017915279
6192,0.00010313771
6193,9.2030474e-05
6194,0.00016653253
6195,3.7192734e-05
6196,0.5106701
6197,0.00018936428
6198,0.040978145
6199,0.072494514
6200,0.16245408
6201,7.9638e-05
6202,0.00014465023
6203,0.0833285
6204,0.1375723
6205,0.0002635736
6206,9.271834e-05
6207,0.09089074
6208,0.00013899936
6209,0.04176246
6210,0.092970975
6211,0.111453176
6212,0.00011205584
6213,0.44745362
6214,0.00010435086
6215,0.15608926
6216,8.3225445e-05
6217,0.00012882358
6218,0.00010186444
6219,0.04826503
6220,0.26778406
6221,0.042783726
6222,0.3621395
6223,9.452714e-05
6224,7.7894874e-05
6225,0.08914832
6226,5.541997e-05
6227,0.08673273
6228,0.000105170104
6229,0.042500164
6230,0.00014592936
6231,0.063956216
6232,0.046258938
6233,0.00011452531
6234,6.463546e-05
6235,0.1841705
6236,0.00017692639
6237,0.0001314682
6238,0.010277082
6239,0.15035912
6240,9.364101e-05
6241,9.6599484e-05
6242,0.21368152
6243,0.13210136
6244,0.120996095
6245,0.060079057
6246,0.20121418
6247,0.012964473
6248,7.277754e-05
6249,7.754602e-05
6250,0.10819273
6251,0.20538841
6252,0.24752691
6253,0.009046112
6254,0.0001799585
6255,0.000118196134
6256,0.00013509605
6257,0.00012062652
6258,0.07693354
6259,0.000100035766
6260,8.806469e-05
6261,0.00019920175
6262,0.037842393
6263,0.00011438866
6264,0.00018153957
6265,0.0001018965
6266,0.32947904
6267,0.00016077085
6268,0.0067442385
6269,0.16981597
6270,0.110474475
6271,7.085347e-05
6272,0.03832424
6273,0.00016977411
6274,0.00013522519
6275,0.00011590873
6276,0.21877041
6277,0.040415145
6278,0.42258114
6279,0.058519013
6280,0.0001277587
6281,0.00016468577
6282,0.26434028
6283,0.000104984334
6284,0.00016827574
6285,0.000119604396
6286,0.00012781548
6287,0.00014639778
6288,0.04499642
6289,0.11318821
6290,0.0001502049
6291,8.2485836e-05
6292,0.43733758
6293,8.9920824e-05
6294,0.054973807
6295,0.02233439
6296,0.23747638
6297,0.20714748
6298,0.07614107
6299,0.100808166
6300,0.00013446681
6301,0.14303663
6302,0.036165707
6303,0.00012119619
6304,0.10255009
6305,0.020626098
6306,0.0001545435
6307,0.030847145
6308,0.12207663
6309,0.034314133
6310,0.00010583702
6311,0.07653451
6312,0.05555284
6313,6.7321234e-05
6314,8.579407e-05
6315,0.08619503
6316,0.00010848854
6317,7.506946e-05
6318,0.09253741
6319,9.735826e-05
6320,8.7425346e-05
6321,9.278583e-05
6322,0.17349598
6323,0.011337524
6324,0.00011285494
6325,0.000112003276
6326,0.10908402
6327,7.805564e-05
6328,0.1491086
6329,0.067716815
6330,0.04825166
6331,0.12383666
6332,0.01625207
6333,0.0001500214
6334,0.16303757
6335,0.11645063
6336,0.00012993898
6337,0.012766302
6338,0.00013962369
6339,0.06284587
6340,0.09223985
6341,0.00015315076
6342,0.00014078975
6343,0.10208521
6344,0.00013178185
6345,0.07907804
6346,0.000113962305
6347,8.643822e-05
6348,0.013672877
6349,0.05176481
6350,0.00012604585
6351,0.042578276
6352,0.21588604
6353,9.691087e-05
6354,0.03898227
6355,0.17280781
6356,7.006226e-05
6357,0.108298294
6358,0.12302025
6359,0.00010523571
6360,0.03235242
6361,0.017103601
6362,0.000101068916
6363,0.00010302723
6364,0.00013561748
6365,0.00010958495
6366,0.0062224837
6367,0.00015312798
6368,0.0001127118
6369,0.12559505
6370,0.112873286
6371,0.000100776255
6372,0.00016264751
6373,0.00011943959
6374,0.086858094
6375,0.00010300396
6376,0.31678474
6377,0.00015381518
6378,0.037119687
6379,0.09488754
6380,9.5602714e-05
6381,0.107219286
6382,0.00010790315
6383,0.00016690786
6384,0.095746495
6385,0.02939271
6386,0.0001278824
6387,0.00016364077
6388,0.00015074266
6389,9.864799e-05
6390,0.00012806007
6391,0.00028666598
6392,0.00015829745
6393,0.00014551736
6394,0.059096232
6395,0.15935074
6396,0.00014435027
6397,7.768265e-05
6398,0.070546664
6399,0.43198785
6400,0.29487428
6401,0.2025705
6402,0.17189804
6403,0.00015345072
6404,0.00010201374
6405,0.18750067
6406,0.000116331714
6407,5.1971096e-05
6408,0.5996631
6409,0.53706896
6410,0.00011423867
6411,0.0001289551
6412,0.00022966562
6413,0.20601836
6414,0.14106914
6415,9.034179e-05
6416,0.043180674
6417,0.17006296
6418,0.00010289635
6419,0.00012990342
6420,0.076186225
6421,0.00016872126
6422,0.00011303652
6423,0.01501008
6424,0.079839766
6425,0.00018853716
6426,0.00012668858
6427,0.045002762
6428,0.020321999
6429,0.088032104
6430,8.727442e-05
6431,0.056478877
6432,0.08027539
6433,0.00994565
6434,0.07786501
6435,6.196842e-05
6436,0.24029912
6437,0.000117285046
6438,0.06250947
6439,0.18666646
6440,9.812616e-05
6441,0.15691005
6442,0.21947163
6443,0.043302234
6444,4.627305e-05
6445,0.011129326
6446,0.00010870539
6447,0.00014753977
6448,0.017962087
6449,8.338536e-05
6450,6.2367224e-05
6451,0.03955921
6452,0.00013738699
6453,0.06956001
6454,0.081260145
6455,9.961711e-05
6456,0.00013428844
6457,0.084064566
6458,0.20820259
6459,0.06203097
6460,0.122529745
6461,0.14719854
6462,0.06814492
6463,0.00016335562
6464,0.010900394
6465,0.04473336
6466,0.00012449478
6467,0.15400067
6468,9.051797e-05
6469,0.024384173
6470,0.00013849832
6471,0.0745977
6472,0.00011163679
6473,0.00011034643
6474,0.080622986
6475,0.07673089
6476,9.1826754e-05
6477,0.00013387318
6478,0.1716068
6479,0.024563938
6480,0.103988566
6481,0.00017856085
6482,0.00013497384
6483,7.725706e-05
6484,0.09794569
6485,0.015187937
6486,0.00015367739
6487,0.07821975
6488,0.14770344
6489,0.0001192401
6490,0.03861211
6491,6.444424e-05
6492,0.014678033
6493,0.0001717742
6494,0.14558353
6495,6.734898e-05
6496,0.024915762
6497,0.00012941827
6498,0.00012803615
6499,0.10644579
6500,5.807942e-05
6501,0.023909587
6502,0.00017518442
6503,0.000102614256
6504,0.024167242
6505,0.00012544787
6506,0.00011743848
6507,9.310295e-05
6508,4.257806e-05
6509,0.00013943118
6510,0.12915765
6511,0.008457839
