ROW_ID,conversion
3772,0.20124917750082463
3773,0.26656613448939986
3774,0.10757143373881543
3775,0.10704738261959774
3776,0.10903458176220056
3777,0.16950988814234016
3778,0.10681754761741762
3779,0.22783765359331065
3780,0.20801716053498373
3781,0.27901720655307494
3782,0.1974642399980742
3783,0.1944188684695807
3784,0.3213225700695171
3785,0.4382986868271672
3786,0.10818983618817536
3787,0.17808645456447358
3788,0.2377386451762694
3789,0.10875938707346679
3790,0.2819132943375942
3791,0.10546639777377954
3792,0.22817640157582417
3793,0.10747355670046356
3794,0.10792594089717361
3795,0.10786685056937052
3796,0.10940182254982393
3797,0.10567399353849215
3798,0.20679991920999408
3799,0.10609881693777957
3800,0.1800489920022732
3801,0.10803121599238696
3802,0.18079378232839902
3803,0.23942306739743638
3804,0.29686685627713366
3805,0.10752754644558964
3806,0.10895997548202435
3807,0.10501764244431532
3808,0.16665264502660712
3809,0.23009346790902444
3810,0.10719520161948914
3811,0.10977773832677858
3812,0.222542174694477
3813,0.10750999671699894
3814,0.1103060669197979
3815,0.4075633675436266
3816,0.1062867501864694
3817,0.10696300061976793
3818,0.3004279761173771
3819,0.18810637220779633
3820,0.27099349088449615
3821,0.29532265072487934
3822,0.1125694858469367
3823,0.10974603399193787
3824,0.22517490711068555
3825,0.26844907706067506
3826,0.3734692614526159
3827,0.3521933504746199
3828,0.17398594461450903
3829,0.23324497701556723
3830,0.269319121910548
3831,0.10924823220733153
3832,0.2978368132039712
3833,0.10774346305002712
3834,0.10663108913489662
3835,0.19556814630626765
3836,0.10642210725688143
3837,0.28361507010383713
3838,0.25756409089460536
3839,0.1667524213777263
3840,0.22060765351296596
3841,0.10918365971629083
3842,0.10827872181469454
3843,0.10609736087330106
3844,0.10595765696895558
3845,0.10655755593107395
3846,0.20245132541669494
3847,0.11053968481679834
3848,0.10495275724785379
3849,0.10674185554064751
3850,0.10747849350225963
3851,0.10721127273182902
3852,0.3636309492749242
3853,0.1072218191789882
3854,0.10602948147965818
3855,0.2519023160061366
3856,0.10820234588995409
3857,0.1919084960890586
3858,0.11045705769203147
3859,0.10790856533128616
3860,0.500366330636934
3861,0.30971106547754695
3862,0.1847830215975661
3863,0.11007225510108265
3864,0.19107396053405015
3865,0.10769628796564151
3866,0.3174763427359304
3867,0.10960545729281823
3868,0.2738289466444519
3869,0.1082244284710731
3870,0.2222275378867209
3871,0.10381445640507488
3872,0.10668038342478738
3873,0.10671860562957901
3874,0.11040352527769842
3875,0.10831321531389325
3876,0.10846183270799055
3877,0.10645111671617237
3878,0.23683571111314985
3879,0.21811830600261572
3880,0.2295408860765961
3881,0.10780237720544593
3882,0.18001024540436872
3883,0.2811867313282615
3884,0.18032398843950048
3885,0.38773958582738394
3886,0.39405590371132915
3887,0.10949723604315413
3888,0.1899808818445836
3889,0.2606114351713476
3890,0.32748326930905347
3891,0.10739284332233534
3892,0.1081927589920097
3893,0.3835959530644499
3894,0.10539980360102051
3895,0.18764465874632852
3896,0.35190610112983717
3897,0.19434930201805856
3898,0.10736047262379966
3899,0.24354368162123485
3900,0.1096489895219968
3901,0.3500417674631668
3902,0.17976143140435472
3903,0.10707158343182244
3904,0.2570911075256119
3905,0.17547890460022067
3906,0.1787409760154288
3907,0.10831498973274284
3908,0.30609519309604427
3909,0.18885227756640866
3910,0.1983112443124789
3911,0.22908795771736098
3912,0.31613361379428556
3913,0.10548225855729247
3914,0.10965533457006173
3915,0.21978143140068443
3916,0.18864811500282572
3917,0.10956218098271474
3918,0.2322906167815085
3919,0.10781007474389576
3920,0.2514028960210124
3921,0.10670546098474082
3922,0.108070223832885
3923,0.10788296969791962
3924,0.21341371340886897
3925,0.10870206098273215
3926,0.1975790756622556
3927,0.28891903843268624
3928,0.2437085120812249
3929,0.11014108982544046
3930,0.25088069005211616
3931,0.11159085278899261
3932,0.24483300497085247
3933,0.10812906060798844
3934,0.1841407775159907
3935,0.20908866476556018
3936,0.10572792258660023
3937,0.111087457333083
3938,0.10707331166634632
3939,0.10725910875820333
3940,0.10990376600601998
3941,0.10902690742392397
3942,0.1088546422864037
3943,0.10713115988789758
3944,0.10811831910140879
3945,0.2517697020852379
3946,0.30560163747862873
3947,0.11034912512724591
3948,0.10544728966998367
3949,0.3531413016007858
3950,0.43537688761296006
3951,0.10926106871027746
3952,0.27099349088449615
3953,0.11174817692525789
3954,0.2294198725396849
3955,0.10968976853013912
3956,0.1070606484724743
3957,0.22411966530522318
3958,0.53969454500358
3959,0.3190251043939854
3960,0.2088159867633045
3961,0.10916747037314938
3962,0.3791908043449914
3963,0.11099411226252193
3964,0.18503403045753875
3965,0.1065973307517909
3966,0.11013879088490165
3967,0.18696247608121722
3968,0.17085675050679097
3969,0.10670408088324008
3970,0.11010816749429951
3971,0.10674185554064751
3972,0.19297743413958726
3973,0.11005443204871863
3974,0.11077505000138659
3975,0.10841927786643775
3976,0.10940434980117442
3977,0.10850491319935572
3978,0.28632493271858234
3979,0.28750714832520907
3980,0.10903199749588997
3981,0.19868165584058828
3982,0.10727713466825262
3983,0.10765056633812314
3984,0.3902161700169757
3985,0.10861078629164723
3986,0.10961900222181643
3987,0.3084898036333102
3988,0.3620934143974352
3989,0.10694295398450808
3990,0.24115592166696506
3991,0.1074266783927484
3992,0.10942634817320775
3993,0.10687702268631082
3994,0.10898329957857444
3995,0.17288638457972713
3996,0.10871032683824546
3997,0.10994847295103366
3998,0.38401919605601204
3999,0.11073979000408561
4000,0.10859796168217624
4001,0.1079369852958623
4002,0.18913050070766513
4003,0.10951375595205265
4004,0.512609581186284
4005,0.5236812654937819
4006,0.10797241945256981
4007,0.10636564412503048
4008,0.10984706536881948
4009,0.24841662585346258
4010,0.17668699934710622
4011,0.3572659796199085
4012,0.3513939982021766
4013,0.10871104990149423
4014,0.23207706566015887
4015,0.1911332295140047
4016,0.35525970156984
4017,0.17646786842324644
4018,0.2135836910441785
4019,0.19774206903480865
4020,0.10706396409902731
4021,0.2480867840669874
4022,0.25084832729247647
4023,0.2083230478741067
4024,0.2754224844924856
4025,0.11007559235930407
4026,0.10761509611388485
4027,0.36202218905655714
4028,0.31587392380538665
4029,0.18221711785191264
4030,0.11227406310673958
4031,0.10930889627263178
4032,0.10697951702932591
4033,0.10887399046931608
4034,0.10599175939115145
4035,0.18737580611126767
4036,0.19063659107855058
4037,0.5629947104235051
4038,0.10771039908860197
4039,0.1850473619188754
4040,0.1907008729486689
4041,0.10709670736392675
4042,0.2905433119919279
4043,0.2599844916775505
4044,0.10897711384272019
4045,0.30184333443553796
4046,0.1792424286607409
4047,0.10699024365049782
4048,0.11128791408006637
4049,0.1712936577684622
4050,0.10742140958054623
4051,0.3077803703659973
4052,0.2158592655907855
4053,0.10941891336091432
4054,0.22291429069114477
4055,0.30640216339082044
4056,0.11021747062568317
4057,0.11067796044762614
4058,0.10767815760123867
4059,0.30757338380918503
4060,0.23319187613024203
4061,0.18623335973601254
4062,0.1070506061201796
4063,0.10674388393438443
4064,0.10901000754154795
4065,0.10710885430032747
4066,0.2708643329123752
4067,0.3816633366557316
4068,0.3004822368827505
4069,0.10726947760153371
4070,0.10691187286601987
4071,0.3170499632902392
4072,0.2962465577218756
4073,0.3112734844856982
4074,0.20990253999399777
4075,0.21808175119484188
4076,0.35934925468774565
4077,0.2250994725270009
4078,0.3318948089774125
4079,0.10723016907295502
4080,0.10581737644393345
4081,0.3619861126634188
4082,0.2934952303026341
4083,0.2725765990687162
4084,0.25567160263197947
4085,0.10890873602899626
4086,0.10752754644558964
4087,0.10817478725733937
4088,0.10454665498807321
4089,0.1064040582398038
4090,0.10902292190614575
4091,0.1805894661631159
4092,0.2533671187798357
4093,0.2724148845603391
4094,0.394533580842398
4095,0.10694791941967195
4096,0.10736619192831998
4097,0.10914142305120329
4098,0.21970202789481985
4099,0.19414563883900074
4100,0.10840469327509877
4101,0.26867205049072557
4102,0.22774125148195154
4103,0.1082703040944978
4104,0.10736339516270758
4105,0.10791915317877755
4106,0.10869810328699854
4107,0.3012022360337267
4108,0.10924193913311663
4109,0.3729131866572269
4110,0.28994069258344674
4111,0.5104305457007189
4112,0.2147490879463795
4113,0.10689640726065874
4114,0.19562124121143146
4115,0.10951850908936867
4116,0.10774400010290776
4117,0.1086994693723512
4118,0.10683246505364791
4119,0.10846771569979437
4120,0.1100193208592933
4121,0.3892988077620308
4122,0.2762742978278907
4123,0.10864350872262969
4124,0.4277501196591604
4125,0.1090802749078816
4126,0.2869648040590563
4127,0.20738347400095739
4128,0.42913514470678554
4129,0.10708603891097146
4130,0.197031994130863
4131,0.21296015367039875
4132,0.3153847343928669
4133,0.19279835474406146
4134,0.10964914459260287
4135,0.10929999662758637
4136,0.31174570908477706
4137,0.3032168698416658
4138,0.17258542830569568
4139,0.259206171342453
4140,0.4908747100183106
4141,0.10750322963837368
4142,0.10718923549319026
4143,0.3256095905151515
4144,0.10692963999643623
4145,0.10904459956563926
4146,0.22708118696866408
4147,0.2074661997515704
4148,0.10901346204314676
4149,0.28031702254416396
4150,0.11001320356851356
4151,0.10729360359778906
4152,0.32366219637867427
4153,0.10970514657108622
4154,0.4157485335022176
4155,0.10760365978474325
4156,0.5539534627979973
4157,0.20791605032561922
4158,0.26177388119729816
4159,0.18486916709411405
4160,0.10646812322091297
4161,0.2208247242220757
4162,0.10911341900264343
4163,0.17942234877433497
4164,0.2090948959948011
4165,0.11241206798125813
4166,0.11147125946115714
4167,0.111689187315465
4168,0.11052169261812622
4169,0.1105894470391301
4170,0.22526030324303678
4171,0.10788745122554773
4172,0.2678544236153029
4173,0.29247162817286537
4174,0.1085131724150839
4175,0.22481390344635396
4176,0.10712068273748539
4177,0.10994585006472048
4178,0.40241935373571325
4179,0.3121872678579012
4180,0.24444630734969197
4181,0.11006877062881597
4182,0.10904010037326874
4183,0.10916771206891808
4184,0.10699579306666068
4185,0.10746877875899497
4186,0.10884761898616548
4187,0.10477907370554639
4188,0.2060305520528801
4189,0.10731673480364849
4190,0.202562205471542
4191,0.2972584783265125
4192,0.1077581299478272
4193,0.11048696626267474
4194,0.10852521123804619
4195,0.32105528713062365
4196,0.2060671518638724
4197,0.2010914662174614
4198,0.22008164624778406
4199,0.10857707343994005
4200,0.10801832761623549
4201,0.10926414669089324
4202,0.1057921630034828
4203,0.3972064673343227
4204,0.1895018261387944
4205,0.10805147866880949
4206,0.23660398106101976
4207,0.18284638342783446
4208,0.19516659984241294
4209,0.11280041106280066
4210,0.10864579646090482
4211,0.17180969515055522
4212,0.20090324662264022
4213,0.11122800184437287
4214,0.49964479266394735
4215,0.4588806198760156
4216,0.10896669404262595
4217,0.10538672212223431
4218,0.3623101708135583
4219,0.10920191984972953
4220,0.268958152602165
4221,0.26284181082485497
4222,0.11046977487125059
4223,0.6619844360940297
4224,0.23879929282351942
4225,0.2507770227401573
4226,0.10943032210767663
4227,0.10680921024357948
4228,0.10994614162296638
4229,0.23201760639635613
4230,0.10627488279427573
4231,0.1068889059561726
4232,0.19500060267386263
4233,0.17864371205623916
4234,0.1087333969850785
4235,0.10710996745969047
4236,0.23812055418636657
4237,0.2624640438743805
4238,0.19591868555954736
4239,0.1055941354334844
4240,0.3611979411339414
4241,0.1883023482490779
4242,0.10930433835762911
4243,0.17068744982569606
4244,0.10636336360338138
4245,0.2227814247048441
4246,0.18913533509153455
4247,0.2713566502046694
4248,0.19240339024553652
4249,0.20204914726873616
4250,0.10776317696295575
4251,0.10701230101308785
4252,0.18648728676237583
4253,0.21108750652859684
4254,0.3799856276130337
4255,0.26289388512784706
4256,0.10897758327961639
4257,0.29244174712852516
4258,0.10994847295103366
4259,0.21537940202597997
4260,0.40518096419502575
4261,0.3758391011316977
4262,0.33769392237273
4263,0.10946251345409751
4264,0.10611966430608623
4265,0.10755888148089744
4266,0.3700399841069311
4267,0.27909112708545014
4268,0.33657624425806
4269,0.2869594571609506
4270,0.3255922818445496
4271,0.30654065172236294
4272,0.19477921915553564
4273,0.10802676349642516
4274,0.21272441884540008
4275,0.11168706680604173
4276,0.10682103450200342
4277,0.10913142404062827
4278,0.2137786767782699
4279,0.1097968068270565
4280,0.10872353201009345
4281,0.2441288869402282
4282,0.10849179857376053
4283,0.1072094336798629
4284,0.17248916212222556
4285,0.10837452820167635
4286,0.21697215281811985
4287,0.1800851322815773
4288,0.10811613026388407
4289,0.10773310963293563
4290,0.10972695984764404
4291,0.275463867558633
4292,0.21043126843084156
4293,0.33744938744138997
4294,0.23464359700813842
4295,0.10594399753631167
4296,0.109714944296239
4297,0.2150427220424377
4298,0.16689906743162575
4299,0.23963068048354205
4300,0.31927255947697203
4301,0.24266944224323841
4302,0.11032242370822855
4303,0.1109209890884985
4304,0.1955993218307169
4305,0.20069868792419268
4306,0.11048529626019067
4307,0.10807932003716718
4308,0.1781543148149467
4309,0.1789113295941166
4310,0.21646198561237076
4311,0.10941840437487237
4312,0.2166883292707333
4313,0.10675511894443307
4314,0.10830037265017568
4315,0.3171754703208338
4316,0.27499561686905544
4317,0.20750476131536133
4318,0.10887351051077206
4319,0.10839270733908535
4320,0.22014738068782633
4321,0.10805949711824729
4322,0.19330085933586957
4323,0.10931820766462776
4324,0.10844850700868867
4325,0.11023068999998538
4326,0.34615736389983637
4327,0.6283582786360076
4328,0.10791616891909676
4329,0.5130801702444201
4330,0.3391012361113381
4331,0.10718742879796761
4332,0.10663801437225827
4333,0.1737912595452669
4334,0.11033129529896503
4335,0.24701559445209834
4336,0.5516489228826731
4337,0.5436730025244579
4338,0.21351587485438736
4339,0.10636851915413391
4340,0.2049023348082749
4341,0.31295101471808756
4342,0.10770856031695424
4343,0.21202683617122686
4344,0.10653503558710209
4345,0.1108037764094587
4346,0.2227814247048441
4347,0.10741420203753317
4348,0.4448781983218281
4349,0.18737529937237388
4350,0.10640597489343223
4351,0.10797662389996153
4352,0.11259512275495163
4353,0.20975639924065628
4354,0.3721970968978656
4355,0.21722953612907406
4356,0.10875597488226463
4357,0.24987380359704234
4358,0.23923403887231012
4359,0.28025098248043995
4360,0.10779707823708157
4361,0.1080868789149617
4362,0.21137349984226464
4363,0.10939287321023485
4364,0.4384927014684001
4365,0.3872582250745224
4366,0.3661003340552597
4367,0.4016384622477527
4368,0.10758188594736295
4369,0.41776596786311204
4370,0.3438329279688293
4371,0.1949532607034563
4372,0.10797716054090488
4373,0.20726211326413904
4374,0.20056324199213063
4375,0.18801551234452352
4376,0.10825866085466317
4377,0.18291227152069744
4378,0.110960522656592
4379,0.10764674735204562
4380,0.2283059579843739
4381,0.19800524939892064
4382,0.317280628214325
4383,0.1075850784576357
4384,0.5189988515734004
4385,0.23711654829712156
4386,0.10877396009137158
4387,0.34294903890786227
4388,0.11146674101305575
4389,0.10823111450433104
4390,0.1029704447454622
4391,0.3866779464990717
4392,0.2595044699064866
4393,0.2528943379238492
4394,0.11065118265590278
4395,0.10609986184152426
4396,0.4041005269551461
4397,0.20015962468084247
4398,0.10876806594667116
4399,0.11064149471386346
4400,0.10559486112829325
4401,0.18292068661407743
4402,0.10734557320744183
4403,0.10879222342021187
4404,0.11029546077315212
4405,0.36162954198682895
4406,0.10689733639375454
4407,0.10810246557810553
4408,0.261181466374075
4409,0.10785938206951558
4410,0.20056549629436146
4411,0.10727056877317653
4412,0.11038579484931667
4413,0.10883770724224885
4414,0.3216465940844224
4415,0.10959702305317544
4416,0.2142032656931144
4417,0.20826119877192784
4418,0.3758391011316977
4419,0.10602770652726112
4420,0.1125694858469367
4421,0.10821746955364213
4422,0.10885181468130828
4423,0.23347454832261597
4424,0.2346261784807988
4425,0.10793684979812897
4426,0.10809500829241257
