ROW_ID,conversion
9126,0.0421842572905491
9127,0.04109833224236628
9128,0.04158364919245021
9129,0.24010812125397885
9130,0.0409356494824307
9131,0.042581403645995844
9132,0.138338445417574
9133,0.12197957198789966
9134,0.37610916230579833
9135,0.15709978469883223
9136,0.2499063711373626
9137,0.04051658707820333
9138,0.1194092234725141
9139,0.04107378519641415
9140,0.04077241622036897
9141,0.10566261490507523
9142,0.146524402325222
9143,0.17786022626347187
9144,0.04073159138665227
9145,0.20474952348614847
9146,0.040248612201915265
9147,0.10475569096886302
9148,0.041804818506411795
9149,0.04078776717762667
9150,0.24013224154641546
9151,0.042047779495428844
9152,0.15129389623476316
9153,0.2231246562242877
9154,0.04739644054740993
9155,0.27671458351004674
9156,0.38262244820211233
9157,0.22530256354027614
9158,0.042047271800298165
9159,0.14448022273905697
9160,0.041547482000907535
9161,0.0427642906411917
9162,0.04151039335132158
9163,0.16299620382577662
9164,0.3736272931074971
9165,0.04152439162135231
9166,0.11978557299794569
9167,0.04212705189635269
9168,0.1462397916055898
9169,0.10410402930843063
9170,0.1042615185522366
9171,0.040642621290039274
9172,0.041899875476426304
9173,0.039998022879205584
9174,0.1614919461824786
9175,0.04307544411238996
9176,0.04147157577006741
9177,0.35466124570458984
9178,0.04111599124426643
9179,0.04536103519828837
9180,0.1177472005017699
9181,0.04051184950716672
9182,0.04081954116978393
9183,0.042285186784031085
9184,0.13318477144540364
9185,0.22615696207313618
9186,0.14779826012792233
9187,0.15316039849469
9188,0.04010266057532966
9189,0.04349717890490716
9190,0.2982043913398168
9191,0.20967517597385724
9192,0.13931993650356445
9193,0.2964612511332373
9194,0.17467206132656682
9195,0.15540226495436546
9196,0.04067748486635915
9197,0.044933618746473857
9198,0.041116203605540046
9199,0.2608534925832803
9200,0.04154863637736776
9201,0.04292016425840493
9202,0.14925597984791525
9203,0.3469188435118985
9204,0.11700742486565602
9205,0.09786522205185916
9206,0.1861710476136899
9207,0.04392217957070506
9208,0.17903972363376333
9209,0.10349299935254218
9210,0.19008117488717263
9211,0.04458985994259191
9212,0.1985020648294747
9213,0.19228179898961578
9214,0.33790669932243256
9215,0.12320085603390744
9216,0.11192279662335647
9217,0.16976342927881122
9218,0.04112190745087496
9219,0.041262691283169506
9220,0.041765797461925595
9221,0.040840641752031746
9222,0.21354696068057757
9223,0.04236528360566007
9224,0.12480840252551828
9225,0.38589933425004996
9226,0.22687211735674256
9227,0.041041527427806285
9228,0.17504577329743212
9229,0.047085597652609765
9230,0.19713057226361513
9231,0.04080223611425261
9232,0.11121452874255888
9233,0.040528679941255294
9234,0.28377070414721217
9235,0.12021050759163039
9236,0.04074201322228376
9237,0.15418261839446723
9238,0.0431076635919976
9239,0.10931712890771753
9240,0.0413363680860977
9241,0.04415294049028765
9242,0.10432084378223205
9243,0.11290613574685995
9244,0.0448140199088134
9245,0.04150184181763697
9246,0.2517512103177811
9247,0.041390130066956264
9248,0.23904662019220158
9249,0.04022034127131277
9250,0.04177027351546456
9251,0.04221331169366904
9252,0.23109704095051353
9253,0.09828738034631608
9254,0.1653780491220263
9255,0.043351132392169665
9256,0.04049668689570957
9257,0.26534807402119626
9258,0.09669486479308644
9259,0.04041322923936286
9260,0.0409205780946972
9261,0.18393563465979906
9262,0.1066600440766942
9263,0.04258970762158924
9264,0.12280498724328154
9265,0.15077582695988126
9266,0.04070165495737963
9267,0.1105250314139806
9268,0.04055750609466384
9269,0.16508437225009717
9270,0.7034571649365684
9271,0.04076204764087104
9272,0.043056125887546065
9273,0.29979611315748667
9274,0.04391144788779576
9275,0.12803398069623204
9276,0.2004052494386509
9277,0.16834994116665497
9278,0.16426393679559217
9279,0.04418738321053445
9280,0.24027401177597468
9281,0.040740883640309485
9282,0.1441265684352429
9283,0.04267991677509515
9284,0.04079282684725185
9285,0.17969656638508133
9286,0.04326195151938753
9287,0.04332908739471569
9288,0.16930038450828522
9289,0.3268830444842037
9290,0.044934037629548396
9291,0.041494154316067636
9292,0.040993789490692684
9293,0.04491932459222602
9294,0.040585999798242636
9295,0.22982330132080037
9296,0.1568395937701948
9297,0.11510025975936843
9298,0.3063984830669141
9299,0.20130533959762786
9300,0.04179444390545268
9301,0.23877366096378855
9302,0.04547015541329282
9303,0.11056685561748628
9304,0.14450587295212142
9305,0.16767519206382
9306,0.11978856127289966
9307,0.04107238998867448
9308,0.19211240432279597
9309,0.11134285357731051
9310,0.14316513622178517
9311,0.19916131649270993
9312,0.11070487846009823
9313,0.09110491782771157
9314,0.043882475840942736
9315,0.041967314741826446
9316,0.04412712933690661
9317,0.10002286546817749
9318,0.041754541716879916
9319,0.18441177249881252
9320,0.04339705871561142
9321,0.04186931106729001
9322,0.041272170142849354
9323,0.1276355909785969
9324,0.04519321302954684
9325,0.041178625469308304
9326,0.041342963616605125
9327,0.10308161429927967
9328,0.23955459988091693
9329,0.04064249251493512
9330,0.09394515303020848
9331,0.1499463212345732
9332,0.11939979227655756
9333,0.0400784852715931
9334,0.26905365616877086
9335,0.04354731907144161
9336,0.04112144529354389
9337,0.16803193715421694
9338,0.04108504249792579
9339,0.04273495344406109
9340,0.698562109026383
9341,0.23492514900142905
9342,0.12094420699240321
9343,0.18069084518518952
9344,0.041651986470760044
9345,0.04104107506432558
9346,0.13266745649496556
9347,0.09039460356194837
9348,0.046088770129144974
9349,0.04460379625332707
9350,0.04134337347734088
9351,0.17200593098955608
9352,0.04217274734906617
9353,0.09883757539621257
9354,0.3127101486983316
9355,0.11824305864057397
9356,0.040391941195930675
9357,0.2553452438081799
9358,0.0920811939563976
9359,0.5414639349706069
9360,0.3434713860057772
9361,0.04115573170472149
9362,0.041428451080826635
9363,0.12794969038696172
9364,0.15533905282341695
9365,0.042387412503420485
9366,0.1593366848498322
9367,0.1931208746766615
9368,0.04288072264549954
9369,0.0429776562720138
9370,0.03974790929600946
9371,0.35540102881891195
9372,0.04287682899398538
9373,0.5163231672014705
9374,0.22475995099198812
9375,0.20287424995701347
9376,0.04117758356148048
9377,0.6216204422659313
9378,0.19463285653520296
9379,0.043178482408939636
9380,0.18782417603605064
9381,0.15324708705118448
9382,0.04080961680859967
9383,0.04337590664281411
9384,0.10517914202765002
9385,0.04116177629282815
9386,0.04252086619136579
9387,0.09380980292737713
9388,0.040622573391577516
9389,0.2529391273676602
9390,0.1268730767186137
9391,0.22155445980590333
9392,0.04462189983463834
9393,0.04607121361789931
9394,0.11709834081616122
9395,0.44694888686971257
9396,0.2197712507010134
9397,0.040522304935592855
9398,0.041393411340659776
9399,0.04161515374918026
9400,0.05334455730906567
9401,0.044715905701296466
9402,0.04267194115057261
9403,0.04338869399812522
9404,0.04315475775582142
9405,0.42310112976873193
9406,0.10617934291772507
9407,0.12624848770236852
9408,0.6498088127506233
9409,0.24422233110024488
9410,0.0423375362232856
9411,0.18174608924241514
9412,0.17858855721317357
9413,0.14398353979478729
9414,0.10930157741762236
9415,0.04254870307339585
9416,0.04041159320930005
9417,0.1697422496815904
9418,0.16113038445081465
9419,0.36201293518314126
9420,0.04069850750233888
9421,0.04057635003288783
9422,0.1087828481396872
9423,0.04146302377257429
9424,0.14230270386029908
9425,0.11952994642553591
9426,0.17048792374364063
9427,0.12225343554794499
9428,0.04085125531967822
9429,0.19344175009890227
9430,0.14674523757474897
9431,0.2112079898188042
9432,0.11707222625567061
9433,0.1185151933506069
9434,0.23787184161386732
9435,0.20858502547875352
9436,0.14973958996760361
9437,0.20322526290871692
9438,0.04081443473702184
9439,0.1550766972206029
9440,0.11783228285748523
9441,0.18312085967357603
9442,0.2821385269665042
9443,0.04257723307583326
9444,0.04573442507011731
9445,0.13141837932099643
9446,0.4083965590291171
9447,0.04105060512980119
9448,0.04329808487941803
9449,0.11794862898786469
9450,0.398080446329877
9451,0.18480592566442114
9452,0.18714624204070793
9453,0.1153011276509472
9454,0.040234974762732474
9455,0.2604876033214858
9456,0.04171401861329565
9457,0.25453149187175994
9458,0.04161607896109853
9459,0.04072691313880578
9460,0.14689415027922786
9461,0.04083030631438368
9462,0.11466282336977346
9463,0.17211780778696065
9464,0.04105208419585962
9465,0.208729119196223
9466,0.04046200740719918
9467,0.15340807266382686
9468,0.1125272303945663
9469,0.0424570373982214
9470,0.09172449328761938
9471,0.2976464879146351
9472,0.19585805503448356
9473,0.21742290578565676
9474,0.04134904324272821
9475,0.21491716045076664
9476,0.04448899349424762
9477,0.29152379759236347
9478,0.19049637991083754
9479,0.039542090522843326
9480,0.13790839442929714
9481,0.09477803277326526
9482,0.11058836747204945
9483,0.23626208961517425
9484,0.04057528258777972
9485,0.2766799990641537
9486,0.17084989126006342
9487,0.11560280158372797
9488,0.11557501389383779
9489,0.04241080057621375
9490,0.16230216596500235
9491,0.04040251897948115
9492,0.04060000297782999
9493,0.04298433630738888
9494,0.0423736720859902
9495,0.042690389918817066
9496,0.32874178877415294
9497,0.043272093200537425
9498,0.04916826930096754
9499,0.04400983401680605
9500,0.04363496765415564
9501,0.04096363539513217
9502,0.04670905322289611
9503,0.045300429555382646
9504,0.24267736387182676
9505,0.11941078168963756
9506,0.0413426990296117
9507,0.04046589056122072
9508,0.35045205284524006
9509,0.2792960674560042
9510,0.36077615482433123
9511,0.10030504511818207
9512,0.14461407070218615
9513,0.5681658480717628
9514,0.04507581054376566
9515,0.23668861597823398
9516,0.04385262301091727
9517,0.1340984404478855
9518,0.04143989239659691
9519,0.04143015441821264
9520,0.11536211484491193
9521,0.04302804542548469
9522,0.04198184407841123
9523,0.04100167220511835
9524,0.04052010707173157
9525,0.042328780426220146
9526,0.042251282615674075
9527,0.043563760667964024
9528,0.2596415694134979
9529,0.04100061307454562
9530,0.040277649372105456
9531,0.08546453059472668
9532,0.048280882113095135
9533,0.12232071504521118
9534,0.14414977274154656
9535,0.040697391090382236
9536,0.048328912537800174
9537,0.04923604757061212
9538,0.04060499040554719
9539,0.04141405450794995
9540,0.10470333063918004
9541,0.23423310775618256
9542,0.13567809218955046
9543,0.0437697247638241
9544,0.11671419138061871
9545,0.04703050921663398
9546,0.04139445933804725
9547,0.15356463390250397
9548,0.043381586433404305
9549,0.044081649952188266
9550,0.38222003796663556
9551,0.045496428248194686
9552,0.10957522580700174
9553,0.04086414889834745
9554,0.21404717030775353
9555,0.18818696337974067
9556,0.15471571841824594
9557,0.20842878481350158
9558,0.040941798279455266
9559,0.283237844384668
9560,0.09998697455144426
9561,0.10587815489747913
9562,0.0413014243031036
9563,0.3471316575939042
9564,0.04056856853429714
9565,0.04022682558468622
9566,0.0410360740281977
9567,0.1455318064819828
9568,0.137103614912653
9569,0.20642943593091198
9570,0.3891729825045709
9571,0.1815546552543119
9572,0.04199769364487003
9573,0.041125350510167205
9574,0.11861904480607283
9575,0.042625638250420955
9576,0.043437253910355814
9577,0.2877904607078685
9578,0.38875668702485655
9579,0.1922892972517442
9580,0.04048511573560371
9581,0.15592912201011777
9582,0.040484860604538174
9583,0.04302515552000758
9584,0.10065514693574312
9585,0.04060274837644646
9586,0.2629832301772487
9587,0.040879855549093055
9588,0.10252714335894549
9589,0.12648583137077515
9590,0.19815071452665145
9591,0.04140351483834973
9592,0.2403603875507675
9593,0.045351658525625525
9594,0.11977474488079592
9595,0.21355339310274074
9596,0.162539240527342
9597,0.09633597212223385
9598,0.04652180123829247
9599,0.18519548072188088
9600,0.09424057188570487
9601,0.04156011698452398
9602,0.04063599209981118
9603,0.1665446991651879
9604,0.12219405356212482
9605,0.042546513130118126
9606,0.08970574986575064
9607,0.03982562988273729
9608,0.11116811676882225
9609,0.4621427845040858
9610,0.17685984490478374
9611,0.04176027805619657
9612,0.10014519176906347
9613,0.23953521739029243
9614,0.044946231325316284
9615,0.04133776480093238
9616,0.04458105008764889
9617,0.27324142668888407
9618,0.11130668958666334
9619,0.04047133270413759
9620,0.040897608620292035
9621,0.33040503638337704
9622,0.0408747722493436
9623,0.044088481757883845
9624,0.04380114275672447
9625,0.040532103839976984
9626,0.12430516919567122
9627,0.4310864569132109
9628,0.04060178571743901
9629,0.19364669800444412
9630,0.43297936902096434
9631,0.12918357038875544
9632,0.10647816241066224
9633,0.04044954626403925
9634,0.048635975834313616
9635,0.5341654630568252
9636,0.10855323730677195
9637,0.040181959254709396
9638,0.04054911143268149
9639,0.04063972785487374
9640,0.04092189741538455
9641,0.04134442346221815
9642,0.3813022685639774
9643,0.04181692356971373
9644,0.1539468750481256
9645,0.27835855450463765
9646,0.3033202253556142
9647,0.1577348616907912
9648,0.04087682540502233
9649,0.12226127283582564
9650,0.04167032664393386
9651,0.12758035735513587
9652,0.14470671806167884
9653,0.04068499180411562
9654,0.04221052441472937
9655,0.27063499056880314
9656,0.044393591919260206
9657,0.041518298333246495
9658,0.04140017404611167
9659,0.1347081918733499
9660,0.12977894430990078
9661,0.13660208560529494
9662,0.042713390895147134
9663,0.041739520332676645
9664,0.5305688825860497
9665,0.04088363867768291
9666,0.15925699266241158
9667,0.16818930706258506
9668,0.04299864641410358
9669,0.2193758015498935
9670,0.18442218162466492
9671,0.043811989415998745
9672,0.04416971525568615
9673,0.04456696659626778
9674,0.10845597233752866
9675,0.04183917172833828
9676,0.0424174720211245
9677,0.10210714985898177
9678,0.19342363236424504
9679,0.11469891006073914
9680,0.04752763971940361
9681,0.11163729637268806
9682,0.15605897893451298
9683,0.05206045680939899
9684,0.46779020651688796
9685,0.3849334001702137
9686,0.10027648377142864
9687,0.12012518604032732
9688,0.04097499047087579
9689,0.2073555298226974
9690,0.12472768872169077
9691,0.04267459490686516
9692,0.040864934113805866
9693,0.04023046197598063
9694,0.10646369729158482
9695,0.17803599457339048
9696,0.22626320413313206
9697,0.09512329837043579
9698,0.04971891793146971
9699,0.044328320080396125
9700,0.12698580962341227
9701,0.16079124515967944
9702,0.4557510153217081
9703,0.24517853221377642
9704,0.2134476539416439
9705,0.16424678457373243
9706,0.041364518585568257
9707,0.10523040209821782
9708,0.1485338424462708
9709,0.04078753169380803
9710,0.04234020275963325
9711,0.045453065173477546
9712,0.2421660687456299
9713,0.13592191843555215
9714,0.04133877872275837
9715,0.04062496456008043
9716,0.04013648618046994
9717,0.04428346698609392
9718,0.040548354111670806
9719,0.3667630913180733
9720,0.11837044986070905
9721,0.13646622088828433
9722,0.17711768751177312
9723,0.04090071035742563
9724,0.04055894539613307
9725,0.04082894420111683
9726,0.04389780902002393
9727,0.04128034185351271
9728,0.28057336761320756
9729,0.0419286770420368
9730,0.04376538001256566
9731,0.08771377046713777
9732,0.21053199478906032
9733,0.13109928855542086
9734,0.04484387834623527
9735,0.041116248773742856
9736,0.12085625182357823
9737,0.04219131498951401
9738,0.04416212072538138
9739,0.04872785588877477
9740,0.043571248752704225
9741,0.10864023350516401
9742,0.04754461550154216
9743,0.11445237190359693
9744,0.5565640447143817
9745,0.4090452813560398
9746,0.1152260145591007
9747,0.043694129012181886
9748,0.041910993145572784
9749,0.040686519109959206
9750,0.042479784169719016
9751,0.04114644289619133
9752,0.09495078452542219
9753,0.1386222778606629
9754,0.044645363347626255
9755,0.14067467885488785
9756,0.04697485683624098
9757,0.10367440195135263
9758,0.1111172868217995
9759,0.10397996775116168
9760,0.48099445520926876
9761,0.10427207739588501
9762,0.04281661475044488
9763,0.04050791355934793
