ROW_ID,conversion
4200,0.10967444734665688
4201,0.10930831124668135
4202,0.10717951177174938
4203,0.3397645685971608
4204,0.21877277216393473
4205,0.11021109629072134
4206,0.29888521578584487
4207,0.18602026488821713
4208,0.18642577907909463
4209,0.11235086898497298
4210,0.10656135010093211
4211,0.20253742994242643
4212,0.1884140647554079
4213,0.11085535814166263
4214,0.41149573187016425
4215,0.4542504907195862
4216,0.10902604427397726
4217,0.10714001564077898
4218,0.3558701771599336
4219,0.10791962023814033
4220,0.2677118648460231
4221,0.2836409659725656
4222,0.10929214207758607
4223,0.6399338330791228
4224,0.26798542643892087
4225,0.28341343820426984
4226,0.1072667497576291
4227,0.1066779824871187
4228,0.11037257964732257
4229,0.30338228072698487
4230,0.10747005799314059
4231,0.10619025303726014
4232,0.20361876808323887
4233,0.17831846339364252
4234,0.10824632463225607
4235,0.10643310549584224
4236,0.2802731854851345
4237,0.33673623178040857
4238,0.1926403916694758
4239,0.10801453636108527
4240,0.25001743078588
4241,0.24191183349029965
4242,0.10957985614438576
4243,0.17121060789635914
4244,0.10557148924797177
4245,0.3477448878474427
4246,0.17669151384602078
4247,0.25489313246592166
4248,0.18905051568514497
4249,0.22723474770731356
4250,0.11062400651266556
4251,0.10706794937926994
4252,0.18176530020955875
4253,0.18689339527584983
4254,0.3555854806640209
4255,0.2318536419300655
4256,0.10925703238719138
4257,0.25756222814039625
4258,0.11004112744119186
4259,0.21379221510004898
4260,0.36939208428521586
4261,0.34095960022041033
4262,0.25429530432118175
4263,0.10981480415372373
4264,0.10540361372580136
4265,0.10942162641292219
4266,0.37128208526295997
4267,0.26670729313864167
4268,0.2869816729115708
4269,0.2365861561321119
4270,0.3381749367069153
4271,0.28118113884936374
4272,0.19443454573048471
4273,0.1071086791329054
4274,0.23536032810127008
4275,0.11222288119583228
4276,0.10684657381667652
4277,0.10903820033474336
4278,0.2117889500423666
4279,0.10927214891008558
4280,0.10731036869356851
4281,0.26604034041029456
4282,0.10854076079609241
4283,0.10701780322256238
4284,0.1792992671967799
4285,0.10890770284345413
4286,0.206006393989389
4287,0.22753199765370277
4288,0.10745556270980215
4289,0.10715960271857479
4290,0.1094625897449824
4291,0.5360267158964405
4292,0.32795340043794724
4293,0.34896958955361934
4294,0.217318111761824
4295,0.10747217024183603
4296,0.10943022652534995
4297,0.20534386568635576
4298,0.17943375881727816
4299,0.2983090551510057
4300,0.35738811518852526
4301,0.2669803518083207
4302,0.11018538586873598
4303,0.10929781097741209
4304,0.18782040894424964
4305,0.210326390141651
4306,0.1101225690391358
4307,0.1079857076839041
4308,0.17276438561740404
4309,0.1818454805526654
4310,0.24836436844366885
4311,0.10845545589279793
4312,0.2456793932877185
4313,0.10665338163142242
4314,0.10994916172326169
4315,0.24467051051165412
4316,0.348065535705844
4317,0.20269265490825283
4318,0.10952665553879602
4319,0.10733316665648951
4320,0.18464633075150108
4321,0.1079143296921365
4322,0.20401526431728234
4323,0.10729097087827982
4324,0.10791614883005439
4325,0.11042204409066882
4326,0.3031165693335083
4327,0.4315625707229495
4328,0.10833448191420497
4329,0.43245539298203206
4330,0.3012228469398976
4331,0.10843398075114123
4332,0.10671038302525353
4333,0.1818810815589557
4334,0.1097422111075901
4335,0.23218950218810464
4336,0.4075508793116132
4337,0.4572934278844351
4338,0.18425426961039804
4339,0.10557308782646911
4340,0.19135571100390725
4341,0.25723877325765815
4342,0.10732707775740417
4343,0.21324406349306554
4344,0.10584753509843832
4345,0.1106980586233524
4346,0.3477448878474427
4347,0.10746995661067914
4348,0.4834136300519611
4349,0.1860229985474026
4350,0.10755267090339711
4351,0.10746940561777685
4352,0.11286201424703667
4353,0.2048074160772088
4354,0.3784375342072319
4355,0.22460185792276877
4356,0.1097390400860802
4357,0.3184924633347502
4358,0.2779892523925374
4359,0.26856601401553526
4360,0.10809467321491123
4361,0.10808922302494628
4362,0.17765441627296752
4363,0.1095213161544386
4364,0.3606390606983581
4365,0.34702211438058805
4366,0.4013305539620163
4367,0.37933168579736304
4368,0.10751831523600226
4369,0.3860431013965491
4370,0.29562559255987547
4371,0.19883921826861903
4372,0.10781245892182124
4373,0.19718965999106539
4374,0.1845641999876122
4375,0.18304132415896665
4376,0.10814164358062632
4377,0.19251241127619678
4378,0.11157196926804351
4379,0.10842720952924134
4380,0.2444724130003256
4381,0.23249548011356672
4382,0.36063357160761517
4383,0.10650319099082277
4384,0.5603497903002187
4385,0.25509606374774224
4386,0.1109794379256721
4387,0.34135278749537196
4388,0.11111341470724279
4389,0.10775267045483344
4390,0.1060351494660327
4391,0.3498562018501099
4392,0.25456165837929806
4393,0.22338657782545343
4394,0.11055447063152192
4395,0.1084323733440606
4396,0.44173304065034763
4397,0.19437334116974392
4398,0.10839914041666664
4399,0.11086243816134761
4400,0.10664150967047122
4401,0.21582432548467886
4402,0.10670538687345273
4403,0.10774157442385175
4404,0.11039905361701674
4405,0.3457911809037315
4406,0.10718080770629979
4407,0.10687476107122841
4408,0.2510797500968037
4409,0.1074315613338994
4410,0.2295279780294361
4411,0.10567037557591012
4412,0.10963853756575816
4413,0.11110839218038841
4414,0.27195163145472107
4415,0.10981246106143104
4416,0.2507399395054061
4417,0.20350642785949516
4418,0.35004207907746326
4419,0.10573926943993202
4420,0.11219884561875215
4421,0.10779519523834873
4422,0.10833806869362676
4423,0.27842324371446153
4424,0.23190098135822437
4425,0.1078497440192701
4426,0.10690940142882345
4427,0.10633964781385558
4428,0.10686265119518303
4429,0.11021781297298329
4430,0.1804691050200032
4431,0.3009508370275754
4432,0.1971184167983877
4433,0.10941426390021547
4434,0.22421092687754995
4435,0.1088969994340735
4436,0.20806982305934363
4437,0.24415471428206295
4438,0.4436911439810876
4439,0.10785025626507515
4440,0.10972577363502493
4441,0.11171554408562227
4442,0.2181428118668508
4443,0.24738954299354746
4444,0.10642719469124347
4445,0.1106302247481169
4446,0.2885378081737309
4447,0.2319643949719156
4448,0.4042613418794034
4449,0.10834701020538713
4450,0.2115270182964306
4451,0.10964079432079243
4452,0.10670151489757708
4453,0.10747730277461287
4454,0.21021170678870413
4455,0.10921221381772245
4456,0.1079156118096898
4457,0.2313107636563765
4458,0.41849818898478675
4459,0.18148513892524973
4460,0.2953894496746505
4461,0.10970295800431425
4462,0.3441940474072422
4463,0.10767370685426884
4464,0.35504882850932495
4465,0.19854761343187924
4466,0.21190119893326928
4467,0.10885886588139254
4468,0.39846308501251787
4469,0.1971851080054946
4470,0.10642640995494768
4471,0.29149773748007385
4472,0.26216571849331266
4473,0.18354091791397312
4474,0.10824144061620682
4475,0.25857774670450895
4476,0.25066765857795104
4477,0.21986423175497402
4478,0.10958146741658858
4479,0.10687509212439798
4480,0.10642740128022948
4481,0.10828023706426455
4482,0.24277445196483108
4483,0.10823112166722
4484,0.2666413346707621
4485,0.10534171882577383
4486,0.11135282879228636
4487,0.2001108881698855
4488,0.10645926375964028
4489,0.22338473321035549
4490,0.2802791229411527
4491,0.22576317144563843
4492,0.10869494367986704
4493,0.11004292494406874
4494,0.40035791986213415
4495,0.2678979249413699
4496,0.10942162641292219
4497,0.3960057179842453
4498,0.10774157442385175
4499,0.20040282757676553
4500,0.10776846334311252
4501,0.2256966501856319
4502,0.10864291375255064
4503,0.20694060042999765
4504,0.11026289668355217
4505,0.242381470303025
4506,0.10744581513987785
4507,0.10927977197650716
4508,0.4656676680302842
4509,0.18415120619571443
4510,0.18127313137002418
4511,0.19916499521265596
4512,0.10990683104464379
4513,0.10915600262486568
4514,0.10602018935114899
4515,0.4127900341932302
4516,0.1992849394413163
4517,0.10899932550046791
4518,0.10636792184126544
4519,0.31222266727703823
4520,0.10999400781232592
4521,0.24757209195399668
4522,0.10742971750708642
4523,0.24921230855981222
4524,0.10949645644200284
4525,0.47038796522704196
4526,0.11014090088455625
4527,0.18787868184905
4528,0.1121982943412716
4529,0.26480242450326164
4530,0.4706164909151549
4531,0.11086243816134761
4532,0.20488993391880225
4533,0.1079641009834418
4534,0.1080080499520979
4535,0.35280474678639234
4536,0.22609512281824493
4537,0.3431110682691341
4538,0.23397593538892122
4539,0.11097784155782121
4540,0.18015788708634636
4541,0.3746989588695811
4542,0.10787781641560294
4543,0.11008092973794188
4544,0.1905101656091889
4545,0.5274927046641648
4546,0.11070770788012281
4547,0.22927255214095252
4548,0.19023180993770802
4549,0.25012186916646123
4550,0.26271850958229703
4551,0.25541653024126565
4552,0.2793264178285347
4553,0.10797964144406279
4554,0.10683349853464513
4555,0.23754718356534496
4556,0.11057163488796497
4557,0.17577902095810105
4558,0.2892290187337743
4559,0.17569220425689294
4560,0.10945645030903639
4561,0.289357563984432
4562,0.10832337749689852
4563,0.10729377956333032
4564,0.28019076493835365
4565,0.10815125564087053
4566,0.10563854091919249
4567,0.21546088660125873
4568,0.10827938497167076
4569,0.10727251671713532
4570,0.2110995157310658
4571,0.10806809418122763
4572,0.10679425258316695
4573,0.10756904066654148
4574,0.10681513187969381
4575,0.1926403916694758
4576,0.10879565532062668
4577,0.10973700711876551
4578,0.10749023846972672
4579,0.10862999895470982
4580,0.25105270276590086
4581,0.1098949338274397
4582,0.29884961694551176
4583,0.23265692515364456
4584,0.2611568145066434
4585,0.4589360685707038
4586,0.2204998948581489
4587,0.19317470889263536
4588,0.10755817678415147
4589,0.1902281047134919
4590,0.5658316035519747
4591,0.1088540225985451
4592,0.18170115199505757
4593,0.4299049644583362
4594,0.20559674558954144
4595,0.18789355826578844
4596,0.3257755741149458
4597,0.11027985188534761
4598,0.24824241325729954
4599,0.1120754120900332
4600,0.18691766367185483
4601,0.22993585901883895
4602,0.10902975600515324
4603,0.1793767932078254
4604,0.10893291134992772
4605,0.17965389182489458
4606,0.19081041713304733
4607,0.25939826728973797
4608,0.24365033969392544
4609,0.10720237531828457
4610,0.2506598462159778
4611,0.1078638036962599
4612,0.10723570062853711
4613,0.35161508073503817
4614,0.40035791986213415
4615,0.30683105407303585
4616,0.10994728234886691
4617,0.10785083039927235
4618,0.18655799224012645
4619,0.21194161916256204
4620,0.10799749623355381
4621,0.1091966651550297
4622,0.109854718173225
4623,0.10640624957207079
4624,0.11069252996000632
4625,0.1067497658841808
4626,0.2337310370082242
4627,0.2433723523931414
4628,0.24953319704610158
4629,0.2578668861315772
4630,0.34095960022041033
4631,0.11143834765332516
4632,0.2287013443662039
4633,0.25459012603818554
4634,0.22763067000959025
4635,0.28989087397449104
4636,0.20908277075043868
4637,0.10759420581687386
4638,0.17384647065708794
4639,0.20160797648065928
4640,0.44484807588652897
4641,0.5407907730793272
4642,0.11119332890621698
4643,0.10666335843473106
4644,0.3465108543555944
4645,0.10888269261598947
4646,0.10740671859454787
4647,0.10979997468767012
4648,0.17511687836404197
4649,0.19150159460211036
4650,0.28749584265963585
4651,0.18356083423381783
4652,0.11110682272585892
4653,0.25931416561486115
4654,0.10993525887935746
4655,0.45394636931068905
4656,0.4315625707229495
4657,0.4803079771024872
4658,0.2090302843452274
4659,0.269553534998596
4660,0.109856157988508
4661,0.17050619509600753
4662,0.30786268774261244
4663,0.11006265778098424
4664,0.17866476870592518
4665,0.3017745322113223
4666,0.19085092600217857
4667,0.23945032202496422
4668,0.11001751950318837
4669,0.28685490504091055
4670,0.10708486751341155
4671,0.10812692077675125
4672,0.10828252295352753
4673,0.10759291081232114
4674,0.3881721401859673
4675,0.21546088660125873
4676,0.24758801048540513
4677,0.10841999220244657
4678,0.24516286159584721
4679,0.10833793288866711
4680,0.10785436538786743
4681,0.26786495103596375
4682,0.10903066888831436
4683,0.10956725309943201
4684,0.10639956202120228
4685,0.2444724130003256
4686,0.10772495953671406
4687,0.3106609222451981
4688,0.28383739610786757
4689,0.10978029358886848
4690,0.11221414244286892
4691,0.11109588217539529
4692,0.10859950850048827
4693,0.2560185228599705
4694,0.10710850968072556
4695,0.3834849987855971
4696,0.19051351757124516
4697,0.186320372989863
4698,0.10737020135969376
4699,0.10903384422057417
4700,0.10623490059791885
4701,0.11161665532384718
4702,0.18580572142866117
4703,0.22718330382825377
4704,0.11032029971113967
4705,0.18133125904597827
4706,0.11125781437488491
4707,0.10827335955302249
4708,0.24136454339812408
4709,0.29232116783807105
4710,0.18733229493153225
4711,0.3751079987911888
4712,0.35365647685922674
4713,0.10851987462299045
4714,0.27563806058086937
4715,0.28559551365595603
4716,0.10852756254239976
4717,0.11179433539304018
4718,0.11012583087625338
4719,0.43940032505094523
4720,0.11075317940199308
4721,0.10638537648908071
4722,0.27122436572525216
4723,0.3257755741149458
4724,0.2708096308121019
4725,0.20051729621662673
4726,0.300402689573845
4727,0.1844639631638901
4728,0.18145750342324096
4729,0.24403380527116594
4730,0.1721826088457086
4731,0.10683652827761402
4732,0.26179368147117804
4733,0.10957457514414846
4734,0.110120359176113
4735,0.10873623656476904
4736,0.21654390344297822
4737,0.1815360501566826
4738,0.231224653980569
4739,0.10886827078209159
4740,0.10636194687965868
4741,0.3031630341063356
4742,0.24875277856708863
4743,0.1102808507166823
4744,0.10838637531675466
4745,0.10757528949956154
4746,0.1720163843042809
4747,0.3523030991991331
4748,0.10865582576688897
4749,0.19822125598872523
4750,0.1727886954327642
4751,0.10937039113532467
4752,0.10888429921896418
4753,0.19640866826514644
4754,0.10974724338384036
4755,0.10712132780861879
4756,0.11075462090923627
4757,0.10716919470446774
4758,0.44530817547217943
4759,0.20531805705496894
4760,0.5443676451749793
4761,0.3257755741149458
4762,0.25887566810345597
4763,0.19276234025423364
4764,0.1073543006144914
4765,0.1059345043799391
4766,0.26513662230702617
4767,0.10755517090641636
4768,0.17621583697415008
4769,0.488808126523828
4770,0.18334444762506483
4771,0.10907815170892014
4772,0.29899808078477735
4773,0.11004176072599069
4774,0.1812841948364268
4775,0.21913314729186487
4776,0.20953864694212343
4777,0.10980520406834139
4778,0.10978356328000693
4779,0.10722073850699454
4780,0.10869436824433217
4781,0.1090297403817691
4782,0.10958194501802476
4783,0.22677115561093816
4784,0.1076059836222356
4785,0.21259392601420965
4786,0.1875926659446093
4787,0.29779736743837987
4788,0.2427246487344592
4789,0.49384132585430063
4790,0.10771369672783039
4791,0.10975206358854035
4792,0.1091918133435814
4793,0.2441415138974543
4794,0.10763872630836313
4795,0.10585814286917379
4796,0.11043216279682555
4797,0.1081522725147217
4798,0.10911289815155374
4799,0.18966309140468837
4800,0.10994724308809885
4801,0.19602957514470068
4802,0.10645827488075606
4803,0.10732851757409202
4804,0.10712413528354696
4805,0.10524757077473812
4806,0.2217856188996757
4807,0.1072143182473146
4808,0.10652795250623297
4809,0.25403706647308727
4810,0.20277681651520563
4811,0.11046822464870716
4812,0.2890576550528571
4813,0.4518800787899538
4814,0.10985962991057767
4815,0.10654581149885482
4816,0.1080789529482547
4817,0.10808706331195057
4818,0.3416416401938763
4819,0.25538617704622385
4820,0.22908903428649716
4821,0.10808027615757898
4822,0.10892433035223593
4823,0.10779545477177244
4824,0.2202341770676031
4825,0.11130638279208444
4826,0.20145348924626227
4827,0.10885609962405961
4828,0.19073763516842027
4829,0.17265254395428528
4830,0.10822767881300287
4831,0.11110586918579894
4832,0.3220397801774659
4833,0.10715767185332196
4834,0.23733517747025878
4835,0.2020047624888198
4836,0.2714197278072911
4837,0.24410875614016417
4838,0.17724959162370954
4839,0.21658988387693137
4840,0.10844376542575934
4841,0.1073957698663805
4842,0.2112923865356461
4843,0.10710281716998245
4844,0.22364567134588828
4845,0.17973258681570783
4846,0.10991880294722173
4847,0.10680556573785575
4848,0.20655227222492453
4849,0.10822574788650124
4850,0.19404844340279434
4851,0.2758373292178198
4852,0.22379294711736544
4853,0.28382838664114923
4854,0.33024050271714905
4855,0.17207572665922385
