ROW_ID,conversion
6725,3.869517058774363e-05
6726,3.255730698583648e-05
6727,0.129195125028491
6728,3.345329369039973e-05
6729,3.86347746825777e-05
6730,8.138674347719643e-05
6731,0.039590191747993234
6732,3.5701160231838e-05
6733,0.08349789939820766
6734,3.326301757624606e-05
6735,4.201618135084573e-05
6736,6.620851054321975e-05
6737,0.07672302164137364
6738,0.13780321031808854
6739,5.324057347024791e-05
6740,3.898318927895161e-05
6741,0.23263529539108277
6742,5.526615641429089e-05
6743,4.4559000161825677e-05
6744,3.474285422271351e-05
6745,0.06458467803895473
6746,4.620314448402496e-05
6747,2.272569327033125e-05
6748,0.18877229243516921
6749,3.879882460751105e-05
6750,0.06044874079525471
6751,0.12312967777252197
6752,0.03616877011954785
6753,4.088715049874736e-05
6754,0.06837214156985283
6755,0.027231243159621953
6756,0.029128605872392653
6757,4.9310876875097165e-05
6758,0.088693986274302
6759,0.18025540448725225
6760,0.04907726999372244
6761,0.02426728354766965
6762,0.039570610783994195
6763,4.1774908822844736e-05
6764,0.07939830645918847
6765,0.14686497151851655
6766,0.2853223063051701
6767,3.8046199551899915e-05
6768,0.039066055230796336
6769,2.976827490783762e-05
6770,0.03246584089938551
6771,6.888071329740342e-05
6772,3.0991352923592784e-05
6773,0.032108803372830154
6774,3.2155152985069436e-05
6775,0.11304977312684059
6776,0.14749603793025018
6777,0.01535225254483521
6778,4.578398293233477e-05
6779,0.2675137422978878
6780,0.08481222949922085
6781,0.15358287282288074
6782,5.34034015799989e-05
6783,2.920743272625259e-05
6784,0.5190941512584686
6785,3.6322905225461e-05
6786,3.510477745294338e-05
6787,5.20898280228721e-05
6788,3.1806135211809305e-05
6789,4.3267186811135616e-05
6790,0.08142361007630824
6791,0.18249073699116708
6792,3.744935274880845e-05
6793,0.062456241622567174
6794,0.11488282736390829
6795,4.1549429442966354e-05
6796,0.20533775985240937
6797,0.04783750027418136
6798,4.02970129471214e-05
6799,4.6149322406563444e-05
6800,4.8512063949601723e-05
6801,5.1055718540737874e-05
6802,4.953374264005106e-05
6803,0.04092184379696846
6804,0.1350639507174492
6805,3.4903179403045216e-05
6806,0.06458249762654304
6807,0.017494472302496435
6808,3.2937604555627334e-05
6809,0.026125327218323946
6810,0.11356795765459538
6811,0.3312870964407921
6812,0.023328886460512878
6813,0.05354165341705084
6814,0.04473664239048958
6815,4.065834000357427e-05
6816,0.020579811464995146
6817,7.082007414282998e-05
6818,4.011616647403571e-05
6819,3.125675075352774e-05
6820,0.2840494841337204
6821,7.632787164766342e-05
6822,4.6383990593312774e-05
6823,4.6591767750214784e-05
6824,0.13445231169462205
6825,3.119302491541021e-05
6826,0.2843028396368027
6827,4.987581669411156e-05
6828,7.909331143309827e-05
6829,0.11801919899880886
6830,4.7677837937953885e-05
6831,0.10322324559092522
6832,4.27555492024112e-05
6833,0.0490146217867732
6834,2.271659786856617e-05
6835,0.30064100623130796
6836,0.21490923166275025
6837,0.09148484840989113
6838,2.6542660634731874e-05
6839,3.6964672835893e-05
6840,0.24814768135547638
6841,3.637549853010569e-05
6842,5.5416442774003374e-05
6843,4.397473094286397e-05
6844,0.16588043421506882
6845,5.537137003557291e-05
6846,0.26445088237524034
6847,0.046524707600474356
6848,6.104836793383584e-05
6849,0.1146026149392128
6850,3.954029416490812e-05
6851,4.123079506825889e-05
6852,0.13128567263484
6853,0.1592927135527134
6854,3.0449906444118823e-05
6855,0.11525235995650292
6856,5.1495416118996215e-05
6857,0.10547052770853042
6858,3.2993164859362877e-05
6859,0.0409127488732338
6860,0.04430546797811985
6861,3.883932040480431e-05
6862,0.07486608475446702
6863,4.1506960951664953e-05
6864,5.004803515475942e-05
6865,5.550361984205665e-05
6866,0.12647307179868222
6867,5.271494501357665e-05
6868,3.8538023363798854e-05
6869,4.078302918060217e-05
6870,6.007235660945298e-05
6871,0.02581101735122502
6872,3.162481143590412e-05
6873,0.033974238112568854
6874,4.187133727100445e-05
6875,3.551447325662593e-05
6876,0.14805105701088905
6877,0.1875277891755104
6878,4.02706275053788e-05
6879,0.03661861894652248
6880,0.06193623431026936
6881,0.24783910810947418
6882,3.160902961099055e-05
6883,5.241631897661137e-05
6884,0.06739728096872569
6885,0.17390497010201217
6886,4.896733862551628e-05
6887,3.846347844955744e-05
6888,5.749163374275667e-05
6889,3.2901768190640726e-05
6890,6.953495358175132e-05
6891,5.1281031483085825e-05
6892,5.359128044801764e-05
6893,0.22072343528270721
6894,2.8451061734813265e-05
6895,5.422205449576722e-05
6896,0.06952770538628102
6897,5.1667811385414096e-05
6898,0.018991371849551797
6899,0.36485286355018615
6900,0.2009867511689663
6901,7.80305632360978e-05
6902,0.06978621017187833
6903,0.14823045954108238
6904,0.08806559629738331
6905,4.4129070920462256e-05
6906,0.15150306075811387
6907,4.474046327231918e-05
6908,0.15686679109930993
6909,0.12379602417349815
6910,6.655295201198896e-05
6911,0.13728786613792182
6912,3.78942457246012e-05
6913,4.8087093091453426e-05
6914,0.19588286206126213
6915,4.0552697646489834e-05
6916,0.08563264273107052
6917,0.21925013959407808
6918,0.07281958907842637
6919,0.17641508355736732
6920,0.060688265785574916
6921,5.001521803933428e-05
6922,0.040286434814333916
6923,2.9341598065002472e-05
6924,2.750927133092773e-05
6925,0.13996310904622078
6926,0.24513642787933348
6927,5.4086651198304024e-05
6928,5.970993370283395e-05
6929,0.281981061398983
6930,4.283304242562736e-05
6931,0.08100529536604881
6932,3.729684358404484e-05
6933,4.0734174035605974e-05
6934,4.6143712461343965e-05
6935,0.08853244837373495
6936,0.18486554846167563
6937,6.817747071181657e-05
6938,3.0689156119478866e-05
6939,0.022305093239992857
6940,0.08894197903573513
6941,9.940547297446756e-05
6942,0.13558506313711405
6943,0.031725660897791386
6944,4.248995510351961e-05
6945,0.0219318937510252
6946,0.1525776319205761
6947,0.1511965785175562
6948,0.1208677489310503
6949,0.17951043024659158
6950,0.03252033921889961
6951,4.102237380720908e-05
6952,0.0747203629463911
6953,0.15639507323503493
6954,0.21609009355306624
6955,0.12390117049217224
6956,0.37104046195745466
6957,6.196993563207797e-05
6958,0.16343137733638285
6959,4.251566833772813e-05
6960,4.166866474406561e-05
6961,0.14411424472928047
6962,3.7349271042330653e-05
6963,3.8943378422118256e-05
6964,3.602668621169869e-05
6965,0.030961320362985136
6966,0.03829071298241615
6967,3.114732662652386e-05
6968,0.09575928933918476
6969,3.594811014409061e-05
6970,0.054321829602122305
6971,4.3737193118431604e-05
6972,5.798656293336535e-05
6973,0.18070271611213684
6974,3.956402451876784e-05
6975,6.486918282462284e-05
6976,0.2885722130537033
6977,2.9613925653393382e-05
6978,0.0001026557420118479
6979,5.292977257340681e-05
6980,6.376279343385249e-05
6981,8.251796234617358e-05
6982,0.35605563819408415
6983,9.755737410159782e-05
6984,0.08795320242643356
6985,4.3940301111433655e-05
6986,4.239313184370985e-05
6987,0.051941017620265484
6988,0.2354874163866043
6989,3.883171575580491e-05
6990,0.03942763991653919
6991,3.3718178201525006e-05
6992,4.1976261127274486e-05
6993,0.19854622706770897
6994,0.1275580082088709
6995,0.15603834837675096
6996,4.023992642032681e-05
6997,0.5398439735174179
6998,0.3502098098397255
6999,0.031964861508458856
7000,0.16289046555757522
7001,3.7614887150994034e-05
7002,0.21874599903821945
7003,0.0672917641699314
7004,0.052068592980504036
7005,0.1023534256964922
7006,0.23450614511966705
7007,0.3930085763335228
7008,0.07700491473078727
7009,3.3754799005691893e-05
7010,2.806309394145501e-05
7011,0.24396403282880783
7012,3.589975149225211e-05
7013,4.4929968498763626e-05
7014,3.711418376042275e-05
7015,0.05778500679880381
7016,0.11122721992433071
7017,2.6671272462408523e-05
7018,4.8176975542446596e-05
7019,0.13955602385103702
7020,5.2849314215563936e-05
7021,0.15682002529501915
7022,0.1664586268365383
7023,0.04797798115760088
7024,0.18802110180258752
7025,4.430936623975867e-05
7026,3.330857180117164e-05
7027,0.06024920530617237
7028,2.248189939564327e-05
7029,3.2876336990739216e-05
7030,3.8889740426384376e-05
7031,0.13743225932121278
7032,4.081522747583222e-05
7033,0.11633439585566521
7034,5.837892676936462e-05
7035,4.437196384969866e-05
7036,2.0444545771169943e-05
7037,3.627803253039019e-05
7038,0.0357472020201385
7039,4.692736310971668e-05
7040,0.036083308048546314
7041,3.002735875270446e-05
7042,0.016419397201389074
7043,5.412172140495386e-05
7044,0.36639782041311264
7045,0.10050714388489723
7046,0.04621074087917805
7047,5.8258769422536715e-05
7048,0.07655306234955787
7049,0.08334031030535698
7050,5.449221607705113e-05
7051,0.051974553428590295
7052,6.38870016700821e-05
7053,4.357350917416625e-05
7054,4.6283397023216824e-05
7055,0.11998589932918549
7056,0.0859073581174016
7057,4.559483268167242e-05
7058,0.17363940849900245
7059,0.03758922414854169
7060,0.13666466996073723
7061,4.238770106894663e-05
7062,3.963441668020096e-05
7063,0.04610184822231531
7064,3.2874411772354506e-05
7065,4.6047224532230754e-05
7066,0.3426450379192829
7067,3.227382139812107e-05
7068,4.4301453090156426e-05
7069,4.646589168260107e-05
7070,6.232069645193406e-05
7071,5.814373416797025e-05
7072,0.08040451481938363
7073,4.1817937562882436e-05
7074,0.10057210996747017
7075,0.2903265953063965
7076,0.261408144980669
7077,3.4152211082982833e-05
7078,0.07923831902444363
7079,2.9168088440201244e-05
7080,0.24264301359653473
7081,4.093055649718735e-05
7082,0.3333133667707443
7083,0.10030100774019957
7084,0.017657600995153188
7085,5.050929339631693e-05
7086,3.281146964582149e-05
7087,0.07463962025940418
7088,3.1872443287284113e-05
7089,0.2404244363307953
7090,2.733409955908428e-05
7091,3.68519389667199e-05
7092,0.12551569920033218
7093,0.03371667619794607
7094,5.0049330275214744e-05
7095,0.5100302517414093
7096,5.000125729566207e-05
7097,0.09994443021714687
7098,5.244409312581411e-05
7099,4.4056112983525964e-05
7100,2.1559522338066017e-05
7101,0.43801814317703247
7102,0.10229170769453048
7103,0.09958627540618181
7104,0.16988655254244805
7105,5.444074395200005e-05
7106,0.026093295495957135
7107,5.096091808809433e-05
7108,0.3414217546582222
7109,2.8999960068176734e-05
7110,0.12652479931712152
7111,3.664408286567778e-05
7112,3.370069180164137e-05
7113,0.11765572018921375
7114,3.37071373451181e-05
7115,6.845159696240443e-05
7116,0.06904500108212233
7117,2.619249526105705e-05
7118,0.05708626061677933
7119,0.3188258454203606
7120,5.4762727631896266e-05
7121,4.774078533955617e-05
7122,0.18505540266633033
7123,0.1185007318854332
7124,4.6790469241386745e-05
7125,0.24099706411361693
7126,4.0450125743518585e-05
7127,3.926151348423446e-05
7128,0.00011116867081000237
7129,4.0379975325777194e-05
7130,9.934909685398452e-05
7131,0.11070433855056763
7132,0.09492918457835912
7133,2.821774696712964e-05
7134,3.346767125549377e-05
7135,0.03036670098081231
7136,0.046519931964576246
7137,0.1992171011865139
7138,0.011264198087155819
7139,4.74450829642592e-05
7140,4.3728525088226886e-05
7141,0.030127757322043182
7142,3.694169590744423e-05
7143,0.14448149502277374
7144,0.024829445872455835
7145,4.606831025739666e-05
7146,3.302541954326443e-05
7147,0.03964752089232206
7148,4.6638976709800775e-05
7149,0.05837574359029531
7150,0.14202185422182084
7151,0.4185869187116623
7152,3.531882539391518e-05
7153,3.694170172821032e-05
7154,0.11860235519707203
7155,0.22887444645166397
7156,0.05869792941957712
7157,0.15087734535336494
7158,0.1751085489988327
7159,0.16683452501893042
7160,5.739991065638606e-05
7161,0.11128052733838559
7162,0.04076944384723902
7163,0.17099806293845177
7164,4.619637238647556e-05
7165,6.571616322617046e-05
7166,0.22673450857400895
7167,0.12660211361944676
7168,0.018401487777009607
7169,5.828322209708858e-05
7170,3.0741012506041446e-05
7171,4.262958664185135e-05
7172,5.030139072914608e-05
7173,0.17595395483076573
7174,0.23104825541377066
7175,0.10950313471257686
7176,3.4489730751374736e-05
7177,0.07681619878858328
7178,3.928683636331698e-05
7179,0.24465729296207428
7180,7.273806950252038e-05
7181,5.95884446738637e-05
7182,0.18429561629891394
7183,0.04983168486505747
7184,2.546467767388094e-05
7185,3.781036612053868e-05
7186,0.026136861741542818
7187,0.29236475825309755
7188,2.792459845295525e-05
7189,0.14874959588050843
7190,3.1425111956195906e-05
7191,2.3212148698803502e-05
7192,0.051631119288504126
7193,5.221201336098602e-05
7194,0.07622390501201153
7195,4.800463830179069e-05
7196,0.27387391328811644
7197,0.07467072159051895
7198,0.07931111417710782
7199,3.465511890681228e-05
7200,6.901876549818553e-05
7201,6.0896431386936455e-05
7202,0.06948857493698597
7203,0.28816913068294525
7204,4.176020538579905e-05
7205,5.9355115081416446e-05
7206,0.31425449848175047
7207,0.10069396384060383
7208,0.17728754952549935
7209,0.16190287321805955
7210,3.9609408213436835e-05
7211,0.22708842530846596
7212,0.2045827530324459
7213,0.1457904666662216
7214,3.941023460356519e-05
7215,0.3165135756134987
7216,0.1072700172662735
7217,0.12596567943692208
7218,0.05067462548613548
7219,3.5539571217668706e-05
7220,3.8692010275553915e-05
7221,0.15699361078441143
7222,0.0908380238339305
7223,0.1909691423177719
7224,0.3554616510868073
7225,0.379777529835701
7226,0.16668154671788216
7227,5.348483700799989e-05
7228,4.6641855260531886e-05
7229,0.09084722585976124
7230,0.12103894799947738
7231,3.660190341179259e-05
7232,6.191715474415104e-05
7233,2.931234430434415e-05
7234,3.9828541048336774e-05
7235,0.2857144370675087
7236,0.23647581040859222
7237,0.14993326514959335
7238,5.278950393403647e-05
7239,3.8047242605898644e-05
7240,3.575342607291532e-05
7241,3.6505935349850914e-05
7242,0.20750398337841033
7243,0.02478725607506931
7244,0.023891111463308336
7245,0.031571421585977075
7246,5.6628419770277105e-05
7247,0.08296169564127923
7248,4.2156844756391365e-05
7249,0.30495868176221846
7250,0.18831152021884917
7251,0.2605541430413723
7252,0.22192405834794043
7253,0.19330198131501675
7254,5.011198645661352e-05
7255,0.33339583277702334
7256,0.0743608109652996
7257,8.550290622224565e-05
7258,2.4387533449043987e-05
7259,0.10416060388088226
7260,0.235713329911232
7261,4.235870728734881e-05
7262,2.9884059040341525e-05
7263,0.132591750100255
7264,3.869322972605005e-05
7265,4.481947235035477e-05
7266,0.11161487810313701
7267,0.03850964959710836
7268,3.3530668315506776e-05
7269,0.018268930446356534
7270,7.30885767552536e-05
7271,4.310831245675217e-05
7272,3.83020375011256e-05
7273,9.021526730066399e-05
7274,0.12426906265318394
7275,0.25080193430185316
7276,0.45341501832008363
7277,0.0199283454567194
7278,3.279189404565841e-05
7279,0.20834485962986946
7280,4.361950768725364e-05
7281,0.14949197247624396
7282,0.1338673561811447
7283,0.29637462794780733
7284,3.360495911692851e-05
7285,3.939416819775943e-05
7286,4.685135572799481e-05
7287,0.16545464247465133
7288,4.742681594507303e-05
7289,0.11689564287662506
7290,3.544760147633497e-05
7291,0.03177072927355766
7292,4.6200241922633725e-05
7293,0.2176814217120409
7294,5.7539753743185426e-05
7295,5.307399151206482e-05
7296,2.540509412938263e-05
7297,2.9291236569406464e-05
7298,0.18869343027472496
7299,0.04615425290539861
7300,0.12470694333314895
7301,0.047823967039585115
7302,0.32782508432865143
7303,3.654623005786561e-05
7304,0.09132075682282448
7305,3.889696854457725e-05
7306,4.733469486382091e-05
7307,0.18339795023202896
7308,0.2560837924480438
7309,0.18875283002853394
7310,4.351632196630817e-05
7311,4.8140250146389005e-05
7312,3.937233213946456e-05
7313,0.11703098863363266
7314,4.862932582909707e-05
7315,0.11596320793032647
7316,0.034952445328235625
7317,0.22688341438770293
7318,3.7811111542396245e-05
7319,0.039024938642978665
7320,5.426339921541512e-05
7321,0.015697886631824077
7322,0.12816914170980453
7323,0.322873529791832
7324,4.566146180877695e-05
7325,4.5771912482450716e-05
7326,0.0625035846605897
7327,4.2359993676654996e-05
7328,4.28321618528571e-05
7329,4.401401220093249e-05
7330,0.022321927919983865
7331,0.018255299888551235
7332,4.2384175321785734e-05
7333,2.041444740825682e-05
7334,5.204553162911907e-05
7335,6.114457974035759e-05
7336,0.11227771118283272
7337,0.032511388417333364
7338,0.13272774033248425
7339,3.291786756562942e-05
7340,5.7814479441731236e-05
7341,6.305885144683999e-05
7342,3.412311925785616e-05
7343,5.26164127222728e-05
7344,2.0160737403784878e-05
7345,4.850042914767982e-05
7346,1.8623478354129475e-05
7347,0.08228965681046248
7348,4.966843844158575e-05
7349,4.0258748595078944e-05
7350,7.860895930207334e-05
7351,4.002192381449277e-05
7352,3.370077411091188e-05
7353,0.19138661697506903
7354,2.6874437116930495e-05
7355,0.2222681738436222
7356,0.23899610191583634
7357,0.10524195246398449
7358,0.1900091603398323
7359,0.29944920241832734
7360,0.09100575447082519
7361,0.04347578827291727
7362,0.24058335423469543
7363,0.03535406049340963
7364,0.156415843218565
7365,0.0954118560999632
7366,0.1688661351799965
7367,0.20927309840917588
7368,2.2752381937607424e-05
7369,4.673534040193772e-05
7370,3.68405002518557e-05
7371,0.05858095120638609
7372,0.053588051535189155
7373,0.013470007944852114
7374,0.16051565557718278
7375,5.057098769611912e-05
7376,4.4959352453588505e-05
7377,0.015075382310897112
7378,0.039930610731244084
7379,0.07580172717571258
7380,3.724648540810449e-05
7381,0.07785581406205892
7382,0.19056420847773553
7383,4.187373397144256e-05
7384,0.04231374766677618
7385,0.04271839978173375
7386,0.04576356913894415
7387,0.10618767514824867
7388,3.3133805118268356e-05
7389,0.07108399607241153
