ROW_ID,conversion
6837,0.04938464369624853
6838,2.143872052329243e-05
6839,7.539041330346663e-05
6840,0.26420617401599883
6841,5.5990918008319567e-05
6842,5.366346467781113e-05
6843,3.7171553776715883e-05
6844,0.03174426103942096
6845,3.113097018285771e-05
6846,0.25772970616817475
6847,0.036128873284906146
6848,2.9199267282820073e-05
6849,0.14737092405557634
6850,4.360401858320984e-05
6851,4.536276237558923e-05
6852,0.35342210084199904
6853,0.07184405140578747
6854,3.649615646281745e-05
6855,0.1505260095000267
6856,4.155191982135875e-05
6857,0.01670491611585021
6858,1.4099711461312835e-05
6859,0.023733814340084793
6860,0.07921681953594088
6861,4.118683118576882e-05
6862,0.07464587539434434
6863,4.525038020801731e-05
6864,4.908535320282681e-05
6865,8.995288644655374e-05
6866,0.12221287824213505
6867,4.130904953854042e-05
6868,2.883722272599698e-05
6869,2.2410300789488247e-05
6870,5.631970871036174e-05
6871,0.021351049887016416
6872,2.426455712338793e-05
6873,0.030436468590050936
6874,2.9705118686251807e-05
6875,1.3612989459943491e-05
6876,0.09580782093107701
6877,0.2690254673361778
6878,5.2527198749885426e-05
6879,0.040362268965691325
6880,0.08094417117536068
6881,0.2640373930335045
6882,6.464603902713861e-05
6883,4.540214358712546e-05
6884,0.09269077852368354
6885,0.13450127355754377
6886,5.0007265326712516e-05
6887,4.297164141462417e-05
6888,3.4203353970951865e-05
6889,3.6037739846506156e-05
6890,4.672884269893984e-05
6891,4.728437488665804e-05
6892,8.525246175850043e-05
6893,0.20106329396367073
6894,3.962104847232695e-05
6895,4.6079461571935096e-05
6896,0.012540256208740174
6897,4.10752971220063e-05
6898,0.01753209240268916
6899,0.26083328314125537
6900,0.07985878726467491
6901,6.0416899395931976e-05
6902,0.10799011159688235
6903,0.12400764338672161
6904,0.016190229402855038
6905,3.157339647259505e-05
6906,0.14319737683981656
6907,3.323340260976693e-05
6908,0.03377267885953188
6909,0.049743208941072224
6910,3.262949221607414e-05
6911,0.07133147781714796
6912,3.4241268622281495e-05
6913,3.139757791359443e-05
6914,0.12050963118672371
6915,3.94065700675128e-05
6916,0.05609256457537413
6917,0.29873436465859415
6918,0.07686219662427902
6919,0.18703870214521884
6920,0.0611396849155426
6921,4.947349298163317e-05
6922,0.019202331174165012
6923,3.8451305226772095e-05
6924,4.577300123855821e-05
6925,0.08680441156029702
6926,0.1251376446336508
6927,3.929333170162863e-05
6928,3.0116258949419715e-05
6929,0.2635908588767052
6930,2.386341911915224e-05
6931,0.05342607693746686
6932,2.4916678739828058e-05
6933,2.7281300845061196e-05
6934,6.83344613207737e-05
6935,0.03437154907733202
6936,0.20453950613737107
6937,3.818784807663178e-05
6938,3.597409349822556e-05
6939,0.019605035334825514
6940,0.09872014485299588
6941,4.8939836233330425e-05
6942,0.03157138496171683
6943,0.032026822213083506
6944,8.835906314743624e-05
6945,0.011582646239548921
6946,0.06374501083046198
6947,0.2474329337477684
6948,0.07621288485825062
6949,0.21928463764488698
6950,0.011635375441983342
6951,5.443523932626704e-05
6952,0.06020254660397768
6953,0.05709131127223373
6954,0.2768736034631729
6955,0.07447043694555759
6956,0.31968833655118944
6957,5.943906853644876e-05
6958,0.054546906240284444
6959,6.307914063654607e-05
6960,5.167377566976939e-05
6961,0.027140170428901912
6962,2.372348071730812e-05
6963,4.632103864423698e-05
6964,4.0543748400523325e-05
6965,0.04684127885848284
6966,0.02697652792558074
6967,3.015304996552004e-05
6968,0.10811340510845184
6969,5.7272328922408634e-05
6970,0.0464632629416883
6971,2.7013592807634267e-05
6972,4.285704926587641e-05
6973,0.30597790479660036
6974,2.711414545046864e-05
6975,3.5834656955557875e-05
6976,0.16857249327003956
6977,5.186385114939185e-05
6978,5.457119113998488e-05
6979,3.649108248282573e-05
6980,4.973068207618781e-05
6981,6.367213845805963e-05
6982,0.3848267406225204
6983,7.95285071944818e-05
6984,0.08300605788826942
6985,4.781309635291109e-05
6986,4.394844554553856e-05
6987,0.08620740063488483
6988,0.041139649762772026
6989,2.419390848444891e-05
6990,0.03811989706009626
6991,6.327603496174561e-05
6992,4.2364740147604606e-05
6993,0.11311461254954339
6994,0.173782142996788
6995,0.08503243904560805
6996,4.0012730551097775e-05
6997,0.5744075119495392
6998,0.24088332206010818
6999,0.027938160113990307
7000,0.16582825630903245
7001,3.869171459882637e-05
7002,0.1858372125774622
7003,0.06781423166394233
7004,0.06069882232695818
7005,0.058675614558160304
7006,0.14182281196117402
7007,0.4741500422358513
7008,0.06163752619177103
7009,1.469493108743336e-05
7010,8.960366976680234e-05
7011,0.2456836462020874
7012,3.4946912001032616e-05
7013,3.996032501163427e-05
7014,3.2117559476319e-05
7015,0.07683423310518264
7016,0.06847068332135678
7017,3.4736199904727985e-05
7018,4.080953149241395e-05
7019,0.08041385486721993
7020,4.839891698793508e-05
7021,0.17174834460020066
7022,0.15071007385849952
7023,0.028540649474598466
7024,0.11619643792510033
7025,3.604865287343273e-05
7026,2.5909713440341874e-05
7027,0.0433172307908535
7028,2.164444683785405e-05
7029,2.9985826404299588e-05
7030,1.1376942802598933e-05
7031,0.09467310570180416
7032,6.52436670861789e-05
7033,0.11589213833212852
7034,4.6393364209507125e-05
7035,4.688085991801927e-05
7036,1.553996230541088e-05
7037,4.528631798166316e-05
7038,0.01546193305402994
7039,2.4902200630094738e-05
7040,0.025738474819809197
7041,2.922250378105673e-05
7042,0.019722152780741454
7043,6.73581122100586e-05
7044,0.3545064806938171
7045,0.04494668012484908
7046,0.04617173615843058
7047,4.615284578903811e-05
7048,0.031298587936908005
7049,0.04265900813043118
7050,4.531378726824187e-05
7051,0.049859389290213586
7052,5.4429241208708846e-05
7053,3.142099885735661e-05
7054,4.5952259642945134e-05
7055,0.12246129363775253
7056,0.18722112253308296
7057,3.01112782835844e-05
7058,0.22746470868587493
7059,0.05352770015597343
7060,0.12042494490742683
7061,2.875190534723515e-05
7062,8.308766446134541e-05
7063,0.07257540579885244
7064,2.578108137640811e-05
7065,7.262920880748424e-05
7066,0.29271123111248015
7067,2.8409579772414873e-05
7068,3.0109369163255906e-05
7069,8.071812917478382e-05
7070,5.9033693833043796e-05
7071,2.776494948193431e-05
7072,0.030568215530365705
7073,2.6233586504531557e-05
7074,0.011353439651429653
7075,0.2529052808880806
7076,0.12971349395811557
7077,2.1664985297320527e-05
7078,0.0796610688790679
7079,2.0068519097549144e-05
7080,0.05599368973635137
7081,3.32435331074521e-05
7082,0.1961909666657448
7083,0.09285758007317782
7084,0.02429209277033806
7085,3.4311144918319766e-05
7086,2.255856170449988e-05
7087,0.03925407491624355
7088,5.3191016741038764e-05
7089,0.2603877142071724
7090,2.3373731505671457e-05
7091,4.7421589169971415e-05
7092,0.11479991916567087
7093,0.05904679875820875
7094,4.476650137803517e-05
7095,0.4578177511692047
7096,3.792988627537852e-05
7097,0.06526644639670849
7098,3.17996781632246e-05
7099,3.872929319186369e-05
7100,1.9220742797187994e-05
7101,0.45959774032235146
7102,0.0973733939230442
7103,0.07168888635933399
7104,0.15471072904765606
7105,2.7872780674442765e-05
7106,0.03620195109397173
7107,2.29311778639385e-05
7108,0.3772639214992523
7109,5.499001508724177e-05
7110,0.1289563648402691
7111,3.118236636510119e-05
7112,9.027621854329482e-05
7113,0.08859071210026741
7114,4.608006383932661e-05
7115,4.1672640327306e-05
7116,0.030218988377600908
7117,2.535942076065112e-05
7118,0.08377843946218491
7119,0.416041424870491
7120,2.2208419386515744e-05
7121,3.1375444814329966e-05
7122,0.2725578732788563
7123,0.0822423744481057
7124,3.743472198038944e-05
7125,0.2366282105445862
7126,4.9058793956646694e-05
7127,5.24948671227321e-05
7128,3.11817579131457e-05
7129,6.23300051302067e-05
7130,0.0001252149038919015
7131,0.11026336289942265
7132,0.05911748120561242
7133,4.3101206483697754e-05
7134,6.910844804224326e-05
7135,0.03037566659040749
7136,0.04261873196810484
7137,0.27075864672660827
7138,0.014027032710146159
7139,4.8648785377736206e-05
7140,4.3478949373820795e-05
7141,0.04585745567455888
7142,3.2597431163594594e-05
7143,0.12398910354822874
7144,0.02186728692613542
7145,2.527432930037321e-05
7146,3.783569445658941e-05
7147,0.07474453663453459
7148,2.5861199446808314e-05
7149,0.08516620956361294
7150,0.12054458297789097
7151,0.056763479486107826
7152,3.5908459358324764e-05
7153,3.2131452826433815e-05
7154,0.13209019750356674
7155,0.22998801693320275
7156,0.0653671694919467
7157,0.393116383254528
7158,0.17053833566606044
7159,0.22650057971477508
7160,5.944971089775208e-05
7161,0.0762309804558754
7162,0.04419320952147245
7163,0.20870787650346756
7164,4.153461741225328e-05
7165,7.922015756776091e-05
7166,0.2039646178483963
7167,0.1183560311794281
7168,0.022481448855251072
7169,5.87466141951154e-05
7170,4.279932227291283e-05
7171,3.419923837100214e-05
7172,2.335430708626518e-05
7173,0.15142930448055267
7174,0.08891069078817963
7175,0.11468785852193833
7176,3.324939289086615e-05
7177,0.06779687218368054
7178,6.643450797128025e-05
7179,0.24513593912124634
7180,7.064972915031831e-05
7181,4.2506936370045875e-05
7182,0.2767398327589035
7183,0.034954728186130525
7184,2.4197380025725578e-05
7185,6.538551242556423e-05
7186,0.02880344958975911
7187,0.35403655767440795
7188,1.432005005881365e-05
7189,0.1254584386944771
7190,4.859778191530495e-05
7191,3.7642100687662604e-05
7192,0.040324744395911695
7193,3.058792681258638e-05
7194,0.094832169637084
7195,3.552813668648014e-05
7196,0.300486133992672
7197,0.05441505024209618
7198,0.1513304628431797
7199,1.622001955183805e-05
7200,4.888759194727754e-05
7201,6.412691745936173e-05
7202,0.02907573147676885
7203,0.2730479031801224
7204,4.405386462167371e-05
7205,2.7533250249689446e-05
7206,0.20885579250752925
7207,0.06302426792681218
7208,0.20090647414326668
7209,0.18425853922963142
7210,4.6324980030476584e-05
7211,0.1569261707365513
7212,0.05785795897245407
7213,0.13886225149035453
7214,2.9035173974989446e-05
7215,0.2533490493893623
7216,0.08136295136064291
7217,0.18142182305455207
7218,0.035236218757927415
7219,1.932126569954562e-05
7220,7.38309281587135e-05
7221,0.08606840167194604
7222,0.03798280991613865
7223,0.2520292494446039
7224,0.412002819776535
7225,0.3720987319946289
7226,0.1575208507478237
7227,2.881815435102908e-05
7228,4.3814358650706706e-05
7229,0.07587887011468411
7230,0.0768764778971672
7231,3.069683680223534e-05
7232,6.905654154252261e-05
7233,5.341973446775228e-05
7234,2.9201239158282988e-05
7235,0.15340884532779456
7236,0.17088544070720674
7237,0.10396235510706901
7238,3.221353408662253e-05
7239,2.1184244951655272e-05
7240,3.166996966683655e-05
7241,4.071179600941832e-05
7242,0.2309179574251175
7243,0.0232492606039159
7244,0.011932238657027482
7245,0.08912669569253921
7246,3.380040452611865e-05
7247,0.06286695888265967
7248,2.999522048412473e-05
7249,0.02188811250962317
7250,0.11107022352516652
7251,0.2802331142127514
7252,0.1874651487916708
7253,0.040659986529499294
7254,4.202547152090119e-05
7255,0.32649324387311934
7256,0.006303722446318716
7257,5.2908247471350475e-05
7258,5.386015291151125e-05
7259,0.16727854833006858
7260,0.22124701738357544
7261,3.0856468038109595e-05
7262,4.119084760532132e-05
7263,0.09118437822908163
7264,4.5446413969330025e-05
7265,4.796364046342205e-05
7266,0.08239907845854759
7267,0.05532436966896057
7268,2.74672503110196e-05
7269,0.024682191852480172
7270,3.78987992007751e-05
7271,2.5923929206328468e-05
7272,4.392733417262207e-05
7273,3.9492970063292884e-05
7274,0.14121010825037955
7275,0.33128526955842974
7276,0.5615955889225006
7277,0.03213439723476767
7278,2.9550689396273812e-05
7279,0.11944395750761032
7280,3.496758872643113e-05
7281,0.21322357431054115
7282,0.09334291927516461
7283,0.1997976541519165
7284,3.756187070393935e-05
7285,9.042827932717045e-05
7286,3.451729598964448e-05
7287,0.1618383929133415
7288,9.119203441514401e-05
7289,0.1456486690789461
7290,0.00011281460992904613
7291,0.0560214594937861
7292,6.5934420490521e-05
7293,0.23239764124155043
7294,4.1919985596905464e-05
7295,4.5366645281319506e-05
7296,5.712826487069833e-05
7297,3.0865814005665014e-05
7298,0.2527332067489624
7299,0.030485883262008427
7300,0.15089216232299804
7301,0.07322673499584198
7302,0.2822319619357586
7303,2.0573932670231442e-05
7304,0.26039558872580526
7305,2.687678552319994e-05
7306,2.31292015996587e-05
7307,0.13735088445246219
7308,0.2162240982055664
7309,0.11361164972186089
7310,5.021037122787675e-05
7311,6.534043041028781e-05
7312,5.1218954104115257e-05
7313,0.11140928640961648
7314,5.507244322870975e-05
7315,0.1035860288888216
7316,0.0202401636634022
7317,0.2870936721563339
7318,1.1151018770760857e-05
7319,0.02885699290782213
7320,5.778077011200367e-05
7321,0.04662858145311475
7322,0.04869809728115797
7323,0.38578212112188337
7324,6.89043650709209e-05
7325,7.711184007348492e-05
7326,0.08818496242165566
7327,4.1878208321577404e-05
7328,8.668095651955809e-05
7329,3.0403231812670127e-05
7330,0.04026838205754757
7331,0.03541322397068143
7332,3.2479512265126685e-05
7333,4.370912265585503e-05
7334,4.89385100081563e-05
7335,4.244726151227951e-05
7336,0.07095554266124963
7337,0.028764857444912195
7338,0.21051848232746123
7339,2.6496188729652205e-05
7340,3.1483822567679454e-05
7341,4.811489543499192e-05
7342,5.9015094120695724e-05
7343,5.678205452568364e-05
7344,2.1894779365538852e-05
7345,4.4823614916822405e-05
7346,2.9477573525582558e-05
7347,0.11081107445061207
7348,5.788404268969316e-05
7349,6.6434212931199e-05
7350,4.672479881264735e-05
7351,3.51070457327296e-05
7352,3.091662520091631e-05
7353,0.0899130016565323
7354,1.599242687007063e-05
7355,0.1955190494656563
7356,0.22030177116394042
7357,0.04930751658976078
7358,0.143940819054842
7359,0.3853611797094345
7360,0.08227583542466163
7361,0.06272175554186106
7362,0.13295068284496664
7363,0.0804265967104584
7364,0.07776107024401427
7365,0.10595655627548695
7366,0.12722704224288464
7367,0.13246396668255328
7368,2.1958086654194632e-05
7369,3.97044623241527e-05
7370,4.65214334326447e-05
7371,0.04332636296749115
7372,0.04981604926288128
7373,0.02078554145991802
7374,0.16981793344020843
7375,3.6250621451472395e-05
7376,3.0918632000975775e-05
7377,0.02741354759782553
7378,0.04165472444146871
7379,0.05429162364453077
7380,3.2323874802386857e-05
7381,0.06030654646456242
7382,0.12638114392757416
7383,3.728509800566826e-05
7384,0.07064934112131596
7385,0.06737969927489758
7386,0.04259554464370012
7387,0.09745218623429537
7388,3.764395441976376e-05
7389,0.038892754819244146
7390,3.527503693021572e-05
7391,4.813553955500538e-05
7392,3.309763687866507e-05
7393,3.4376815710857046e-05
7394,0.2864789366722107
7395,0.025144269736483694
7396,0.13723165206611157
7397,3.2604372063360645e-05
7398,0.12333260141313077
7399,0.01149620838696137
7400,3.3360652378178204e-05
7401,0.22225693687796594
7402,0.07414755644276738
7403,0.12377538476139308
7404,0.3961235165596008
7405,3.554698523657862e-05
7406,2.3400549252983183e-05
7407,0.01576694620307535
7408,0.197799389064312
7409,0.15180200710892677
7410,4.039386603835737e-05
7411,8.606093797425274e-05
7412,7.066805246722652e-05
7413,2.510376853024354e-05
7414,2.9509665591831435e-05
7415,0.06611975878477097
7416,2.481387709849514e-05
7417,8.07044893008424e-05
7418,0.09600711092352868
7419,1.8766609559861536e-05
7420,0.23145414888858795
7421,2.7940612380916718e-05
7422,0.015205003088340163
7423,3.911883904947899e-05
7424,4.7214714231813557e-05
7425,2.8635137641686016e-05
7426,0.22520335093140603
7427,4.2359862641205835e-05
7428,0.017100044526159763
7429,0.04174804263748229
7430,0.06280588712543249
7431,0.08095148298889399
7432,0.06675473526120186
7433,0.0826079523190856
7434,0.1648974560201168
7435,4.3797514626930935e-05
7436,0.15972964465618134
7437,2.207574875683349e-05
7438,0.0381837569642812
7439,0.09944148734211922
7440,0.7472171425819397
7441,2.7293356652080547e-05
7442,2.5747034851519856e-05
7443,2.091515689244261e-05
7444,0.18518022876232862
7445,6.344664761854801e-05
7446,4.6394901073654185e-05
7447,0.02792280251160264
7448,0.09044276475906372
7449,1.6875021765372365e-05
7450,3.066097315240768e-05
7451,0.7367402493953705
7452,0.09026503153145313
7453,0.03390313722193241
7454,3.178790402671439e-05
7455,0.06412090733647346
7456,0.0001043757740262663
7457,2.278454394399887e-05
7458,3.761394145840313e-05
7459,0.5275814488530159
7460,0.0559472369030118
7461,0.2641614705324173
7462,5.956436871201731e-05
7463,4.383116793178487e-05
7464,5.154902246431448e-05
7465,0.06767672263085842
7466,5.882870864297729e-05
7467,4.644664986699354e-05
7468,2.3433081150869838e-05
7469,4.0737379276833965e-05
7470,7.095826404110995e-05
7471,0.016693416330963374
7472,0.11614909004420042
7473,3.5788539207715075e-05
7474,3.2614447809464765e-05
7475,2.4773137374722866e-05
7476,0.10045887492597103
7477,5.269274079182651e-05
7478,6.645488683716394e-05
7479,0.06476554609835147
7480,3.916588420906919e-05
7481,2.3096386348697707e-05
7482,0.03984831515699625
7483,4.2352960190328306e-05
7484,0.04229297824203968
7485,2.7850577407662058e-05
7486,0.09741365062072874
7487,3.599038027459756e-05
7488,2.0707896692329086e-05
7489,0.11321716532111167
7490,2.7001827675121604e-05
7491,0.024667400820180773
7492,0.2630441904067993
7493,1.4131614125290071e-05
7494,0.09833771120756865
7495,0.21270016133785247
7496,0.13270471654832364
7497,4.53959950391436e-05
7498,0.020946048409678043
