ROW_ID,conversion
5053,1.6866336636667256e-05
5054,3.620408551796572e-05
5055,0.21230262257158755
5056,0.006320055387914181
5057,0.06731293257325888
5058,0.015208308817818761
5059,1.6970217984635383e-05
5060,3.855707773254835e-05
5061,2.1485790557562724e-05
5062,3.857651918224292e-05
5063,8.210107771446928e-05
5064,5.250806516414741e-05
5065,3.14843893647776e-05
5066,0.14772693142294885
5067,6.365449389704736e-05
5068,0.014832345326431096
5069,0.15855390392243862
5070,0.08153474517166615
5071,3.640172617451754e-05
5072,0.07216201163828373
5073,0.023133832681924104
5074,0.11624442711472512
5075,0.08498747665435076
5076,0.2299623191356659
5077,0.05085411891341209
5078,0.17348210662603378
5079,4.030030504509341e-05
5080,0.044020218588411805
5081,0.2922120064496994
5082,0.03349209353327751
5083,0.06623731497675181
5084,5.742560206272174e-05
5085,0.08369181142188609
5086,5.2686509843624665e-05
5087,2.0757429410878103e-05
5088,0.05025604944676161
5089,3.757431641133735e-05
5090,5.186387734283926e-05
5091,0.03315567672252655
5092,3.395820076548262e-05
5093,0.023114288272336126
5094,5.013938207412139e-05
5095,3.896936395904049e-05
5096,1.9055471511819633e-05
5097,4.2679333728301574e-05
5098,0.08723161593079568
5099,4.7638996784371555e-05
5100,0.050084052979946135
5101,0.05370426084846258
5102,0.35833493769168856
5103,0.09299728870391846
5104,2.783620930131292e-05
5105,0.0744509395211935
5106,0.15552525967359543
5107,4.464324465516256e-05
5108,3.457055317994673e-05
5109,3.457703605818097e-05
5110,0.24701314866542817
5111,0.13899074196815492
5112,0.03768822140991688
5113,0.0937765285372734
5114,3.223175008315593e-05
5115,2.5563363669789398e-05
5116,0.08424258567392826
5117,0.2763147935271263
5118,0.07890562731772661
5119,3.2714613553253e-05
5120,3.268471409683116e-05
5121,0.09584774151444435
5122,4.658292036765488e-05
5123,0.3942742332816124
5124,0.14691366385668517
5125,0.0975904643535614
5126,0.22220562323927878
5127,0.05901249460875988
5128,4.032483557239175e-05
5129,3.382529594091466e-05
5130,0.4299118652939796
5131,2.634637098708481e-05
5132,0.421850374341011
5133,6.266636664804537e-05
5134,0.1819689031690359
5135,3.255323154007783e-05
5136,0.022811478842049836
5137,0.05265793390572071
5138,0.053284550458192824
5139,0.207711660861969
5140,3.247485074098222e-05
5141,8.207240116462345e-05
5142,0.02620250275358558
5143,0.039531893096864223
5144,5.299497843225254e-05
5145,4.024146855954314e-05
5146,1.7898241412694916e-05
5147,3.972612730649416e-05
5148,0.08124695755541325
5149,0.24654619097709657
5150,0.0503398448228836
5151,0.0389430888928473
5152,0.04748444426804781
5153,0.20711649283766748
5154,3.961150578106754e-05
5155,4.666407221520785e-05
5156,0.01553782052360475
5157,2.8911125809827354e-05
5158,0.0219044191762805
5159,0.11219079717993737
5160,0.5507120907306671
5161,0.21439018845558167
5162,0.050165608152747156
5163,0.19927510917186736
5164,0.03090845197439194
5165,0.10924715958535672
5166,3.154308456032595e-05
5167,0.10021551605314016
5168,2.9544510834966786e-05
5169,0.040156635269522664
5170,2.9370036281761712e-05
5171,3.9603426557732746e-05
5172,3.059701903112e-05
5173,2.6829821945284493e-05
5174,0.036438807379454374
5175,4.346130353951594e-05
5176,2.8773999656550586e-05
5177,0.07629944775253535
5178,3.359182101121405e-05
5179,0.27399980276823044
5180,2.703281097637955e-05
5181,0.19203367233276367
5182,0.020229230960831047
5183,0.007201837445609272
5184,0.19061869159340858
5185,0.0296411007642746
5186,4.333715132815996e-05
5187,3.7253211485221985e-05
5188,0.037640387564897536
5189,0.2819728419184685
5190,0.19646672978997232
5191,0.053858605399727824
5192,3.0520111795340196e-05
5193,0.281627444922924
5194,4.2854306957451624e-05
5195,4.3520321378309744e-05
5196,3.341593710501911e-05
5197,4.093310471944278e-05
5198,4.835470990656176e-05
5199,0.09382558315992355
5200,2.5043165715032954e-05
5201,0.02925574192777276
5202,2.747913704297389e-05
5203,0.03135569409932941
5204,4.087967081431998e-05
5205,4.360892144177342e-05
5206,0.19540390074253083
5207,4.446273524081334e-05
5208,0.06892317868769168
5209,0.2179946407675743
5210,3.803337494900916e-05
5211,2.492391458872589e-05
5212,2.2513322983286342e-05
5213,0.022833452746272086
5214,6.701925503875828e-05
5215,0.16979478672146797
5216,3.0051679823372977e-05
5217,5.076606248621829e-05
5218,0.19996590837836264
5219,0.05188856367021799
5220,2.689707780518802e-05
5221,0.23169843778014182
5222,0.06574243307113647
5223,0.046049397252500054
5224,2.4654523622302803e-05
5225,4.0759858711680864e-05
5226,1.7943624834515502e-05
5227,0.050434505380690095
5228,0.22243463918566703
5229,0.3514495313167572
5230,0.2858602598309517
5231,3.570021326595452e-05
5232,1.358295507998264e-05
5233,4.314658872317523e-05
5234,4.301020708226133e-05
5235,0.06027468480169773
5236,0.1834952361881733
5237,3.1722259882371874e-05
5238,3.989730848843465e-05
5239,2.6001411060860847e-05
5240,3.592976690924843e-05
5241,2.5866801570373356e-05
5242,4.148202970100101e-05
5243,0.6317630410194397
5244,2.535072108003078e-05
5245,0.12709489166736604
5246,0.3240896537899971
5247,0.11125101968646049
5248,4.138079511903925e-05
5249,4.227686167723732e-05
5250,0.07645494118332863
5251,3.143238081975142e-05
5252,0.045398878306150435
5253,5.401593189162668e-05
5254,5.2424985187826675e-05
5255,0.012341645499691366
5256,2.971777112179552e-05
5257,5.3108491556486115e-05
5258,0.0446568513289094
5259,2.4122177910612665e-05
5260,0.21832579448819162
5261,0.27842130810022353
5262,0.3002735272049904
5263,3.845863247988746e-05
5264,0.3220193564891815
5265,4.35955669672694e-05
5266,0.017902148934081197
5267,0.3643702805042267
5268,5.1057649216090795e-05
5269,2.7083577697339935e-05
5270,0.33369302973151205
5271,0.17685375660657882
5272,0.010595176229253411
5273,0.09873275868594647
5274,4.795936547452584e-05
5275,0.25594005435705186
5276,0.11124305203557014
5277,4.903147637378424e-05
5278,0.22708922177553176
5279,0.08158012628555297
5280,0.08132365215569734
5281,2.6921907738142183e-05
5282,2.7619442698778583e-05
5283,0.029897945933043957
5284,4.129386798013002e-05
5285,0.060759372636675836
5286,0.11560487225651742
5287,0.2542207106947899
5288,2.3629993893337087e-05
5289,3.601438538680668e-05
5290,4.66615018012817e-05
5291,0.1331210397183895
5292,0.22168908193707465
5293,0.1490432416088879
5294,2.9654663012479433e-05
5295,0.16742780134081842
5296,0.2177123785018921
5297,0.17019039690494536
5298,2.4328025847353275e-05
5299,3.0729672653251326e-05
5300,0.009428591607138515
5301,0.2335037961602211
5302,3.9134419785114007e-05
5303,0.4554494574666023
5304,0.03489286135882139
5305,4.461101580091054e-05
5306,0.18461455628275872
5307,5.106356475153007e-05
5308,3.9359395123028663e-05
5309,4.395703963382403e-05
5310,3.234819960198365e-05
5311,5.1946425992355215e-05
5312,3.859769058180973e-05
5313,1.8225008079753025e-05
5314,1.8474645366950425e-05
5315,3.7391236764960924e-05
5316,0.03669170401990414
5317,0.2824331447482109
5318,5.556731521210168e-05
5319,2.2793781499785837e-05
5320,0.04486668137833476
5321,3.857726405840367e-05
5322,2.8817582278861665e-05
5323,4.2416964970470874e-05
5324,5.338639330147999e-05
5325,0.3736884772777557
5326,0.022829480562359096
5327,4.952522576786578e-05
5328,0.07005318254232407
5329,0.053877152130007745
5330,3.317122464068234e-05
5331,4.950512320647249e-05
5332,4.434184793353779e-05
5333,5.193772849452216e-05
5334,0.029532221518456934
5335,6.0104029762442225e-05
5336,4.649379807233345e-05
5337,4.513690710155061e-05
5338,2.6458883621671702e-05
5339,3.240001988160657e-05
5340,1.9186207828170156e-05
5341,0.034580469503998755
5342,3.387287706573261e-05
5343,0.5332270503044129
5344,4.446903512871359e-05
5345,6.911689688422484e-05
5346,0.4464175522327423
5347,2.2463307504949626e-05
5348,0.47693139016628266
5349,4.9499633678351526e-05
5350,2.5513788477837808e-05
5351,0.0143573286710307
5352,2.357731300435262e-05
5353,0.17174549773335457
5354,3.380331090738764e-05
5355,0.10245371162891388
5356,3.824286486633355e-05
5357,4.229314854455879e-05
5358,0.10391345471143723
5359,4.360641869425308e-05
5360,2.9181913487263954e-05
5361,4.82895877212286e-05
5362,7.180483589763753e-05
5363,0.15830688923597336
5364,0.07891390770673752
5365,0.1081363469362259
5366,0.59088174700737
5367,3.9035721238178665e-05
5368,0.10534404329955578
5369,4.255262429069262e-05
5370,2.153866489607026e-05
5371,0.10161320194602012
5372,0.6326070874929428
5373,0.07503032088279724
5374,4.063606211275328e-05
5375,2.1284051308612105e-05
5376,2.8522075263026635e-05
5377,3.511885279294802e-05
5378,4.5890226920164424e-05
5379,0.006890644610393792
5380,4.396128133521415e-05
5381,2.3400559484798578e-05
5382,0.09689614959061146
5383,2.582010388323397e-05
5384,4.562326885206858e-05
5385,0.07410048358142377
5386,1.2065649207215756e-05
5387,2.10170830541756e-05
5388,2.5750187114681465e-05
5389,0.05264684893190861
5390,2.4472830864397112e-05
5391,3.581595046853181e-05
5392,0.16811415255069734
5393,3.659010362753179e-05
5394,1.6696985676389885e-05
5395,3.7552389585471246e-05
5396,2.990396460518241e-05
5397,0.023853737162426114
5398,0.04313075449317694
5399,0.08712374670431018
5400,0.0765325989574194
5401,0.15048893317580223
5402,0.013488780939951539
5403,5.0141747487941755e-05
5404,0.05744984559714794
5405,0.15172541961073877
5406,0.11221055090427398
5407,0.14640261530876159
5408,3.449119540164247e-05
5409,0.09605138339102268
5410,0.026750265527516602
5411,4.16389259044081e-05
5412,2.70015641945065e-05
5413,0.21110811159014703
5414,4.166464823356364e-05
5415,3.2747121804277415e-05
5416,2.6263907784596086e-05
5417,3.1882602706900796e-05
5418,1.4266900097936742e-05
5419,0.32032361775636675
5420,4.510023472903413e-05
5421,4.0686927150090924e-05
5422,0.1493662640452385
5423,3.8820515055704166e-05
5424,0.12145865373313428
5425,4.316764316172339e-05
5426,0.20817891359329224
5427,2.6219344363198616e-05
5428,7.352410211751703e-05
5429,2.7218226114200662e-05
5430,0.3857540667057037
5431,2.8369014216877986e-05
5432,0.17663182690739632
5433,0.6047469258308411
5434,3.0122470343485473e-05
5435,0.1765610434114933
5436,3.0372549554158466e-05
5437,3.151535265715211e-05
5438,0.19612900987267495
5439,0.1732071317732334
5440,0.1011448111385107
5441,0.19827477633953094
5442,0.15812979638576508
5443,0.3422325372695923
5444,0.10924715958535672
5445,2.669023365342582e-05
5446,0.005866023362614214
5447,6.51860456855502e-05
5448,0.1179515577852726
5449,0.20514553412795067
5450,4.010511529486394e-05
5451,0.1479059040546417
5452,0.06792815942317247
5453,0.06341020856052637
5454,2.288509431309649e-05
5455,3.7331568182707994e-05
5456,0.34865119606256484
5457,3.0129866263450823e-05
5458,0.047658376209437844
5459,0.07462211772799492
5460,0.24024277329444885
5461,4.204942324577132e-05
5462,0.07625588048249483
5463,0.046007197722792624
5464,2.8359512543829624e-05
5465,1.9918456382583825e-05
5466,0.39948401898145675
5467,3.073226907872595e-05
5468,2.8976087560295127e-05
5469,7.062038966978434e-05
5470,0.28453918993473054
5471,0.09774041231721639
5472,2.955431627924554e-05
5473,0.03628818830475211
5474,0.07076230831444263
5475,4.8428774789499585e-05
5476,5.110933216201374e-05
5477,3.623158554546535e-05
5478,0.0330765338614583
5479,5.5211109975061844e-05
5480,2.4444849441351834e-05
5481,0.05070891557261348
5482,0.14041266441345215
5483,0.31129830330610275
5484,3.323993087178678e-05
5485,4.817270955754793e-05
5486,3.256382769905031e-05
5487,2.5163311511278154e-05
5488,0.029216396063566206
5489,4.070428658451419e-05
5490,4.819043169845827e-05
5491,2.3978824629011797e-05
5492,2.4229853215729237e-05
5493,3.431649111007573e-05
5494,0.08083477709442377
5495,0.18986241668462753
5496,3.129944652755512e-05
5497,4.197105263301637e-05
5498,1.7096302781283156e-05
5499,0.12935708723962308
5500,2.9511718912544894e-05
5501,0.07449881676584483
5502,0.14913517609238625
5503,9.21243874472566e-05
5504,0.1857786238193512
5505,2.6526428246143042e-05
5506,0.029698259197175503
5507,0.07289898470044136
5508,5.765778369095642e-05
5509,3.6246756462787746e-05
5510,0.07384792938828469
5511,3.200662376912078e-05
5512,3.302184559288435e-05
5513,3.823049464699579e-05
5514,0.33954557329416274
5515,4.653307732951362e-05
5516,0.31659425497055055
5517,0.35949725806713106
5518,0.14355057664215565
5519,0.45259291380643846
5520,0.18167164623737336
5521,2.9112788342899876e-05
5522,0.3020419627428055
5523,0.004435470342286862
5524,5.472451375680976e-05
5525,3.2533504418097435e-05
5526,0.22447337582707405
5527,0.16593323945999144
5528,2.4558634959248592e-05
5529,3.706065945152659e-05
5530,5.081505805719644e-05
5531,4.57846037534182e-05
5532,4.8907308882917275e-05
5533,0.20678403005003929
5534,0.33968417048454286
5535,0.08125646039843559
5536,5.0890793863800356e-05
5537,4.507149369601393e-05
5538,0.1569671995937824
5539,2.5059442577912705e-05
5540,0.13565552681684495
5541,0.07118362411856652
5542,0.030830998718738557
5543,3.5488906996761214e-05
5544,2.9088125666021368e-05
5545,0.06487617120146752
5546,3.34327573000337e-05
5547,3.786817887885263e-05
5548,0.06248977985233069
5549,4.4708945824822874e-05
5550,4.764523764606565e-05
5551,0.1252213016152382
5552,0.13588938489556313
5553,0.013648570841178298
5554,0.25784677267074585
5555,0.08235691003501415
5556,0.04986445941030979
5557,8.221826901717577e-05
5558,0.04526442978531122
5559,4.319609561207471e-05
5560,0.26425155624747276
5561,1.3908267146689467e-05
5562,0.17303990200161934
5563,3.514588897814974e-05
5564,0.27127964943647387
5565,2.9636012732225937e-05
5566,0.022998878639191388
5567,3.1145367029239426e-05
5568,2.3750618129270152e-05
5569,0.03540900405496359
5570,0.4049586862325668
5571,3.0466092448477865e-05
5572,0.12121689580380916
5573,0.023138255067169666
5574,0.2288077399134636
5575,0.03664320837706327
5576,1.0984466553054516e-05
5577,0.03706597164273262
5578,0.2403246134519577
5579,1.9513679671945283e-05
5580,0.3777793288230896
5581,2.9219848511274903e-05
5582,4.347585163486656e-05
5583,4.370388578536222e-05
5584,6.032079763826914e-05
5585,0.10374912582337856
5586,4.7426778837689196e-05
5587,3.726451432157773e-05
5588,0.24711440950632096
5589,0.08577790725976228
5590,2.3585261260450352e-05
5591,0.011357127502560616
5592,0.2877412363886833
5593,0.12913882061839105
5594,1.0772137966341688e-05
5595,4.301610451875604e-05
5596,0.2397046372294426
5597,0.14427747428417206
5598,1.596236129444151e-05
5599,0.18291893377900123
5600,0.2286442406475544
5601,4.041730771859875e-05
5602,4.162532659393037e-05
5603,0.009104927186854184
5604,3.423240159463603e-05
5605,0.14382481686770915
5606,2.2426316627388586e-05
5607,0.4289740681648254
5608,3.2021667720982805e-05
5609,5.0513459063949996e-05
5610,0.0440412275493145
5611,0.1205968008376658
5612,0.28477059304714203
5613,3.541358437360031e-05
5614,0.17531006410717964
5615,0.5668866246938705
5616,0.021690085623413326
5617,0.04326600870117545
5618,3.8446182588813824e-05
5619,4.734537815238582e-05
5620,1.739809677019366e-05
5621,1.9558081021386897e-05
5622,0.02288378435187042
5623,0.1175578061491251
5624,0.022890076274052262
5625,0.004602925130166113
5626,2.99166924378369e-05
5627,2.3649524518987163e-05
5628,0.03812809251248837
5629,0.15701674669981003
5630,0.01737333186902106
5631,0.06585314851254224
5632,2.9401085339486598e-05
5633,0.11790967807173729
5634,0.20940409004688262
5635,0.09630667939782142
5636,0.08636895529925823
5637,2.758062710199738e-05
5638,0.042302430793643
5639,0.052297729253768924
5640,3.3959594657062556e-05
5641,0.22572905123233794
5642,3.7052473635412754e-05
5643,0.01965713477693498
5644,0.2846930041909218
5645,2.7110052815260133e-05
5646,4.2920555461023466e-05
5647,0.08030199632048607
5648,0.11724991984665394
5649,0.22415201514959335
5650,3.808524925261736e-05
5651,2.5774053847271715e-05
5652,3.817438109763316e-05
5653,3.571186098270118e-05
5654,2.3874793168943142e-05
5655,0.07196509949862957
5656,0.014590202388353646
5657,0.16072760075330733
5658,4.7746882955834735e-05
5659,0.041012087091803553
5660,0.11136785633862019
5661,1.983021838896093e-05
5662,0.13908510133624077
5663,0.014055426348932087
5664,4.056413945363602e-05
5665,0.04410816691815853
5666,0.3861437126994133
5667,0.3268922492861748
5668,0.14765829592943192
5669,0.011348390631610528
5670,3.607438266044483e-05
5671,0.12404341399669647
5672,3.5380192184675255e-05
5673,4.516474182310048e-05
5674,6.520115912280743e-05
5675,3.4975246853719e-05
5676,0.21507493406534195
5677,0.10722424052655696
5678,6.716625885019311e-05
5679,0.05443137995898724
5680,0.13537532985210418
5681,0.08132194876670837
5682,1.4603682302549714e-05
5683,0.13774243816733361
5684,5.454025576909771e-05
5685,3.84248087357264e-05
5686,1.153614321083296e-05
5687,0.279720613360405
5688,0.09603367559611797
5689,5.397085697040893e-05
5690,0.04585688160732389
5691,1.3406532571025308e-05
5692,0.1817264586687088
5693,0.021777244261465968
5694,4.6325767834787256e-05
5695,5.637290432787267e-05
5696,0.0978245573118329
5697,2.7467904328659642e-05
5698,5.5345234341075414e-05
5699,3.4062382837873884e-05
5700,1.8239513110529515e-05
5701,7.396306427835953e-05
5702,3.201698127668351e-05
5703,3.0649510517832826e-05
5704,4.9750997641240245e-05
5705,0.3194704294204712
5706,4.743012395920232e-05
5707,0.09694322030991316
5708,5.07547466440883e-05
5709,4.000713033747161e-05
5710,3.671586819109507e-05
5711,3.1216520619636866e-05
