ROW_ID,conversion
16747,0.24167274088427088
16748,0.23329912606019665
16749,0.22747004380276611
16750,0.24508792879274693
16751,0.23309694334780973
16752,0.27153523242998356
16753,0.2382628243934004
16754,0.22649296141240569
16755,0.2267069290547044
16756,0.2477622347554141
16757,0.2701922108230747
16758,0.2473381108718798
16759,0.2568855588414997
16760,0.2374025237974709
16761,0.32412301873997806
16762,0.22746015574358225
16763,0.24358035822676055
16764,0.24223912544956172
16765,0.23298023081610564
16766,0.26748160608946897
16767,0.2252112627282402
16768,0.22564698919727905
16769,0.22719768179628802
16770,0.23306409726735983
16771,0.26429375918570447
16772,0.22626913393592774
16773,0.2427598431937468
16774,0.22573081250713461
16775,0.24070454344743045
16776,0.23116209010208044
16777,0.2237004815777014
16778,0.28671064113857414
16779,0.2265963839569956
16780,0.2386813237893119
16781,0.22126389966490306
16782,0.23463545483466414
16783,0.2594614475313418
16784,0.25525102783163994
16785,0.22797611168152493
16786,0.23500970831251417
16787,0.25480291503169866
16788,0.23829398684852707
16789,0.24849113264362277
16790,0.23180469618240238
16791,0.23174038135203587
16792,0.22786272033447857
16793,0.22674370188587903
16794,0.23030929293714905
16795,0.2568855588414997
16796,0.22580685827910185
16797,0.23907339125709978
16798,0.2244695468394534
16799,0.22251668443973863
16800,0.22563079264433095
16801,0.28771482950523763
16802,0.23387339979635574
16803,0.24768729028959313
16804,0.23771894739395677
16805,0.22146688759638988
16806,0.2556353635599976
16807,0.2552058551151435
16808,0.23489289575668806
16809,0.2901926104852642
16810,0.3023392105811721
16811,0.24296156543486316
16812,0.2302180283614953
16813,0.23045066147369975
16814,0.2302493778181927
16815,0.26076348735269905
16816,0.2370870928676376
16817,0.220987227589268
16818,0.2709647438798242
16819,0.2346804977747023
16820,0.22261964112822114
16821,0.2569447396450245
16822,0.22078246165030108
16823,0.2228808115544999
16824,0.24843332129341938
16825,0.2346681792963364
16826,0.23972857284400578
16827,0.24114483693229172
16828,0.22951807381694084
16829,0.22760698360933979
16830,0.2246118252809354
16831,0.23936278748988551
16832,0.22217692366155983
16833,0.22345716187342032
16834,0.22676983361593403
16835,0.2442916331793768
16836,0.25782132237848243
16837,0.22083736343138002
16838,0.23243807688792748
16839,0.23131562912809664
16840,0.3024873186076953
16841,0.2220646120968341
16842,0.2376025693390741
16843,0.25861286210657847
16844,0.2530048402096612
16845,0.22922668232333437
16846,0.24507198088451443
16847,0.2935068835823287
16848,0.22010006172193458
16849,0.22540254839488388
16850,0.265609846514173
16851,0.2233038363378476
16852,0.2812189256925036
16853,0.22591550677918606
16854,0.22163169371385466
16855,0.22568989195327588
16856,0.2300054805758821
16857,0.27339207265347704
16858,0.30205118823414073
16859,0.22432235125597905
16860,0.2753667711587008
16861,0.22888970205705128
16862,0.22099403272308538
16863,0.2219514827501693
16864,0.2423599155702344
16865,0.22356247958200925
16866,0.23624774276723354
16867,0.25247735913376396
16868,0.21874388219271557
16869,0.22895835323208558
16870,0.22217202988487378
16871,0.25220641647944225
16872,0.2398604988987479
16873,0.25044050708855
16874,0.2669248364200059
16875,0.22891187421723547
16876,0.2606987837743221
16877,0.26906894014466504
16878,0.23320220024442098
16879,0.2459804371289167
16880,0.24760450558392044
16881,0.2540868108799025
16882,0.22384733293601577
16883,0.22401910901533773
16884,0.2337242794150908
16885,0.26509456152615013
16886,0.22485152863477237
16887,0.24591916270284916
16888,0.22432851073812007
16889,0.2264550768614639
16890,0.2452726396803656
16891,0.23298355578342897
16892,0.23709418942135882
16893,0.24219128813101792
16894,0.2409973297730644
16895,0.22364802319406205
16896,0.2293015016529453
16897,0.23528447696072327
16898,0.2267758077973304
16899,0.22912902161034096
16900,0.24376828283712096
16901,0.26127422107313075
16902,0.2347956119445426
16903,0.2273988911695018
16904,0.24126164639270428
16905,0.25876703335161366
16906,0.23395393755744381
16907,0.23235744604549716
16908,0.22126963414527812
16909,0.29619436842330443
16910,0.2490070090195777
16911,0.2436525404321032
16912,0.2525663391834588
16913,0.2223899103909634
16914,0.22290237537853202
16915,0.2603035924237565
16916,0.2273203439217807
16917,0.2771107611505859
16918,0.2807844419593068
16919,0.2462479082033882
16920,0.24885737768148505
16921,0.23391764834921389
16922,0.3117275175080128
16923,0.23407032555407734
16924,0.2897808197667915
16925,0.22979510273780646
16926,0.22245389479463476
16927,0.2807844419593068
16928,0.22958961562001362
16929,0.2303152417638344
16930,0.23714871952955374
16931,0.22025531738328102
16932,0.22401761343509483
16933,0.2789421690555914
16934,0.23685369805303888
16935,0.22458978960780887
16936,0.23544927974999935
16937,0.24123780374744758
16938,0.23553176895376848
16939,0.3137944782797619
16940,0.2388103053242882
16941,0.22770905010967055
16942,0.23433795544243285
16943,0.22388001115427655
16944,0.2520693523853958
16945,0.2568188487626336
16946,0.22589988906983313
16947,0.27717733279655177
16948,0.2436177676796693
16949,0.2521304625517536
16950,0.2432463602308048
16951,0.23294603577416978
16952,0.24270776484749884
16953,0.2563387250440832
16954,0.2695799956569477
16955,0.2376671104794493
16956,0.23300899155668311
16957,0.2863632061630802
16958,0.29619436842330443
16959,0.22611057319065456
16960,0.23398766258967055
16961,0.28402437903757494
16962,0.22631574728407589
16963,0.22671136260096422
16964,0.22344032508581052
16965,0.2628066903326964
16966,0.2486583293228954
16967,0.22643152559093757
16968,0.22168279902883614
16969,0.22578759968030082
16970,0.2259413005692588
16971,0.221626902175539
16972,0.2279960511359297
16973,0.24840285536792528
16974,0.2523760093294974
16975,0.26026239211627744
16976,0.2275136120599736
16977,0.22148993476080037
16978,0.24866955966180432
16979,0.2284519977869851
16980,0.2466292919687993
16981,0.2371058744019015
16982,0.23932875848390014
16983,0.22396547903506528
16984,0.2267758077973304
16985,0.239996441177273
16986,0.22461876119279195
16987,0.2381877235339598
16988,0.22410662742781703
16989,0.2508770219245858
16990,0.22975087204562764
16991,0.25786576573142816
16992,0.3024873186076953
16993,0.25974606370550823
16994,0.23015377257695827
16995,0.22667662951388043
16996,0.22898214824717725
16997,0.23806666276568264
16998,0.274544561560375
16999,0.22533115542982987
17000,0.22961264430238262
17001,0.2240085361429061
17002,0.22443633501440813
17003,0.278942058311901
17004,0.23902372945521486
17005,0.23469285501248116
17006,0.22064303280804248
17007,0.23496131436414008
17008,0.23525765439212973
17009,0.22551292431247338
17010,0.23629825109294808
17011,0.2830699763508127
17012,0.2568408599529238
17013,0.22356683907963104
17014,0.248672528033954
17015,0.22977416308527548
17016,0.2396825396078823
17017,0.2258259052246922
17018,0.27359537565879877
17019,0.2702762442975207
17020,0.24789952657022118
17021,0.22701615135882963
17022,0.23220895553370174
17023,0.34744405444148607
17024,0.22479795799135316
17025,0.22737697297453047
17026,0.23714871952955374
17027,0.2279225575207559
17028,0.24617305769400338
17029,0.23173791298217372
17030,0.2699075861019088
17031,0.22280123428560225
17032,0.23669519263822872
17033,0.23779517630749047
17034,0.22929298922832586
17035,0.25677651997517015
17036,0.23695373206343637
17037,0.232585666516666
17038,0.23296617811237713
17039,0.2248394566264207
17040,0.22751038495754666
17041,0.22338873292959957
17042,0.2636445207659702
17043,0.2224643812275671
17044,0.2302318164157084
17045,0.3262842223262459
17046,0.21968215528881957
17047,0.2548628960019556
17048,0.23914393790043884
17049,0.2272185815157721
17050,0.27164460815051317
17051,0.2269505034381968
17052,0.22765981156987802
17053,0.24400170820169564
17054,0.22735236642622908
17055,0.27611587223994993
17056,0.23624774276723354
17057,0.24232071978697928
17058,0.2212082083673897
17059,0.24459072383603928
17060,0.2358403402533691
17061,0.2651548843129299
17062,0.23083208379230788
17063,0.22718390063426197
17064,0.22495481888373298
17065,0.23143732304019196
17066,0.27773303666655613
17067,0.22423959972708296
17068,0.25608832790143327
17069,0.23090134857001332
17070,0.23979801473228973
17071,0.23086213980404924
17072,0.2216005474665657
17073,0.23943035442148303
17074,0.24497880992515753
17075,0.23657935244759706
17076,0.22336551349589004
17077,0.22608598619739217
17078,0.23797314874485315
17079,0.22987113312907423
17080,0.24463052727900128
17081,0.22721757638248058
17082,0.2209291452103139
17083,0.24100592933984014
17084,0.2253142244582958
17085,0.2332602509493738
17086,0.31144967751934827
17087,0.23780577134404537
17088,0.24132361043229725
17089,0.24093651373290517
17090,0.24664554754087328
17091,0.22514995152607192
17092,0.2518821544431977
17093,0.2589649979391061
17094,0.23731086888759506
17095,0.22455067077003638
17096,0.28506012661856467
17097,0.22741673313853206
17098,0.22396923951732345
17099,0.25986677231266214
17100,0.2230987773539968
17101,0.22748550860565053
17102,0.2856103229151224
17103,0.24531475480610698
17104,0.2241710112470397
17105,0.2257871017813583
17106,0.25540669033011226
17107,0.23592906888442797
17108,0.23231781054148584
17109,0.2349734757203948
17110,0.2670544467076385
17111,0.23715878648783495
17112,0.2273665309665982
17113,0.24125233735093393
17114,0.249319464081426
17115,0.24149886189187875
17116,0.22545325305684177
17117,0.26271253044673704
17118,0.22198660380058594
17119,0.2233517885099174
17120,0.2554813833311603
17121,0.23549653509418705
17122,0.27969272951290336
17123,0.2229438634274074
17124,0.23629538680412943
17125,0.22909150782523705
17126,0.22235335718633956
17127,0.2349555813202739
17128,0.2537544438926912
17129,0.2738900360467513
17130,0.2315265830931732
17131,0.2278252472312115
17132,0.23749433749620297
17133,0.2464660570219996
17134,0.22451519646130055
17135,0.31888056237180556
17136,0.24507583559670848
17137,0.2540592207730036
17138,0.2203067624744861
17139,0.27810274888302383
17140,0.2439927728551769
17141,0.22317211119661784
17142,0.2201084481113533
17143,0.2259811554825825
17144,0.22631014904337118
17145,0.22554570100620772
17146,0.22894994043485256
17147,0.224852083840829
17148,0.2468591634007735
17149,0.23366375893041888
17150,0.32896496093958316
17151,0.22797829456977337
17152,0.2387021754917461
17153,0.2667935509561314
17154,0.23293655589621096
17155,0.2326317412037247
17156,0.2577379266711802
17157,0.257478839300983
17158,0.2500728623522461
17159,0.2573645698036935
17160,0.23674073336517354
17161,0.2199850615999922
17162,0.23589949241223038
17163,0.24350366879800134
17164,0.22304157314018272
17165,0.22763798937142624
17166,0.2329858353884666
17167,0.22781518651454424
17168,0.2664544862731667
17169,0.3039640573871945
17170,0.2256862715311983
17171,0.2651358278173046
17172,0.2237877556682275
17173,0.22923970592691026
17174,0.22986209259565388
17175,0.2303306475630858
17176,0.2348963226202358
17177,0.2768395571381178
17178,0.22877654101765788
17179,0.23166342147554841
17180,0.22001158315927594
17181,0.22570580823035546
17182,0.24206213512702568
17183,0.23062384113813328
17184,0.2368896396373475
17185,0.22892931077399487
17186,0.3030489293028383
17187,0.24312984410742394
17188,0.23648507381348807
17189,0.22008237108157389
17190,0.3183256102562191
17191,0.23159942445797232
17192,0.22845288463992477
17193,0.2322975178002776
17194,0.2901511956435611
17195,0.23900934480503339
17196,0.22543372732104622
17197,0.22286701905704354
17198,0.2722509196760043
17199,0.24231662089232875
17200,0.22738110188173313
17201,0.2288897809501877
17202,0.27072006158767276
17203,0.22968331512065504
17204,0.22543172114278487
17205,0.24296156543486316
17206,0.22463972930863074
17207,0.22464387341077394
17208,0.2411819619911969
17209,0.2814059012610986
17210,0.27969272951290336
17211,0.230517787522983
17212,0.27928151085136455
17213,0.23129233661025755
17214,0.2373043887342477
17215,0.24276364536033673
17216,0.23101070125080325
17217,0.2304328161549048
17218,0.26759117220456513
17219,0.2254779199165699
17220,0.25325939414930965
17221,0.27763670388182204
17222,0.22942080635111078
17223,0.246025924991497
17224,0.22417101283334154
17225,0.2784594199477006
17226,0.2282994868279799
17227,0.2472542221789491
17228,0.2534724387551713
17229,0.23232186320562054
17230,0.2334666975222244
17231,0.24960615949941176
17232,0.24412665044480092
17233,0.2284947965042792
17234,0.26529799893334827
17235,0.24381793574831687
17236,0.22697184275050086
17237,0.27667473705156187
17238,0.22663262572335308
17239,0.2604628930801143
17240,0.25397674659977043
17241,0.25032545193804995
17242,0.2233869743281918
17243,0.2783430854371429
17244,0.22801468850643686
17245,0.23321011135034245
17246,0.28131270002586634
17247,0.23803277934541422
17248,0.23629346067770055
17249,0.23887210187116917
17250,0.22472417267764527
17251,0.23777938155012557
17252,0.23415515741560997
17253,0.29492148822255104
17254,0.2418332638596905
17255,0.25151512179808455
17256,0.22277127106255346
17257,0.2300768975603048
17258,0.2189554463675229
17259,0.22380535036531474
17260,0.25867051644196287
17261,0.2193112803858945
17262,0.23834962951976763
17263,0.27485724017427415
17264,0.23552954243548402
17265,0.22634579660960127
17266,0.22146688759638988
17267,0.22368214517636492
17268,0.28899336552459687
17269,0.25194213897535483
17270,0.2319824487029343
17271,0.2901926104852642
17272,0.23456253937013233
17273,0.2674663947640727
17274,0.2214208943744357
17275,0.27544490511840364
17276,0.2573964822214191
17277,0.27244783962417896
17278,0.26191280333191
17279,0.23690133791422877
17280,0.225867835114629
17281,0.2690862017279748
17282,0.23478963715360537
17283,0.2452927327330103
17284,0.24740803011465365
17285,0.23317497965276404
17286,0.22728346711091274
17287,0.26431875428644713
17288,0.2438086302295908
17289,0.27969272951290336
17290,0.22185361140609478
17291,0.24892278661333708
17292,0.23889811952796142
17293,0.22796458838720135
17294,0.23156730505135206
17295,0.26699217328225744
17296,0.23349214872722374
17297,0.23380588339921868
17298,0.2457734339241665
17299,0.22973452441406267
17300,0.2510304729812598
17301,0.2403401029325778
17302,0.22764286194748437
17303,0.262145797227531
17304,0.2493398333345756
17305,0.27544490511840364
17306,0.2296108981477178
17307,0.22409766733203731
17308,0.23660871560624866
17309,0.2600463982434891
17310,0.22484925492807228
17311,0.22726136841765832
17312,0.22648665726025283
17313,0.265335426794604
17314,0.26837756969497745
17315,0.2868652872640848
17316,0.25709632221374135
17317,0.26959761100361057
17318,0.22673714765553651
17319,0.23691330630659632
17320,0.23315233096818416
17321,0.2293626159733799
17322,0.24496571585482252
17323,0.22350174700352152
17324,0.25080401648642453
17325,0.258355327979878
17326,0.23058905454701498
17327,0.23795897495877727
17328,0.24037638163860292
17329,0.225056210374834
17330,0.24825927725048108
17331,0.24966093200645284
17332,0.23283203854692913
17333,0.2286312499118031
17334,0.26280638135315615
17335,0.3315385249011092
