ROW_ID,conversion
5881,0.09955282638411005
5882,0.204591591198853
5883,0.18501797379838636
5884,0.0814431593134305
5885,0.08828044739334555
5886,0.08432924191193972
5887,0.30472096854226083
5888,0.4433829189327806
5889,0.3551331230186957
5890,0.41094245706148524
5891,0.08891953624758508
5892,0.21857598032126038
5893,0.1879703614814577
5894,0.19633075699241315
5895,0.244453687098115
5896,0.09538944813451361
5897,0.14784065933900636
5898,0.08069569418800152
5899,0.0856632083006361
5900,0.09283057615626661
5901,0.08603835290101754
5902,0.09225623472433298
5903,0.08262838048012604
5904,0.08979542875885298
5905,0.09496845020032686
5906,0.3662151128861626
5907,0.15504024478737882
5908,0.27684561389829476
5909,0.2624261089554413
5910,0.08950654953574791
5911,0.09320666404789593
5912,0.14233737699160118
5913,0.08344588042933185
5914,0.08019138373435547
5915,0.08594591654580347
5916,0.31264428205546924
5917,0.08019348445329849
5918,0.24360902029126752
5919,0.08667538002359484
5920,0.25712486697933223
5921,0.22900049506935993
5922,0.17384415373688106
5923,0.3145573049264856
5924,0.13255741908188168
5925,0.19316194682538523
5926,0.08714332397183104
5927,0.32993761780611597
5928,0.2596406760275651
5929,0.10628127176190867
5930,0.1344487579160924
5931,0.14274573149106595
5932,0.12017095440211498
5933,0.14370999652048272
5934,0.08321281282374257
5935,0.22468461031792092
5936,0.09293659686631871
5937,0.21560378531415456
5938,0.17453550703190704
5939,0.2976081350960233
5940,0.08756996159224947
5941,0.08197168814974311
5942,0.08550785420508701
5943,0.22223403029240835
5944,0.08289779187763237
5945,0.09201143470993312
5946,0.37428005577198653
5947,0.15627169338342992
5948,0.18690216446078237
5949,0.15872051906857665
5950,0.14987875281082472
5951,0.0873443506146138
5952,0.34798234295391933
5953,0.1494784154289504
5954,0.08284842130753893
5955,0.3120161584843163
5956,0.2346269927419034
5957,0.2660175596382664
5958,0.14728369168661792
5959,0.08256592846761406
5960,0.11023971366455092
5961,0.2536006982182368
5962,0.08607332675270986
5963,0.08047089338862803
5964,0.15997374144270496
5965,0.09638663495757283
5966,0.31708560001377795
5967,0.2658887129485894
5968,0.3944508124906534
5969,0.19106182991529835
5970,0.09404871624389667
5971,0.33459921862141534
5972,0.47243343465799914
5973,0.08666037703141281
5974,0.100730584339712
5975,0.08452617337929155
5976,0.21170967878498725
5977,0.09744852265602413
5978,0.09463771147144981
5979,0.1109755180984703
5980,0.08331560173378906
5981,0.09078682604473104
5982,0.201598029106847
5983,0.22919424627771
5984,0.15334136023494296
5985,0.08082163685216211
5986,0.28461409286137085
5987,0.16023899756584542
5988,0.25654636351017557
5989,0.1812236746024773
5990,0.40512484133896437
5991,0.33099205471890536
5992,0.27220704620830843
5993,0.19558703039773184
5994,0.24697645528776835
5995,0.20807781355377064
5996,0.30372760021573453
5997,0.09654208137030643
5998,0.12056912720452187
5999,0.24968231198366075
6000,0.09578212805860266
6001,0.2092114329192981
6002,0.10031048668766918
6003,0.20649158401030926
6004,0.30842743378967913
6005,0.21759222123392868
6006,0.09115245947728684
6007,0.2822852165008458
6008,0.0838787216005088
6009,0.17290628733914676
6010,0.08265978172540313
6011,0.2850977992324767
6012,0.08467163757558384
6013,0.31574235943715834
6014,0.22444575378287324
6015,0.20144825674417666
6016,0.2160197173885713
6017,0.08455517818044331
6018,0.14509293680905183
6019,0.21419864290206048
6020,0.19116252666713615
6021,0.08905130880735801
6022,0.2329037302155066
6023,0.0794868825293638
6024,0.08390491793426094
6025,0.08799278984223445
6026,0.292653488268634
6027,0.18001214639904498
6028,0.341644897726618
6029,0.41749783335471957
6030,0.2854570096385207
6031,0.15382551233018502
6032,0.22909435011143495
6033,0.20700082275001744
6034,0.29416421095772877
6035,0.07995930935108032
6036,0.13792359047889824
6037,0.17905253076541994
6038,0.07995434456815734
6039,0.08874390644324193
6040,0.08661912505258411
6041,0.19066048369117666
6042,0.08071075807536611
6043,0.15832336981286133
6044,0.07838167854841226
6045,0.18421845348798088
6046,0.23811419586373372
6047,0.10190053451190326
6048,0.08893271135307883
6049,0.21523362918926486
6050,0.2564360778666126
6051,0.29252140277293404
6052,0.11224718137344443
6053,0.07963579009952816
6054,0.1489262519315315
6055,0.10881334129674096
6056,0.15475528292554708
6057,0.09121765340815857
6058,0.08854965281429461
6059,0.29485597476576964
6060,0.4013175653312066
6061,0.14111930036260778
6062,0.08963721833563243
6063,0.25795860346425326
6064,0.2309976149186288
6065,0.1906326198536344
6066,0.14701077649272487
6067,0.0841797258355017
6068,0.09696832253005815
6069,0.14289399069537148
6070,0.1970586174271064
6071,0.17898342707371173
6072,0.0952243265369276
6073,0.0864583542615895
6074,0.09239261449908798
6075,0.08063421347040091
6076,0.08950578142723026
6077,0.10120339469486235
6078,0.16249617874233957
6079,0.0822147416589127
6080,0.21267960228470606
6081,0.09912768673478531
6082,0.14740208851668443
6083,0.15479201992537878
6084,0.08813919359125547
6085,0.0858765970598028
6086,0.10817858780724915
6087,0.3103598387881121
6088,0.08145443993170001
6089,0.08070581385694986
6090,0.09841561143885193
6091,0.08053024754760567
6092,0.08593921177037576
6093,0.09012061781294649
6094,0.10241719378911471
6095,0.3569782103465555
6096,0.1823262838104226
6097,0.08879240976971986
6098,0.21669112617667963
6099,0.09144181630633987
6100,0.09499767956719744
6101,0.08632424931152549
6102,0.08955365376089837
6103,0.18230961389891184
6104,0.08472540962368016
6105,0.0810848582840609
6106,0.09354026756111801
6107,0.08939677359011845
6108,0.08108148363884535
6109,0.24205119577049028
6110,0.35197163089002304
6111,0.09353769193400283
6112,0.08517191976716686
6113,0.1530634908485693
6114,0.28493817653133474
6115,0.1585048303660816
6116,0.3530129599060497
6117,0.08558946760135201
6118,0.28086314666353407
6119,0.21472067792563937
6120,0.0914073774117608
6121,0.22415583498658445
6122,0.07992884254921594
6123,0.17445753319670568
6124,0.10191198385735895
6125,0.25121684737061833
6126,0.2057601163941875
6127,0.24417220270867146
6128,0.07975561332088733
6129,0.09165842649627132
6130,0.08861178502609496
6131,0.0897132763328697
6132,0.08311493225959236
6133,0.23263374304162973
6134,0.08393592657587247
6135,0.16328006470554252
6136,0.09068443607314804
6137,0.18283885622557766
6138,0.08044136889992747
6139,0.2748001158391399
6140,0.08911872374101694
6141,0.08104253561327783
6142,0.19371068145123715
6143,0.13407624272998392
6144,0.2764065245826182
6145,0.09779999418889124
6146,0.12569291334551627
6147,0.26564422240533914
6148,0.09444904640459138
6149,0.3689092872476206
6150,0.14844935851001936
6151,0.09683205676158918
6152,0.07934496712266723
6153,0.34012653487948585
6154,0.08097879752385767
6155,0.2580750338086035
6156,0.323989134514448
6157,0.143204100043975
6158,0.08963427175374544
6159,0.08080719204782565
6160,0.22561321353168368
6161,0.1743773910875785
6162,0.08999651574799938
6163,0.08317503744176429
6164,0.14173327502269956
6165,0.08766954581672981
6166,0.09190470122432437
6167,0.08036190867938384
6168,0.0997442803806089
6169,0.08669114637605785
6170,0.07746316334909728
6171,0.2425906605148635
6172,0.08350494944632753
6173,0.08535791814453789
6174,0.08211276350457793
6175,0.2917521257890353
6176,0.20849505878958335
6177,0.09574100050365475
6178,0.09007803563023684
6179,0.0863654232078562
6180,0.24189529883846878
6181,0.27594036349751205
6182,0.17818439774962344
6183,0.08266801115537575
6184,0.0821480153885474
6185,0.29234230762112845
6186,0.08476741963839479
6187,0.273284667264685
6188,0.10046586491996046
6189,0.08577562090100173
6190,0.15761251810676447
6191,0.09035177493274985
6192,0.0837819008995042
6193,0.08534764750071373
6194,0.1082087175299827
6195,0.0790563886390145
6196,0.45829868337104207
6197,0.08590767216572066
6198,0.1548162441805367
6199,0.1867308758854763
6200,0.2782497785746511
6201,0.08251826390473556
6202,0.09428856939059503
6203,0.28013885477692924
6204,0.30427466867518477
6205,0.10453161739641355
6206,0.09122998389793799
6207,0.192633763616479
6208,0.08913423377968506
6209,0.18548277657469292
6210,0.20625126925529902
6211,0.322356473148436
6212,0.08284999603622674
6213,0.4229567607623602
6214,0.08833206206562431
6215,0.21982837952071607
6216,0.08516401698187334
6217,0.08168454824085825
6218,0.0946452526736944
6219,0.15606105005132648
6220,0.29070374714649966
6221,0.18200380253507406
6222,0.42007200817739276
6223,0.08417169291040502
6224,0.0828264456188143
6225,0.27362173918307714
6226,0.08018187874476124
6227,0.16667575801049667
6228,0.0830404758964088
6229,0.16697081968296767
6230,0.0997843899795994
6231,0.1356556690733431
6232,0.18634475315386773
6233,0.08539809571937458
6234,0.08350119884896824
6235,0.3416339014458766
6236,0.08104240608183179
6237,0.09277687026634007
6238,0.1370097294261205
6239,0.32992295247864206
6240,0.08062465771696928
6241,0.08201398806396402
6242,0.34317098006267643
6243,0.27410229757688226
6244,0.2110579139233857
6245,0.16297019252236133
6246,0.2556268077550571
6247,0.16071803554417352
6248,0.08158423607959274
6249,0.08158405698406072
6250,0.23418494814019594
6251,0.24533535256160488
6252,0.32726857283639377
6253,0.1421394056754192
6254,0.09648584526841668
6255,0.11189302812041825
6256,0.09473663074331626
6257,0.09332609849820125
6258,0.17990540249316508
6259,0.09385661166937692
6260,0.09678910756069041
6261,0.1132101910753683
6262,0.15812936299010372
6263,0.10194970339608617
6264,0.09586436151260315
6265,0.08542895105912529
6266,0.3123529064658311
6267,0.09235735375434949
6268,0.13106830148660875
6269,0.24323890060018782
6270,0.2014782156079349
6271,0.08350855983504193
6272,0.15882193067275244
6273,0.11820980014907961
6274,0.07883038218820247
6275,0.07965699284745438
6276,0.39335259019971586
6277,0.1835936626389974
6278,0.4022425596178219
6279,0.22307532164503852
6280,0.08675846601370467
6281,0.0974169085062077
6282,0.3280018800770434
6283,0.08172638220646411
6284,0.09191315057138498
6285,0.09695941984067435
6286,0.08434356388661134
6287,0.09189282608882358
6288,0.23022805628843154
6289,0.21540942884946018
6290,0.10668592078102695
6291,0.08574450680411098
6292,0.4787689207615887
6293,0.08142214182714186
6294,0.17935314165645738
6295,0.12876518922148322
6296,0.27599752610211603
6297,0.24250910385688657
6298,0.1430817222765896
6299,0.22214374080549212
6300,0.09102432077908043
6301,0.19691265620644893
6302,0.19159384362724088
6303,0.08005020524185914
6304,0.2087672141671056
6305,0.13010889167892947
6306,0.09009108844151968
6307,0.17337246389945676
6308,0.2615527575991613
6309,0.13371762571475362
6310,0.08297180645776503
6311,0.21818216753080077
6312,0.2348380251580009
6313,0.08746574295789472
6314,0.08324040053690825
6315,0.21942575999236175
6316,0.08928941235780476
6317,0.08658024565171192
6318,0.1959769242660306
6319,0.0839402482532673
6320,0.07958378933207014
6321,0.08371309879571164
6322,0.267657022887357
6323,0.1436439233061761
6324,0.08829401257070377
6325,0.08152174112235346
6326,0.3076189908382938
6327,0.08639274481541241
6328,0.23333452143086741
6329,0.2545084937052703
6330,0.190021341844699
6331,0.20639550731575887
6332,0.20482863565859194
6333,0.09005649089442537
6334,0.37566403998524356
6335,0.1708383282148305
6336,0.082234619035452
6337,0.16247638599532976
6338,0.10970234159791847
6339,0.201389136392076
6340,0.21484834716245416
6341,0.08409334793240875
6342,0.08591834410828073
6343,0.15245584401702011
6344,0.08630904526945554
6345,0.26142490318748324
6346,0.09875565716664189
6347,0.09044308735565668
6348,0.13752529399965785
6349,0.16538781283997633
6350,0.09525395457668091
6351,0.1576906080879584
6352,0.4027313898770374
6353,0.08337836809926803
6354,0.15457452137373343
6355,0.2485892639001943
6356,0.08021806756254264
6357,0.1661126088392718
6358,0.3326882496935155
6359,0.08581734949675196
6360,0.23631858057976024
6361,0.1616986494133525
6362,0.09261277898374282
6363,0.08287638682338466
6364,0.08464060250804266
6365,0.08073063893490781
6366,0.18511056997709058
6367,0.09259862809189333
6368,0.10336430562694811
6369,0.19772911037519447
6370,0.2515313902818802
6371,0.0793709646643739
6372,0.09688666734242425
6373,0.08066967767269519
6374,0.24084545486449233
6375,0.07908193282652268
6376,0.3490681426119496
6377,0.08826582860397088
6378,0.14344320779979286
6379,0.30845554246363693
6380,0.0904406342623996
6381,0.2909255432497166
6382,0.10688929149305255
6383,0.08795933647663605
6384,0.19015518964315253
6385,0.18733360066488286
6386,0.08651025727116239
6387,0.09867176859372812
6388,0.09518067562856411
6389,0.08143792140795734
6390,0.09997492891293538
6391,0.11400957077732704
6392,0.10064090126848435
6393,0.09152619218098873
6394,0.18062774143272084
6395,0.248923416399987
6396,0.09964371606663194
6397,0.08288040697835625
6398,0.15080330476600287
6399,0.3885213327713657
6400,0.34419942922157076
6401,0.29251148722311193
6402,0.2978444223789279
6403,0.09158060359933262
6404,0.08282374103422534
6405,0.25065932396961577
6406,0.08052258461120862
6407,0.08566279551195223
6408,0.27383196809247984
6409,0.33149352768887574
6410,0.0893833636483379
6411,0.08310395040736093
6412,0.10532684096926326
6413,0.3352252248861443
6414,0.2679918037194731
6415,0.08151783017508893
6416,0.17052322203898784
6417,0.23256160796674258
6418,0.0899624985251847
6419,0.08277927607110086
6420,0.22177209571801496
6421,0.08472956293400224
6422,0.09079281581534007
6423,0.15943420964611937
6424,0.18988879732839578
6425,0.1276657012965745
6426,0.09982350785516073
6427,0.20448285804923155
6428,0.15816130060187042
6429,0.22660039450200864
6430,0.09532293187578265
6431,0.18926748883811265
6432,0.20700063304932373
6433,0.16903129173799958
6434,0.2344719651620405
6435,0.0824988641124138
6436,0.21753300260176978
6437,0.08561537881421498
6438,0.21516411774113076
6439,0.30980006054606474
6440,0.08320296694189637
6441,0.22877561298920232
6442,0.3290435650729395
6443,0.17007754627238902
6444,0.08245300902592347
6445,0.14471870633676714
6446,0.10068290979616482
6447,0.08473623004903004
6448,0.1643253440073816
6449,0.08878194749679444
6450,0.08680491163584853
6451,0.16200234013311393
6452,0.08088826030772127
6453,0.19113730053844827
6454,0.17647894698844663
6455,0.07998040753706322
6456,0.10488910811415462
6457,0.18361129720367697
6458,0.264662239011266
6459,0.23303133437956258
6460,0.3407964546091017
6461,0.20832255824163629
6462,0.3187868378389335
6463,0.09531360264947575
6464,0.13652090006643838
6465,0.22623165957330965
6466,0.08672726648081948
6467,0.2243700279444843
6468,0.08701986891865592
6469,0.16940786844398642
6470,0.08511217706326445
6471,0.16936983608799877
6472,0.09370679838036551
6473,0.08014195412619424
6474,0.2382745875018338
6475,0.20291508178644974
6476,0.08029440494731876
6477,0.09624313353192554
6478,0.2774683679510933
6479,0.14931182281082997
6480,0.2462760237962116
6481,0.09458462265480164
6482,0.08469711788643815
6483,0.08261117700976056
6484,0.23380350798951183
6485,0.18299515957496193
6486,0.09513808844111889
6487,0.15637132530979397
6488,0.26896469558345854
6489,0.11189302812041825
6490,0.17213972285895912
6491,0.08355728338435664
6492,0.1662107400877122
6493,0.08352753722016087
6494,0.2834813684866749
6495,0.08304178476410366
6496,0.1624214556539216
6497,0.08373688763133379
6498,0.09459108671865624
6499,0.24113593605854688
6500,0.0787168976608076
6501,0.1805086852758137
6502,0.09867176859372812
6503,0.09689852636294893
6504,0.19676339050060615
6505,0.08106673777145389
6506,0.08727831987310693
6507,0.08479092191246199
6508,0.07925381430693414
6509,0.08643081262690815
6510,0.29212842839283604
6511,0.16621598695714956
6512,0.08227592575765796
6513,0.32441635216870907
6514,0.13970218111969213
6515,0.15395257141933294
6516,0.19769326671016277
6517,0.08042021166986843
6518,0.2759764866667513
6519,0.23949764424700984
6520,0.08591938322647796
6521,0.23675029664563502
6522,0.08996210111997233
6523,0.0885766943025779
6524,0.09141153982809565
6525,0.08002005605250936
6526,0.22844648243818433
6527,0.08715423419897686
6528,0.44885579896351174
6529,0.09175170705110913
6530,0.08282808788341652
6531,0.09677725385374324
6532,0.08587847884830552
