ROW_ID,conversion
11876,0.2606372326612473
11877,0.057322490774095056
11878,6.763239816791611e-05
11879,0.3375683307647705
11880,9.73617901763646e-05
11881,0.06021106131374836
11882,0.05827427841722965
11883,0.10220410972833634
11884,0.0835589624941349
11885,0.17660833075642585
11886,0.0002839876753569115
11887,0.00011473260019556619
11888,8.04147759481566e-05
11889,2.559490912972251e-05
11890,0.030477915517985822
11891,3.360118316777516e-05
11892,0.030114225670695306
11893,0.04983407352119684
11894,0.01094314749352634
11895,9.585813750163652e-05
11896,7.995511004992295e-05
11897,0.5319751411676407
11898,0.00017602004591026342
11899,0.08325611650943757
11900,7.13130400981754e-05
11901,0.1649377979338169
11902,0.10666299238801003
11903,0.00020808195549761876
11904,0.05314113479107618
11905,0.37243025526404383
11906,0.0001007213108096039
11907,0.12221967689692974
11908,0.26300565898418427
11909,0.34508780390024185
11910,0.019698534440249205
11911,0.050056925788521764
11912,6.19641097728163e-05
11913,8.266610275313724e-05
11914,0.11421604007482529
11915,0.20421872213482856
11916,0.10706449374556541
11917,0.00010495467322471085
11918,0.317677066475153
11919,0.06997008472681046
11920,4.494282857194776e-05
11921,8.659155082568759e-05
11922,0.00011939952164539137
11923,0.05307048168033361
11924,0.00024839117686497046
11925,8.274736428575125e-05
11926,0.000157530460273847
11927,7.558960678579751e-05
11928,0.00010571286657068413
11929,0.00012309580724831904
11930,0.34716060757637024
11931,8.37762068840675e-05
11932,0.05917026679962874
11933,4.8771066394692754e-05
11934,0.2149212948977947
11935,0.09088890347629786
11936,6.038009232725017e-05
11937,0.1487351156771183
11938,6.03640628469293e-05
11939,0.00010910814235103317
11940,9.261560262530111e-05
11941,0.00016754863354435657
11942,9.254010328731965e-05
11943,0.00015515158374910243
11944,3.71791364159435e-05
11945,0.04188743950799108
11946,0.05032675303518772
11947,0.12139944694936275
11948,0.00013549002615036442
11949,0.18647646978497506
11950,0.02866150913760066
11951,0.4191471576690674
11952,0.0001300694297242444
11953,0.1512879841029644
11954,0.06970428824424743
11955,0.039666269533336164
11956,0.3006020411849022
11957,4.322540189605206e-05
11958,0.023214164562523364
11959,0.00015048479017423232
11960,0.07041138745844364
11961,0.071904200874269
11962,0.18954111486673356
11963,0.1603615429252386
11964,0.18290226012468339
11965,0.14320436641573905
11966,2.8174127237434732e-05
11967,3.956716409447836e-05
11968,0.0001137594175816048
11969,0.11435479670763016
11970,0.06395321190357209
11971,0.0654101287946105
11972,0.00019531594371073878
11973,0.40813593864440917
11974,0.155074904859066
11975,8.301526431750972e-05
11976,6.0437685351644174e-05
11977,0.0001796633514459245
11978,0.0007363355009147199
11979,0.03749204110354185
11980,0.0002999318268848583
11981,7.60468356020283e-05
11982,0.576846444606781
11983,1.688300917521701e-05
11984,0.0003135274979285896
11985,0.049333675391972066
11986,0.034365969523787496
11987,0.05693968273699283
11988,0.10190877746790647
11989,0.030998167768120765
11990,0.19916554242372514
11991,0.05916325245052576
11992,0.08558072783052921
11993,0.07767045125365257
11994,8.684669737704098e-05
11995,0.08238260261714458
11996,0.1926151491701603
11997,0.04858297072350979
11998,0.0001079882920748787
11999,0.42080924212932586
12000,0.0001675052728387527
12001,0.0002622557665745262
12002,0.029510487196967007
12003,0.11542793363332748
12004,0.09911093898117543
12005,0.03726013991981745
12006,0.0005437896950752474
12007,4.775701618200401e-05
12008,0.0426537673920393
12009,0.2468037225306034
12010,0.0002906888556026388
12011,0.027509281132370233
12012,6.69759676384274e-05
12013,0.10426498837769031
12014,0.14088251888751985
12015,5.065860459581017e-05
12016,0.0001514662384579424
12017,0.08929185941815376
12018,0.06132286097854376
12019,0.12347779236733913
12020,0.2600959584116936
12021,0.18878903314471246
12022,0.1805296830832958
12023,9.311075737059583e-05
12024,0.015961666032671927
12025,0.04821612574160099
12026,0.06567706521600485
12027,0.3687460899353027
12028,0.00013487136966432444
12029,0.061474507208913565
12030,0.00672755497507751
12031,0.0002801374670525547
12032,1.6561561596972752e-05
12033,0.031698543857783076
12034,0.016305065993219615
12035,0.0001942603186762426
12036,0.05152634456753731
12037,0.3159048229455948
12038,0.025461789313703777
12039,0.024735321663320063
12040,0.08630936965346336
12041,0.00021403731880127453
12042,0.452319523692131
12043,0.00014947480594855732
12044,0.03322441978380084
12045,0.04082852397114038
12046,8.626532326161396e-05
12047,8.935451114666648e-05
12048,0.1341324768960476
12049,0.00014219742151908577
12050,0.14855675511062144
12051,0.012595723243430256
12052,0.0005686262786184671
12053,0.00017705048048810568
12054,6.768134408048354e-05
12055,0.47299430668354037
12056,0.000148521412484115
12057,6.025930979376426e-05
12058,0.2887419626116753
12059,7.212240416265558e-05
12060,0.016538008768111467
12061,0.12629532888531686
12062,0.00011080474978371057
12063,0.08449260853230953
12064,0.21173838302493095
12065,6.901646629557945e-05
12066,4.681510763475672e-05
12067,0.00022789384966017678
12068,0.1471922717988491
12069,6.92422601787257e-05
12070,7.507182053814176e-05
12071,0.4168133527040482
12072,0.20456222388893366
12073,5.4380522669816855e-05
12074,0.034340668469667435
12075,0.15919126197695732
12076,0.026565163861960173
12077,0.00010633997881086543
12078,4.7731693121022546e-05
12079,8.520510600646957e-05
12080,0.027776407543569803
12081,4.028781022498151e-05
12082,0.03972907271236181
12083,3.657537072285777e-05
12084,4.73942647658987e-05
12085,4.868419036938576e-05
12086,0.030589618999511004
12087,0.13941649496555328
12088,0.0002799243782646954
12089,0.009575346624478698
12090,0.011148725543171168
12091,0.027589160948991776
12092,0.13658451437950134
12093,0.00014915683168510442
12094,0.07256983518600464
12095,4.0440811426378785e-05
12096,8.726548421691404e-05
12097,9.856166579993441e-05
12098,0.020112155377864836
12099,9.737447835505009e-05
12100,0.056677833944559095
12101,0.07839885391294957
12102,0.19920502677559854
12103,0.0003575726281269453
12104,0.1496698133647442
12105,3.152998770019622e-05
12106,0.07020845897495746
12107,0.27485577911138537
12108,0.06159083992242813
12109,0.06347602810710669
12110,5.1223955415480306e-05
12111,0.045603562332689765
12112,0.08144624400883912
12113,0.11773799434304237
12114,7.237133795570116e-05
12115,0.03191766832023859
12116,3.546351081240573e-05
12117,7.28547254766454e-05
12118,0.04828436532989144
12119,0.0003093687424552627
12120,7.956988229125272e-05
12121,0.5709994524717331
12122,0.0725897017866373
12123,0.4204498827457428
12124,0.09370143860578536
12125,0.05161462910473347
12126,0.21613026261329651
12127,0.0515073386952281
12128,0.16550125405192376
12129,0.0002649001820827834
12130,0.03130030641332269
12131,0.00014035692147444933
12132,0.1608209006488323
12133,6.443675756599987e-05
12134,0.127492381259799
12135,0.0001281338627450168
12136,0.09755409434437752
12137,0.3457145944237709
12138,0.6394635885953903
12139,7.658709982933942e-05
12140,0.024383232556283475
12141,0.00015535372331214602
12142,0.02091195611283183
12143,0.005487525998614728
12144,0.02450891863554716
12145,0.0001254463535588002
12146,0.0001261824283574242
12147,0.02899441784247756
12148,4.998038839403307e-05
12149,0.045228361431509254
12150,2.8227870279806667e-05
12151,0.007316097593866288
12152,0.00010732971804827685
12153,0.10874440930783749
12154,0.010029238881543279
12155,0.04626289997249842
12156,0.00015627613465767353
12157,0.00021494598186109216
12158,4.3528852802410253e-05
12159,0.11403452232480049
12160,7.87255166869727e-05
12161,7.703135343035683e-05
12162,0.13148313537240028
12163,0.017458195425570013
12164,0.00014114902005530895
12165,0.06600898280739784
12166,0.00012126705551054328
12167,0.016608111280947923
12168,0.016827642172574996
12169,3.276302277299692e-05
12170,4.868265277764294e-05
12171,2.6019564211310352e-05
12172,0.032232275186106565
12173,4.5661654439754784e-05
12174,0.2536663070321083
12175,5.9760086514870636e-05
12176,0.4824762135744095
12177,0.00018800742691382766
12178,0.052274628169834615
12179,0.10650718659162521
12180,8.269944264611695e-05
12181,0.02359811929054558
12182,0.021586562087759376
12183,0.06350293084979057
12184,0.00019999954238301144
12185,0.05934969428926706
12186,0.0001813694449083414
12187,0.3925577849149704
12188,0.00010262153700750787
12189,0.08808002732694149
12190,0.00012643131849472412
12191,0.05797096267342568
12192,0.07664348222315312
12193,7.76951481384458e-05
12194,0.045842602103948596
12195,0.03204761669039726
12196,0.10172872953116893
12197,0.1197089184075594
12198,7.481320772058097e-05
12199,0.08944472298026085
12200,4.428155461937422e-05
12201,0.04588201642036438
12202,4.5705899719905577e-05
12203,0.039664683118462565
12204,0.12359469830989837
12205,0.03388446932658553
12206,0.19728612005710602
12207,4.6956952064647337e-05
12208,0.548403263092041
12209,0.056957366317510603
12210,0.2614082023501396
12211,0.07592300213873386
12212,0.0004546751268208027
12213,0.19352457597851752
12214,3.853839880321175e-05
12215,0.00014567684556823223
12216,0.030793293751776217
12217,0.12751123756170274
12218,5.3311763622332364e-05
12219,0.35913048684597015
12220,0.06630923636257649
12221,0.04351834822446108
12222,0.2613694369792938
12223,0.4305209323763847
12224,4.200361036055256e-05
12225,0.33505714535713194
12226,0.00015156392910284922
12227,3.516030092214351e-05
12228,0.2530991077423096
12229,0.05182455088943243
12230,2.8651191041717538e-05
12231,0.00012654576421482487
12232,0.07586890514940023
12233,6.855923638795502e-05
12234,0.00018642214108695044
12235,0.1373739004135132
12236,0.3889583915472031
12237,7.184768983279355e-05
12238,0.00022705614173901267
12239,0.00035487123968778176
12240,0.13541748225688935
12241,0.4882380641996861
12242,3.5839770862367e-05
12243,0.20762551575899124
12244,0.030255827680230142
12245,0.0002313882730959449
12246,0.4048751950263977
12247,0.1568245954811573
12248,5.756889513577335e-05
12249,0.00022369723374140448
12250,0.02521592006087303
12251,0.2531433947384357
12252,0.0001697660620266106
12253,0.010310904774814843
12254,0.13957593217492104
12255,0.0001915593398734927
12256,0.045507386326789856
12257,9.843179032031912e-05
12258,4.486787565838313e-05
12259,0.07821606658399105
12260,6.951891955395695e-05
12261,0.03652472421526909
12262,0.10338648855686187
12263,0.25301703736186026
12264,0.04810958337038755
12265,0.11650064773857594
12266,0.0003613954730099067
12267,0.00011562126892386004
12268,0.0899175763130188
12269,0.15967098623514175
12270,8.766842729528435e-05
12271,6.864166498417034e-05
12272,0.27893228083848953
12273,0.00026467074203537775
12274,8.577296539442613e-05
12275,7.408313722407911e-05
12276,5.136874842719408e-05
12277,0.15001693442463876
12278,0.00023197393893497064
12279,5.8882419762085195e-05
12280,0.02708122394979
12281,0.026853813510388135
12282,0.00012579689519043313
12283,0.15233063101768493
12284,8.441003410553094e-05
12285,0.07220537923276424
12286,0.027825795486569403
12287,0.14866312891244887
12288,0.00020144546724623069
12289,0.03500298764556646
12290,0.035618810541927816
12291,0.08145298659801484
12292,3.595931339077652e-05
12293,5.5927652465470604e-05
12294,0.03751660948619247
12295,4.550218527583638e-05
12296,0.053586378879845145
12297,4.6669081621075746e-05
12298,0.00011336189090798144
12299,0.01963036791421473
12300,0.0001830667293688748
12301,0.526675996184349
12302,0.017584277782589197
12303,4.688988719863119e-05
12304,3.374496372998692e-05
12305,6.076194440538529e-05
12306,0.07477133311331272
12307,0.24973260164260863
12308,0.06304438076913357
12309,6.763874353055144e-05
12310,0.012700091791339218
12311,0.024311409890651704
12312,0.00011613785500230733
12313,3.914870958396932e-05
12314,5.139322820468806e-05
12315,0.0002380604521022178
12316,0.00024009730550460516
12317,0.03447258069645613
12318,1.844050302679534e-05
12319,0.16616064608097075
12320,3.946980541513767e-05
12321,0.1377069927752018
12322,0.03647352932021022
12323,0.4840587109327316
12324,0.021125311870127915
12325,5.4147933769854714e-05
12326,7.429485176544404e-05
12327,0.00010105304390890524
12328,0.00015986440957931335
12329,0.22226386070251464
12330,0.3575906064361334
12331,0.1055082131177187
12332,0.261541086435318
12333,0.11553027369081974
12334,9.391838320880198e-05
12335,0.06649861335754395
12336,0.006792047107592225
12337,0.15662859082221986
12338,8.378877319046297e-05
12339,0.00011135569075122475
12340,0.00014026506651134695
12341,0.09125952553004027
12342,0.08294829912483692
12343,0.1606675185263157
12344,0.00019603245818871072
12345,0.08767164498567581
12346,0.03523095138370991
12347,7.912355504231527e-05
12348,0.10513240173459053
12349,0.012748657818883657
12350,0.34466347098350525
12351,0.013391019776463509
12352,0.06522134579718113
12353,0.04265613555908203
12354,5.205466004554182e-05
12355,0.09201786778867245
12356,0.041734537668526174
12357,0.03719070693477988
12358,6.698025144942221e-05
12359,4.5625570419360886e-05
12360,0.4018720507621765
12361,0.030358223430812358
12362,0.026525096874684094
12363,0.18099991753697395
12364,4.826127078558784e-05
12365,3.615178793552332e-05
12366,0.07854177094995976
12367,0.00011647230639937334
12368,0.00016997971761156805
12369,7.364197372226045e-05
12370,0.00010712653784139547
12371,9.791957018023822e-05
12372,0.00014486100080830512
12373,0.05641029346734285
12374,4.492002153710928e-05
12375,0.052933578565716746
12376,0.014863281883299351
12377,0.00013361859309952707
12378,0.0001038555124978302
12379,0.13653016313910485
12380,0.019657764676958324
12381,0.0003800227554165758
12382,0.06184017164632678
12383,8.510936677339487e-05
12384,0.0003959076319006272
12385,0.00014572874279110691
12386,8.804734025034123e-05
12387,0.44536316245794294
12388,8.056005790422205e-05
12389,0.03680500686168671
12390,0.0001615822082385421
12391,4.26073936978355e-05
12392,0.06878346856683493
12393,0.03419552892446518
12394,0.0003462802458670922
12395,0.36474407017230986
12396,0.1037568423897028
12397,0.1135718859732151
12398,0.21439521685242652
12399,0.24792005866765976
12400,0.10072453655302524
12401,0.0002672628601430915
12402,0.0002306850496097468
12403,0.23456190526485443
12404,8.318376494571566e-05
12405,0.07496009487658739
12406,0.30967203676700594
12407,3.662836461444385e-05
12408,2.647717628860846e-05
12409,5.948284215264721e-05
12410,6.483035140263383e-05
12411,8.641364747745684e-05
12412,0.2479735892266035
12413,0.1368547733873129
12414,0.0408492136746645
12415,0.007023091078735888
12416,0.05020728092640638
12417,0.1513889692723751
12418,1.513248025730718e-05
12419,9.551120001560776e-05
12420,0.1213114146143198
12421,0.37561764717102053
12422,0.07219701632857323
12423,9.147064010903705e-05
12424,0.05570428352802992
12425,0.0003551075787981972
12426,0.09057255126535893
12427,0.10467808097600936
12428,0.06734480559825898
12429,5.7271889090770856e-05
12430,0.05945043982937932
12431,0.12803442627191544
12432,0.048244317434728144
12433,7.226822108350462e-05
12434,0.11395600736141205
12435,0.03273708503693342
12436,5.275118073768681e-05
12437,0.0001672918428084813
12438,0.07123608253896237
12439,0.25217999517917633
12440,8.107499706966337e-05
12441,0.025441523548215626
12442,0.00012614721708814614
12443,0.11659532487392425
12444,5.7909734641725664e-05
12445,9.587376371200662e-05
12446,0.18581115528941156
